Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-05-04 00:00:00+08:00,53.48527284353817,53.68484475713346,52.72690200805665,52.72690200805664,558100,-1.638109874644822,-0.007662058169698338,0.14469035273700026,0.4585693969157396,0.5500401190281943,0.3345654887342597,57.06384070317757,50.0285221862793,40.71819680213928,1.0539368285101454,1.2949223234091358,381470.04761904763,1.46302443267405,-0.017989802242972273,1.4734604080745393
2021-05-05 00:00:00+08:00,52.7269014139157,53.26175267461588,52.615141630797794,52.694969177246094,283700,-0.0605626911394652,-0.0009079847107930084,0.1273257259199545,0.46849953904979613,0.5533453159908654,0.3345423279779752,56.79188503449337,50.26891532897949,40.825685329437256,1.0482615117590972,1.2907307924418483,383858.9365079365,0.7390735841163212,-0.018584534045997896,1.4799188751127719
2021-05-06 00:00:00+08:00,52.60714788206059,53.14998362995022,52.487403538028246,53.07015609741211,256700,0.7119976081664037,0.018538437828771404,0.158641706385253,0.4799245146133262,0.5359995998811569,0.3341712991602682,59.24923940110246,50.48909507751465,40.936250314712524,1.051121158260706,1.2964098003460431,381389.09523809527,0.6730659140627663,-0.011596879402230241,1.4475280063686575
2021-05-07 00:00:00+08:00,52.95041860271183,53.30964559082584,52.73487753748252,53.28569793701172,205100,0.4061451019740314,0.02692322508797762,0.17540282831594278,0.485935155542341,0.5120708897262505,0.3336879286592317,60.634362393441,50.72548683166504,41.0479704284668,1.0504718883003108,1.298132340790668,378690.68253968254,0.5416029742915786,-0.00758252854016397,1.4020073151069568
2021-05-10 00:00:00+08:00,53.126042261985226,53.50921689966301,53.08612544577039,53.397457122802734,160600,0.2097358017588924,0.04125173460465148,0.2180489147062601,0.4713822622299555,0.5647648463385515,0.33198809126031276,61.367593214422435,50.974135665893556,41.15990079879761,1.0475402167246675,1.2973174397048746,377417.6666666667,0.42552327085907476,-0.005501073799602309,1.5108339098580879
2021-05-11 00:00:00+08:00,53.39744899446873,53.92432165413722,52.45546952542971,52.97435760498047,367600,-0.792358926098724,0.030914878112660027,0.2230331206596443,0.3289762433549561,0.5477991840425072,0.332134572647469,57.03628919049332,51.22497108459473,41.270064210891725,1.0341510494461137,1.2836025002112748,379527.1904761905,0.9685735547399766,-0.013381074811307108,1.4774269404966482
2021-05-12 00:00:00+08:00,52.71092683117356,53.08612296040342,52.44749047357164,52.78277587890625,208100,-0.3616499278817242,0.016136571482159967,0.23921876855578694,0.3396960892327232,0.5280244816311015,0.33209913514884887,55.13857269531516,51.441282424926754,41.3740417766571,1.0260781495083695,1.2757461831704793,376111.31746031746,0.553293640311571,-0.016949181442719462,1.4387571827062697
2021-05-14 00:00:00+08:00,52.44748875421844,52.68697745154204,51.28997426153903,51.72105026245117,287200,-2.011500150903167,-0.0012332869616846764,0.21877264125536522,0.29524450309625627,0.5239399863817948,0.33226338865935306,46.00346780670129,51.65139228820801,41.47387246131897,1.0013486175523494,1.2470755006224543,377289.09523809527,0.7612199865430966,-0.03672325014145395,1.4301416418040802
2021-05-17 00:00:00+08:00,51.633238129814046,52.07229871128506,51.17022989670836,51.57735824584961,126200,-0.2778211499426586,0.0037283771496647855,0.21002859888038738,0.2916460399231853,0.5080055699650177,0.3322434677614363,44.918813556277435,51.837487869262695,41.573294506073,0.9949818242722497,1.2406367803810985,376525.6031746032,0.3351697704909546,-0.039399436685041235,1.3985121131298042
2021-05-18 00:00:00+08:00,51.3458506967734,52.28783017095207,51.3458506967734,52.2479133605957,190700,1.300095890041164,0.006923016299880791,0.23506155975917142,0.29072295967846884,0.5338634250595617,0.3323768206114189,50.75404202769229,52.04169258117676,41.687532091140746,1.0039626070788776,1.2533222942141784,375801.79365079367,0.5074483496936265,-0.026910708241671268,1.4493299317890986
2021-05-19 00:00:00+08:00,52.20800738008617,52.68697869559232,51.74499913590158,52.07229995727539,156300,-0.3361156303186563,0.00990877156224279,0.2878795112065482,0.25577971189204285,0.531842784367045,0.33239513799421316,49.28157025129888,52.112255325317385,41.79562491416931,0.9992332826934361,1.2458792054003276,372289.09523809527,0.4198350206847699,-0.03018141344822814,1.4452949579351342
2021-05-20 00:00:00+08:00,52.07230563009708,53.17394038481975,51.888696792417605,51.93659210205078,242300,-0.2606142907763953,0.006964952615231779,0.28576773791423093,0.28278407681365914,0.566028746658569,0.3313780480340234,48.11976887224509,52.12999389648437,41.90141272544861,0.9962900092638102,1.2394950127900428,369560.5238095238,0.6556436209752872,-0.03270889927938768,1.515434846360981
2021-05-21 00:00:00+08:00,52.0164129546136,52.04833909288831,51.40971278974635,51.67314910888672,182900,-0.5072396599423046,0.006217900624716721,0.33057058681792917,0.28848676923153027,0.5635624478771386,0.3314078939222732,45.85958476335304,52.14935363769531,42.003714685440066,0.9908684481093093,1.230204268738127,364512.90476190473,0.5017655002350822,-0.03761538336933506,1.510562943160195
2021-05-24 00:00:00+08:00,51.68911752264133,51.68911752264133,51.01057434082031,51.01057434082031,154300,-1.2822418983410857,-0.0006256125057331197,0.3174937254068164,0.2136749080335194,0.6107051459487118,0.3288321272789919,40.68381573340351,52.142777862548826,42.10076749801636,0.9782864747882619,1.2116305087127865,361426.3333333333,0.4269196396868334,-0.049955482146962625,1.6102610071593104
2021-05-25 00:00:00+08:00,51.178218665656736,52.17607816843361,50.93074841268688,51.138301849365234,219100,0.2503941784531394,-0.021686072249104793,0.2572319493520878,0.20504055694926304,0.6143433264005775,0.32882708196557475,42.04179740742348,52.14768226623535,42.197529535293576,0.9806438105586972,1.2118790462980467,360105.6984126984,0.6084324712598713,-0.04757662598154548,1.6171565066503402
2021-05-27 00:00:00+08:00,50.69126058092003,51.63324015501815,50.49168868886916,51.481563568115234,1083900,0.6712419191414076,-0.00201186308534429,0.22396892894784126,0.19875322614570812,0.6663283118866368,0.3277548500141335,45.64342187286441,52.159765090942386,42.2978279876709,0.9869976116333216,1.217120736864343,370794.5873015873,2.923181829292469,-0.04118356104743276,1.7182708033475909
2021-05-28 00:00:00+08:00,51.0824224363629,51.96053449131757,50.811004543452185,51.77693176269531,205911,0.5737358660237168,-0.007346129461462514,0.24865658910706556,0.21515699531592447,0.6712803839718038,0.32777316693144726,48.60309356026335,52.185428619384766,42.3963890838623,0.9921722046269117,1.2212580571491076,366537.61904761905,0.5617731695181031,-0.03568248724783045,1.727266559476483
2021-05-31 00:00:00+08:00,51.48955137251412,52.20801144696502,51.44963455542472,51.73701858520508,221600,-0.0770867954732468,-0.01038318627224577,0.2629561606569415,0.22389074839396783,0.6637527637363685,0.32778352554894236,48.221004205984585,52.21483489990234,42.499204063415526,0.9908490313985814,1.2173644124724141,360391.5873015873,0.6148867171379281,-0.036425848716598465,1.7134193510471922
2021-06-01 00:00:00+08:00,51.904649499252805,52.048341489906015,51.154263406241725,51.281986236572266,219500,-0.8795101864701116,-0.04490058153132892,0.26833305658184203,0.23812314436002868,0.6043653200173122,0.3269514872207112,43.976452132223,52.18503059387207,42.59986000061035,0.9826953372064163,1.2038064499704348,356488.4126984127,0.6157282878804137,-0.044900581531328886,1.6055594081657503
2021-06-02 00:00:00+08:00,51.281987232348826,51.6491987510485,51.13031674903935,51.1622428894043,327400,-0.2334998231456442,-0.046847268003717746,0.21910044237796966,0.2312752520731831,0.5535644164175249,0.32575133648708093,42.90614380411649,52.155963287353515,42.69736138343811,0.9809471374831232,1.1982530355903829,355374.126984127,0.9212826008985835,-0.04713073698431829,1.511327060994254
2021-06-03 00:00:00+08:00,50.92276223418693,51.28997376687783,50.92276223418693,51.08242034912109,223600,-0.1560184537956255,-0.04705885869234172,0.2393965760836012,0.19665863708195408,0.5677322938721703,0.3255275793128802,42.16935251494079,52.133129272460934,42.79508326530456,0.9798456578762311,1.1936516172299483,354797.9365079365,0.6302178704892165,-0.048617388875169115,1.5400842240067787
2021-06-04 00:00:00+08:00,51.090400175620935,51.090400175620935,50.21228514069252,50.4517707824707,251100,-1.2345726031386728,-0.04314934386318203,0.1934869304281197,0.19194170370973196,0.5330722732983737,0.32574280783835036,36.79354324634376,52.09768226623535,42.8921182346344,0.9684072033117802,1.1762480581276598,354386.8253968254,0.7085477845256529,-0.06036289794314162,1.4705184034306285
2021-06-07 00:00:00+08:00,50.29211910877502,51.14628660240125,50.25220533757507,51.03452682495117,227700,1.1550754977324609,-0.03151045305121669,0.2140186979493961,0.19116715709524423,0.4807342002312347,0.3226871846643073,43.9093007610564,52.0737336730957,42.99014873504639,0.980043550272996,1.1871214295973544,354091.5873015873,0.6430539672948036,-0.0495093800096794,1.3736414493113995
2021-06-08 00:00:00+08:00,50.64336070606426,51.04250447815084,50.22825081766718,50.38790893554688,324400,-1.2670204460250911,-0.05054153518866367,0.03798080100358647,0.18889355725656976,0.42514330585340865,0.3220990492403186,38.70278142196827,52.03541603088379,43.08020914077759,0.968338735019259,1.1696300909517217,349369.3650793651,0.928530181592502,-0.06155229050250739,1.2565808294007759
2021-06-09 00:00:00+08:00,50.47572222030425,50.779072346770576,50.09254455566406,50.09254455566406,228000,-0.5861810623271402,-0.05992514886681677,-0.018748781511904844,0.17260945980772058,0.4060094062599544,0.32212758202241587,36.56969992490814,51.99135055541992,43.16699190139771,0.9634784251712823,1.1604363044357073,334753.49206349207,0.6810981973468275,-0.06705329325542449,1.2144709945894108
2021-06-10 00:00:00+08:00,50.06859364754035,50.45975282247259,49.83708953857422,49.83708953857422,288800,-0.5099661423786817,-0.06667672537365277,-0.017120002672273094,0.1556155671382038,0.4046409672819409,0.322146207083679,34.784088722335966,51.92636993408203,43.25057909011841,0.9597645589676295,1.1522872198943725,328751.49206349207,0.8784751004087422,-0.07181100558625877,1.2113920254095483
2021-06-11 00:00:00+08:00,49.99674606323242,50.30009311512216,49.90893395260247,49.99674606323242,180100,0.3203568389254174,-0.05620854459343372,-0.026151805435245756,0.15952833058970795,0.4809071870005417,0.3182127640146373,36.85915888827695,51.87256530761719,43.33543434143066,0.9638379317995805,1.1537151253479705,325945.14285714284,0.5525469667113134,-0.06883748866450136,1.3887249068276402
2021-06-14 00:00:00+08:00,50.21228347359767,50.30009253799505,50.06859148425644,50.10850524902344,88500,0.2235329188216894,-0.05066559280660232,-0.015416170338818147,0.17298308147506258,0.47172543420214086,0.31814133202640094,38.33818806908843,51.83073509216309,43.42147480010986,0.9667720351625873,1.1540028402926714,321751.01587301586,0.27505740660948813,-0.0667560339239397,1.3693828308632516
2021-06-15 00:00:00+08:00,50.13245406384317,50.49168404554424,49.89296842445083,49.95683288574219,280200,-0.3026878621253726,-0.03411023882455422,-0.018094262736039757,0.14962578892627376,0.4962006836929933,0.3174745282698609,37.06911534670893,51.780921936035156,43.50683517456055,0.9647729514637406,1.1482525144681888,323500.22222222225,0.8661508733292987,-0.06958085013326937,1.423629266639235
2021-06-16 00:00:00+08:00,49.932884207250346,50.22824973959174,49.49382667642389,49.86103820800781,215900,-0.191754905587127,-0.033276617806998865,-0.012530601621937865,0.1381929298098632,0.5108546239130465,0.31721204407145814,36.25287696355111,51.715462341308594,43.59465274810791,0.9641417856605039,1.1437420661682383,320028.79365079367,0.6746267969737246,-0.0713649744956609,1.455324747852793
2021-06-17 00:00:00+08:00,50.10052228739725,50.260180396847936,49.76524299825343,50.16438674926758,175500,0.6083879360760047,-0.03987769993699841,-0.002035498665679092,0.13196702649217262,0.4975533484375969,0.3169648211654523,40.70539021303758,51.66389289855957,43.685748691558835,0.9709757421447853,1.1483009505788915,314973.71428571426,0.5571893527623167,-0.06571527103031619,1.4282673229030274
2021-06-18 00:00:00+08:00,49.67743713843003,51.71306991577149,49.67743713843003,51.71306991577149,704800,3.087216383695801,-0.006898678218527743,-0.02006987753865197,0.17815347688684824,0.4984012104576059,0.31701799713863704,57.157587254298896,51.65606979370117,43.78705442428589,1.001103454488465,1.1810127581244547,316697.5238095238,2.225467352955682,-0.036871879807196216,1.4298677487463136
2021-06-21 00:00:00+08:00,50.37993062096607,50.627397826536985,50.30808461558812,50.427825927734375,243700,-2.4853368599668912,-0.029050157379440944,-0.04158048080797716,0.14805333759459738,0.49711044652658454,0.3170878297300468,45.800088649552706,51.62685256958008,43.881855669021604,0.9767751357642863,1.1491725944336921,308891.49206349207,0.7889501856202239,-0.060808857987054155,1.4269013981177574
2021-06-22 00:00:00+08:00,50.53159874501241,50.651343089533896,50.36395909886247,50.51563262939453,348500,0.174123512256874,-0.022400734219875873,-0.03271454700575005,0.1471893217521445,0.5042137709524239,0.31705144819797826,46.581052439132264,51.611525497436524,43.97717421531677,0.9787665088857638,1.148678457193834,309218.4761904762,1.1270348534585193,-0.05917350538377572,1.4419854463424744
2021-06-23 00:00:00+08:00,50.53159823581023,51.4017317342526,50.36395859134958,51.05846786499024,241500,1.0745886121593218,0.0009388940389092326,-0.02232020768080023,0.16448642363378307,0.5885198168119257,0.31397967529103066,51.2569999454764,51.60497940063477,44.076538009643556,0.9894097131324927,1.158404679011294,306410.5396825397,0.7881582671738673,-0.049063491012452075,1.6269395684753558
2021-06-24 00:00:00+08:00,50.92276704750109,51.2101510725016,50.81100727005101,51.03452682495117,200400,-0.0468894603386393,-0.0020293013389405257,-0.02292523079039943,0.18531831076661276,0.5816768069278662,0.3139841720683122,51.044780436253845,51.58677856445313,44.176056146621704,0.9892947038975894,1.1552531229941847,299093.07936507935,0.6700255332734981,-0.0495093800096794,1.613143603145815
2021-06-25 00:00:00+08:00,50.86687880130763,51.28997018791884,50.795032806861855,51.10636138916016,586400,0.1407567948173316,-0.007288088258209924,-0.022893745042802727,0.18655538605753197,0.571829655350748,0.3139330769525567,51.691081057149184,51.573207473754884,44.27773427009583,0.9909478950900563,1.1542225958855405,299274.0317460318,1.9594082272317814,-0.04817149987794166,1.5934223154557254
2021-06-28 00:00:00+08:00,50.86688227950732,50.86688227950732,50.50765228271485,50.50765228271485,173900,-1.171496248551751,-0.024514381922008055,-0.0341932893161333,0.16188276164607251,0.5489881190192212,0.31423049259086,46.214822490975074,51.555645065307615,44.37681033134461,0.9796725890779714,1.1381541824568644,291824.8253968254,0.5959054366383312,-0.059322135049517985,1.5455362549386902
2021-06-29 00:00:00+08:00,50.50765125376519,51.25005583837825,50.41185760498047,50.41185760498047,383000,-0.1896636913515048,-0.02561340054882011,-0.050375935743415146,0.16324112668984725,0.5478882980997464,0.31423835019117446,45.38630185857256,51.526108474731444,44.476112089157105,0.9783750237940556,1.1334591815022979,292783.55555555556,1.3081335776295875,-0.06110625941190964,1.5432407792602518
2021-06-30 00:00:00+08:00,50.571511407293066,52.29581531367409,50.571511407293066,51.02653503417969,714961,1.2193112065334688,-0.004981304764876682,-0.03151523269431622,0.17002599873115898,0.5783982354809736,0.31426630502706787,51.40625336169233,51.515411376953125,44.57629492759705,0.9905100953344584,1.1447011268446476,297882.9365079365,2.400140835126188,-0.04965822281547783,1.6053608046477377
