Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-03-03 00:00:00+08:00,2.574598745636957,2.599118709564209,2.51738530160602,2.599118709564209,58400,0.0,-0.13746278543299917,0.22057135512325643,0.4962149576835069,0.9889801880022002,0.3363031956981986,41.15337924453479,2.637798647880554,1.950603055357933,0.985336280937355,1.332469311182984,110179.36507936507,0.5300448042873813,-0.17275846559985344,2.214593736174881
2021-03-04 00:00:00+08:00,2.574598738711286,2.582772059998383,2.5255586161213497,2.533731937408448,90500,-2.515728578119647,-0.1613981755242737,0.19437220407284395,0.47183410354609534,0.9389428449994914,0.33746410685449973,37.03634987627121,2.6452418851852415,1.9565422964096069,0.9578450846399688,1.295004939099975,111503.1746031746,0.8116360841032357,-0.19356961729083325,2.132427272266612
2021-03-05 00:00:00+08:00,2.525558899888781,2.533732222094219,2.45199900003984,2.5092122554779053,170300,-0.967729915249904,-0.1628339906422961,0.17835041227265225,0.3645532861907814,0.8974552995301974,0.33757124264266625,35.598161900983584,2.652355442047119,1.9623980635404588,0.9460316727162578,1.2786459088483364,113807.93650793651,1.4963807026597302,-0.20137368534997424,2.06760628593472
2021-03-08 00:00:00+08:00,2.541905296344666,2.5827720982527977,2.451998760854953,2.4683454036712646,138200,-1.628672573132206,-0.15841883075473384,0.15047614285119004,0.3596867818971463,0.833996023592724,0.3377705988777202,33.278661961597365,2.658330240249634,1.9682059931755065,0.9285322667207335,1.2541092813607546,115607.93650793651,1.1954196586712067,-0.21438069309849572,1.9656131403136292
2021-03-09 00:00:00+08:00,2.4683452167134443,2.4928651790807166,2.4683452167134443,2.484691858291626,126600,0.6622434038627167,-0.13628093903599114,0.16683539592819452,0.39270304291672486,0.8569376800700541,0.3376872286803093,35.10023663136437,2.6646319675445556,1.9741739058494567,0.932470933530553,1.25859826782712,116857.14285714286,1.0833740831295844,-0.20917798105906857,2.0029265307762025
2021-03-10 00:00:00+08:00,2.501038645284688,2.5255586090775948,2.484692002756084,2.4928653240203857,199900,0.3289528921457396,-0.11363278199845905,0.1840785354520249,0.42223605124673735,0.9665487709346425,0.33308942958728066,36.040510947175726,2.671257872581482,1.9798305648565293,0.9332177733972575,1.2591306388893102,119346.03174603175,1.674961430015428,-0.20657654915603713,2.198460202463784
2021-03-11 00:00:00+08:00,2.50103850922074,2.5337317924993368,2.4928651884010904,2.5255584716796875,127300,1.3114686679734255,-0.11215495716192259,0.19504592759458683,0.440888231443461,0.9561151218629422,0.3328788995061615,39.79767287238288,2.6782162189483643,1.9856898140907289,0.9430002155208291,1.2718796529840544,121317.46031746031,1.0493130969514588,-0.19617104919386497,2.1836170495141616
2021-03-12 00:00:00+08:00,2.533732222094219,2.582772350194219,2.501038933272468,2.5092122554779053,206800,-0.6472317463673938,-0.1179013721377199,0.1918431148189268,0.42519985252909565,0.9673002015452923,0.3326711161008225,38.57746506428694,2.6848476409912108,1.9916238296031952,0.9345827365278488,1.2598826235061833,124392.06349206349,1.6624854849617825,-0.20137368534997424,2.2019607466229982
2021-03-15 00:00:00+08:00,2.517385244369507,2.525558565492758,2.5010386021230047,2.517385244369507,19300,0.325719311858097,-0.12000001000125105,0.18666656027289563,0.41724428945869874,1.010715253859328,0.3319824108103756,39.57502941964806,2.6916425228118896,1.9974422127008438,0.9352598731200231,1.2603044175008304,124411.11111111111,0.15513083861748683,-0.19877240521357853,2.271779734546151
2021-03-16 00:00:00+08:00,2.517385244369507,2.5419052077392603,2.509211923246256,2.517385244369507,53200,0.0,-0.12250717435977598,0.1911785128735013,0.42351537150782215,1.0890549306182775,0.32949887024478614,39.57502941964806,2.697151713371277,2.003221471309662,0.9333495153014315,1.2566684614875339,124946.03174603175,0.425783830479191,-0.19877240521357853,2.4027122413384054
2021-03-17 00:00:00+08:00,2.525558899888781,2.525558899888781,2.492865611067029,2.5092122554779053,52500,-0.3246618255938971,-0.11014482680949811,0.16952385714881046,0.40644705373275336,1.1096708625288025,0.32916398754568293,38.843385730366904,2.7033010005950926,2.008842490911484,0.9282030580114973,1.2490836224493567,125385.71428571429,0.418707986783639,-0.20137368534997424,2.434747971378985
2021-03-18 00:00:00+08:00,2.5337317924993368,2.59911855392387,2.5173851508600382,2.5255584716796875,229000,0.6514481254463966,-0.08035702736028483,0.16839074716625846,0.421845674867511,1.1374763901594198,0.329034631789444,41.18537411579751,2.709455785751343,2.0145452415943144,0.9321275825799609,1.2536618287514638,128130.15873015873,1.7872451128564704,-0.19617104919386497,2.4754983033228135
2021-03-19 00:00:00+08:00,2.58277162815963,2.58277162815963,2.525558193848668,2.550078153610229,73100,0.9708617798990904,-0.06586832570669265,0.17536490444764463,0.448411149964977,1.1582283314858444,0.32908210974071317,44.61179620432389,2.7156188344955443,2.020370590686798,0.9390412679487598,1.2621833664403936,128626.98412698413,0.5683099895107052,-0.18836698113472436,2.5046432672308656
2021-03-22 00:00:00+08:00,2.5337317924993368,2.566425270645273,2.5173851508600382,2.5255584716796875,44700,-0.961526684812708,-0.07761193847901793,0.1640634572474573,0.44734970590393286,1.322007012518346,0.31869882927811166,41.97811537524309,2.7200057983398436,2.0260342168807983,0.9285121646509588,1.2465527238567258,128576.19047619047,0.3476537906003481,-0.19617104919386497,2.8054333866462273
2021-03-23 00:00:00+08:00,2.574598738711286,2.574598738711286,2.5255586161213497,2.533731937408448,36200,0.3236300335317299,-0.08284024281439306,0.1721720105330944,0.4391267122418121,1.233127109465916,0.3162070005215087,43.18224597322279,2.723270535469055,2.0316995859146116,0.9304003786652945,1.2470996967141854,128868.25396825396,0.2809070417677707,-0.19356961729083325,2.701264934100961
2021-03-24 00:00:00+08:00,2.533731606081746,2.566425081822282,2.533731606081746,2.541904926300049,54000,0.3225672286374825,-0.08259604433336976,0.18034098349330607,0.44376886339407196,1.4424660849799587,0.3041485366818507,44.42425961044451,2.725895171165466,2.0374840688705445,0.9325028171252999,1.247570454727101,128892.06349206349,0.4189551981478289,-0.1909683371544378,3.091066610135853
2021-03-25 00:00:00+08:00,2.541905021839231,2.5582518577575684,2.533731701313729,2.5582518577575684,35800,0.6430976740469108,-0.015723349478521054,0.1791322732949563,0.44662437020775814,1.4039491661802237,0.30357338502931386,46.923371202424484,2.7277217626571657,2.043311161994934,0.937871264137105,1.2520128629160354,129025.39682539682,0.27746475407819304,-0.18576547334837493,3.0438043677195745
2021-03-26 00:00:00+08:00,2.566425085067749,2.5745984052963875,2.525558289057231,2.566425085067749,51600,0.3194848578100817,0.0,0.18289942236168555,0.4642035587067592,1.261941505043386,0.29701540691216227,48.178116578817836,2.7277832794189454,2.049374744296074,0.9408464024364986,1.252296629599226,129682.53968253969,0.39789473684210525,-0.18316411732866134,2.8989610770598913
2021-03-29 00:00:00+08:00,2.5827724461839403,2.639985703748358,2.566425801165535,2.607292413711548,209700,1.5923834629570033,0.039088027734410336,0.2062030499382217,0.48090810389183036,1.2979602875114575,0.29725825385369653,54.02998168506209,2.724965786933899,2.0556817877292635,0.9568165685651577,1.2683346368464945,132487.3015873016,1.5827931997076687,-0.17015695781350415,2.950161777464564
2021-03-30 00:00:00+08:00,2.607291645619657,2.607291645619657,2.582771685315477,2.59094500541687,56000,-0.6269879131588052,-0.009375066088997186,0.18979428793776476,0.452259354025077,1.2372646486315113,0.2969135710434971,51.52361404537103,2.722303476333618,2.061907094120979,0.9517473080945182,1.2565769877819968,132465.07936507938,0.4227529267971193,-0.17535997338620277,2.862788108611682
2021-03-31 00:00:00+08:00,2.599119091202345,2.607292413711548,2.5909457686931425,2.607292413711548,50900,0.6309438548676383,0.003144798318468922,0.1973012218830743,0.44871448144575,1.2513805324491778,0.29690864656198146,53.83011394686378,2.718361005783081,2.0680967634916305,0.9591413385362562,1.2607207069506636,132928.57142857142,0.3829124126813541,-0.17015695781350415,2.884086027581113
2021-04-01 00:00:00+08:00,2.615465408564817,2.664505337476489,2.6072920870795384,2.656332015991211,94700,1.8808631522021724,0.02201257919327393,0.21982081938633935,0.48890964862407205,1.2631429381038615,0.29713689578539665,59.98142316190887,2.713952922821045,2.0744142574071884,0.9787686417309187,1.2805214804642548,134317.46031746033,0.7050460883951783,-0.15454874581190484,2.8996910957788127
2021-04-05 00:00:00+08:00,2.6890254564599805,2.836145446516757,2.6890254564599805,2.8116254806518555,330600,5.84616168934351,0.10967756262631423,0.2541117933052992,0.5554871134418362,1.44433661619904,0.3012588982633921,72.48371195442303,2.7113650131225584,2.0815864676237106,1.0369778569259591,1.3507127973701425,138261.90476190476,2.3911141725503704,-0.10512229848748612,3.1204615463175625
2021-04-06 00:00:00+08:00,2.81979846097911,2.836145102908596,2.754411698393824,2.7789318561553955,74400,-1.162801543855696,0.10749174370907078,0.2621480703426171,0.5373998852722581,1.3675956047170374,0.3011816758405579,67.68922643045397,2.7041054439544676,2.08855608522892,1.0276714106575304,1.3305517030684888,137596.82539682538,0.5407101492743926,-0.11552795021629401,3.0148934108597563
2021-04-07 00:00:00+08:00,2.778931950086225,2.7952785925682444,2.7625853076042053,2.770758628845215,39100,-0.2941139881525667,0.12251657516170922,0.24931672136335803,0.5328781771558309,1.3925325768189132,0.3007739684328215,66.50490267983982,2.6966824102401734,2.0954457122087478,1.027469389173805,1.3222765031333785,138028.57142857142,0.2832746843303664,-0.11812930623600759,3.0535316425778776
2021-04-08 00:00:00+08:00,2.770758628845215,2.7952785925682444,2.7625853076042053,2.770758628845215,50200,0.0,0.11513168910622062,0.235883333946592,0.5262709497078306,1.3606321748606796,0.3006323395737355,66.50490267983982,2.6911879205703735,2.102335339188576,1.029567131922165,1.3179432306525494,137750.79365079364,0.36442621250705787,-0.11812930623600759,3.01001991852648
2021-04-09 00:00:00+08:00,2.7952788823911785,2.803452204479623,2.77893223821429,2.7871055603027344,54100,0.5899803500506451,0.11803294524062391,0.20852187032555847,0.5286864885582931,1.283230543731651,0.2984118467878639,67.81127420063143,2.6860203695297242,2.109345825314522,1.0376338139202974,1.3213127628738415,135763.49206349207,0.3984870982450807,-0.1129264424299447,2.9181457952615673
2021-04-12 00:00:00+08:00,2.7952782551078648,2.8034515753621494,2.713544857697693,2.754411458969116,127800,-1.1730485489780618,0.0906148045494366,0.16195620109353936,0.4978968796491867,1.285751397081882,0.29835414838585933,62.556257898210305,2.681163206100464,2.116388463973999,1.0273195800621127,1.3014678098353856,136303.17460317462,0.937615725914453,-0.12333224592538833,2.9223632353771407
2021-04-13 00:00:00+08:00,2.7544120770815868,2.7871055603027344,2.7544120770815868,2.7871055603027344,38600,1.1869723104424912,0.11074922187955827,0.15615240919480944,0.48409955631141743,1.2261494051223094,0.29634089360202515,65.44045454620621,2.6784063148498536,2.1233989500999453,1.0405835533056433,1.3125680222134184,135285.7142857143,0.2853220696937698,-0.1129264424299447,2.8507972958320233
2021-04-14 00:00:00+08:00,2.795278549194336,2.8034518703085216,2.7871052280801503,2.795278549194336,114100,0.2932428899719896,0.110389661433973,0.13310361184116548,0.4761502403100102,1.2326774299729841,0.29632209605127585,66.14254983367316,2.674045066833496,2.1305285501480102,1.045337112625555,1.3120117770776387,134965.07936507938,0.8454038669614714,-0.110325162293549,2.860874225451364
2021-04-15 00:00:00+08:00,2.795278455663812,2.8034517765045166,2.787105134823108,2.8034517765045166,40600,0.2923940196420282,0.1136363743987292,0.09366750543600277,0.4866097044393052,1.1979931083548014,0.2959194286079807,66.86745335029622,2.6696865701675416,2.1376990163326264,1.0501052100391621,1.3114342828833014,133050.79365079364,0.3051466202190356,-0.10772380627383542,2.811285881284371
2021-04-16 00:00:00+08:00,2.8034517765045166,2.811625097345221,2.795278455663812,2.8034517765045166,35500,0.0,0.11726370313402223,0.020116949871289647,0.41052336483576357,1.1979931083548014,0.2959194286079807,66.86745335029622,2.665810213088989,2.1446738600730897,1.051632168989268,1.3071692758026043,128196.8253968254,0.2769179337328513,-0.10772380627383542,2.811285881284371
2021-04-19 00:00:00+08:00,2.811625235050264,2.811625235050264,2.746238470254836,2.770758628845215,91000,-1.1661747825769675,0.09708749962239072,0.017142825134361273,0.3619032842044867,1.2130925936911057,0.29549936180598685,60.82592008722126,2.662565674781799,2.1515634870529174,1.0406348489684794,1.2877884596565792,125815.87301587302,0.723279168348809,-0.11812930623600759,2.8381020503358863
2021-04-20 00:00:00+08:00,2.7707584839299866,2.7707584839299866,2.754411647435584,2.762585163116455,57600,-0.2949901750253225,0.08333352811378458,-0.014916039203327625,0.26541323601537603,1.1793228879156716,0.295421787165842,59.38142134018327,2.660282654762268,2.1583339977264404,1.038455503279342,1.2799618437306388,124655.55555555556,0.46207326856226044,-0.12073073813903903,2.786549898943643
2021-04-21 00:00:00+08:00,2.762585351449392,2.762585351449392,2.7217185497283936,2.7217185497283936,80000,-1.4792888173612018,0.07766998081744858,-0.05388662898583829,0.2834968607172135,1.1080465458547581,0.2955731975648157,52.64907685976537,2.658467984199524,2.1648610508441926,1.0237921110597519,1.2572255150819278,123146.03174603175,0.6496352246655152,-0.13373767000424264,2.6724214793607346
2021-04-22 00:00:00+08:00,2.713545083999634,2.7298917258714663,2.713545083999634,2.713545083999634,23900,-0.3003053247212284,0.0709677073317796,-0.0773458891449873,0.31856674316789224,1.1673943249792833,0.29372751015797205,51.39405608335267,2.655847010612488,2.171425485610962,1.0217249235955952,1.2496606961560732,119660.31746031746,0.19973204573793543,-0.13633910190727408,2.782156898418872
2021-04-23 00:00:00+08:00,2.713544897869428,2.7462381793705624,2.713544897869428,2.729891538619995,33500,0.6024021755432818,0.07395501317729303,-0.13113638986784693,0.33157329116333845,1.18045075554556,0.2937225110732164,53.76765891188665,2.653552966117859,2.1781107771396635,1.028768437440998,1.2533299808584302,113382.53968253969,0.2954599543615517,-0.13113638986784693,2.802713477386925
2021-04-26 00:00:00+08:00,2.729891683539581,2.762585161643617,2.7135450419212326,2.738065004348755,22000,0.2994062442821965,0.07028750748130075,-0.1285349579648155,0.315476208885344,1.1869791612611618,0.2937043382415433,54.952225200105985,2.651100964546204,2.1847195625305176,1.0328029905181062,1.2532798494179767,107738.09523809524,0.2041988950276243,-0.12853495796481548,2.8130810317148773
2021-04-27 00:00:00+08:00,2.729891684994989,2.7789318047435185,2.729891684994989,2.762585163116455,39800,0.895528730280537,0.0764331985336435,-0.09289099258929412,0.3173517858415784,1.1527456042380422,0.2929502839896354,58.396113825831655,2.648975896835327,2.191411823630333,1.0428879954766122,1.260641716598894,102544.44444444444,0.38812439050818076,-0.12073073813903903,2.7655525889696317
2021-04-28 00:00:00+08:00,2.7789319069659646,2.795278549194336,2.762585264737593,2.795278549194336,80800,1.1834345059972715,0.07210013518015224,-0.08215595158858657,0.34803167278522595,1.1263595631696703,0.2923074623203871,62.51136793286749,2.648485498428345,2.1983458012342454,1.0554252801660045,1.2715372384203372,102311.11111111111,0.789748045178106,-0.110325162293549,2.7286800551570423
2021-04-29 00:00:00+08:00,2.7871052280801503,2.811625191422707,2.7789319069659646,2.795278549194336,67500,0.0,0.07886448510109911,-0.06739169515712573,0.33793406762951594,1.1013437812813378,0.2921925089118392,62.51136793286749,2.6494663095474245,2.2052015292644502,1.0550345702156971,1.2675841695641792,100292.06349206349,0.6730343124841732,-0.110325162293549,2.689011042705012
2021-04-30 00:00:00+08:00,2.7952786369323084,2.7952786369323084,2.7217185497283936,2.7217185497283936,154500,-2.631580294105007,0.04388695928967823,-0.06948206450371819,0.30762271668608787,0.9990095759957365,0.29294720483614717,49.68651308787049,2.649302849769592,2.211611208319664,1.0273338701028836,1.2306496456021754,96819.04761904762,1.5957603777296872,-0.13373767000424264,2.5119324836572843
