Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-19 00:00:00+08:00,1.2423006670677723,1.2503155026841288,1.234285831451416,1.234285831451416,2903300,-0.645176767495026,-0.0064517676749502595,0.46666646835249304,,,,52.538792137196054,1.2025472855567931,,1.0263927633248346,,5296936.507936508,0.5481092695088805,-0.025316684483561704,
2020-06-22 00:00:00+08:00,1.242300894157304,1.266345500946045,1.242300894157304,1.266345500946045,5414200,2.5974266800850687,0.019354919190974096,0.5490196135615384,,,,60.96137490815863,1.2073561930656433,,1.0488582476482102,,5299214.285714285,1.021698634568467,0.0,
2020-06-23 00:00:00+08:00,1.2663455320786243,1.394583024078866,1.2583306948001345,1.3625236749649048,22200100,7.594939449542659,0.08974353596016926,0.5740740881009236,,,,75.1873453504146,1.2136077785491943,,1.1227051268522124,,5576120.634920635,3.9812804373297017,0.0,
2020-06-24 00:00:00+08:00,1.3545088498330426,1.3625236871834063,1.3064197301864624,1.3064197301864624,6850900,-4.117649168913518,0.031645573195055565,0.5825243727869258,,,,61.18150692002772,1.2184166860580445,,1.0722273792992238,,5585088.888888889,1.2266411755109836,-0.041176491689135224,
2020-06-25 00:00:00+08:00,1.3064197301864624,1.3224494048871898,1.3064197301864624,1.3064197301864624,1670300,0.0,0.05161298989797225,0.48181821992400153,,,,61.18150692002772,1.2232255935668945,,1.0680120960982968,,5528531.746031746,0.3021236155872494,-0.041176491689135224,
2020-06-26 00:00:00+08:00,1.3144344865255917,1.322449323381985,1.290389975956412,1.2984048128128052,4704200,-0.6135024746230178,0.06578948527199291,0.4336281194002032,,,,59.349789148922774,1.2275536108016967,,1.0577173993768278,,5541115.873015873,0.8489625750128261,-0.04705889763988956,
2020-06-29 00:00:00+08:00,1.2967839808175146,1.3129937648773191,1.2967839808175146,1.3129937648773191,4556000,1.123605821585727,0.04344093486299205,0.47585776723080087,,,,61.60321357995928,1.2321734070777892,,1.065591707575643,,5497290.476190476,0.8287719231378923,-0.03635159593748816,
2020-06-30 00:00:00+08:00,1.312993614318953,1.3535180698216056,1.304888723218422,1.3373082876205444,8430100,1.8518384011897648,0.06957632281728121,0.4261021263412663,,,,65.07783644626645,1.2361574149131775,,1.081826854320549,,5505112.698412699,1.5313219659300834,-0.01850638473860635,
2020-07-01 00:00:00+08:00,1.3373084409670262,1.3373084409670262,1.3129937648773191,1.3129937648773191,1836800,-1.818168852186497,0.04344093486299205,0.41224329965326656,,,,59.298946103428065,1.23901394367218,,1.0597086268342373,,5492112.698412699,0.3344432463177353,-0.03635159593748816,
2020-07-02 00:00:00+08:00,1.3129937648773191,1.329203548937124,1.3048888728474168,1.3129937648773191,1240400,0.0,0.06376799556497326,0.37664056002581714,,,,59.298946103428065,1.2423513650894165,,1.0568618522689983,,5462531.746031746,0.22707419520281746,-0.03635159593748816,
2020-07-03 00:00:00+08:00,1.3210986569072216,1.329203548937124,1.3129937648773191,1.3129937648773191,904900,0.0,0.05690481159754035,0.3883071113273515,0.3001604928011963,,,59.298946103428065,1.2453681898117066,,1.054301672082886,,5372222.222222222,0.16844053774560497,-0.03635159593748816,
2020-07-06 00:00:00+08:00,1.3210988317585362,1.3535184041689712,1.3210988317585362,1.329203724861145,5556200,1.2345801189193484,0.06309431076779037,0.35936665933757683,0.27571341618289447,,,62.10119740547624,1.248068025112152,,1.0650090364599334,,5363106.349206349,1.0360040689519845,-0.024454584324648896,
2020-07-07 00:00:00+08:00,1.3292035774684612,1.337308469672335,1.3129937930607138,1.3210986852645874,3346800,-0.6097665425519594,0.07033448136651366,0.35107769625832996,0.2877459047157791,,,59.88121313902009,1.250445466041565,,1.0565024394439877,,5251484.126984127,0.6373055538343658,-0.03040313387683659,
2020-07-08 00:00:00+08:00,1.3210986852645874,1.3292035774684612,1.3129937930607138,1.3210986852645874,3059700,0.0,0.07033448136651366,0.31865162255664603,0.3081861952582141,,,59.88121313902009,1.2531434965133668,,1.0542277791332701,,5198388.888888889,0.5885862072650714,-0.03040313387683659,
2020-07-09 00:00:00+08:00,1.3210986852645874,1.337308469672335,1.3210986852645874,1.3210986852645874,976200,0.0,0.06342893195824839,0.2877459047157791,0.3081861952582141,,,59.88121313902009,1.2563224196434022,,1.0515602241975204,,5137490.476190476,0.1900149507866079,-0.03040313387683659,
2020-07-13 00:00:00+08:00,1.329203724861145,1.329203724861145,1.3210988317585362,1.329203724861145,1403900,0.6135075060599515,0.076901063749645,0.2659753448509987,0.3058485081756004,,,61.59588769548482,1.2595031476020813,,1.0553397404299973,,5091665.079365079,0.2757251268724579,-0.024454584324648896,
2020-07-14 00:00:00+08:00,1.329203548937124,1.329203548937124,1.3129937648773191,1.3129937648773191,1752800,-1.2195241166299997,0.07072048018467303,0.23173110031591193,0.2899233706917459,,,56.4036714588372,1.2618787837028504,,1.0405070453950238,,5044374.603174604,0.3474761765109397,-0.03635159593748816,
2020-07-15 00:00:00+08:00,1.3210986852645874,1.3292035774684612,1.3210986852645874,1.3210986852645874,1167200,0.6172855198612215,0.07732988266704144,0.23933439804178924,0.3081861952582141,,,58.29655743302713,1.264576814174652,,1.0446962734539975,,5014811.111111111,0.23275054117469807,-0.03040313387683659,
2020-07-16 00:00:00+08:00,1.3210986569072216,1.3373084409670262,1.3129937648773191,1.3129937648773191,3371400,-0.613498482563779,0.05012961926545567,0.21348333670651032,0.3001604928011963,,,55.69246921114258,1.2675936388969422,,1.0358159938542166,,4987288.888888889,0.6759985385067817,-0.03635159593748816,
2020-07-17 00:00:00+08:00,1.3129937648773191,1.329203548937124,1.3129937648773191,1.3129937648773191,1458800,0.0,0.05690481159754035,0.21348333670651032,0.2899233706917459,,,55.69246921114258,1.2702898693084717,,1.0336174416569148,,4928644.444444444,0.29598402084864445,-0.03635159593748816,
2020-07-20 00:00:00+08:00,1.3210986852645874,1.3292035774684612,1.3129937930607138,1.3210986852645874,697800,0.6172855198612215,0.06342893195824839,0.16078509786332895,0.3081861952582141,,,57.87481694447333,1.2725070095062256,,1.0381857823928349,,4763833.333333333,0.14647867613616486,-0.03040313387683659,
2020-07-21 00:00:00+08:00,1.3210986569072216,1.329203548937124,1.3129937648773191,1.3129937648773191,3510200,-0.613498482563779,0.06376799556497326,0.12205642275553097,0.2899233706917459,,,54.959575962470744,1.2740811681747437,,1.030541693633477,,4659115.873015873,0.7534047436617684,-0.03635159593748816,
2020-07-22 00:00:00+08:00,1.3210988317585362,1.329203724861145,1.3129939386559275,1.329203724861145,2606300,1.2345801189193484,0.04963749929868344,0.15973946925717675,0.31621201575936353,,,59.36788591244662,1.275498628616333,,1.0421051775673578,,4592274.603174604,0.5675401027190937,-0.024454584324648896,
2020-07-23 00:00:00+08:00,1.3210986569072216,1.3210986569072216,1.3129937648773191,1.3129937648773191,1913600,-1.2195241166299997,-0.03635159593748816,0.1297946976676818,0.3211308560298074,,,53.70699025133154,1.2767521858215332,,1.0283857583783702,,4481031.746031746,0.42704450859885584,-0.03635159593748816,
2020-07-24 00:00:00+08:00,1.3129938281530589,1.3210987205735516,1.2967840433120728,1.2967840433120728,7247300,-1.2345619605254488,-0.00737564402293156,0.08589102012262995,0.2841092059312924,,,48.70559982857309,1.2776815485954285,,1.014950904423441,,4392203.174603174,1.6500375123595636,-0.04824843256725452,
2020-07-27 00:00:00+08:00,1.30488890085684,1.3210986852645874,1.2967840086529665,1.3210986852645874,4280700,1.8749954611111173,0.011236017597521908,0.0988765700532912,0.2978858808763316,,,55.412878971011885,1.279097204208374,,1.0328368171848268,,4287049.206349206,0.9985189798288756,-0.03040313387683659,
2020-07-28 00:00:00+08:00,1.3292035595794716,1.385937900860969,1.321098667484677,1.3778330087661743,12505700,4.294480354450148,0.06117367647559746,0.16155480158218505,0.3536233350537481,,,66.43997939429947,1.2818078470230103,,1.0749138507508609,,4396687.301587301,2.844346013755667,0.0,
2020-07-29 00:00:00+08:00,1.3778330921717332,1.4021477699279783,1.3616232103829624,1.4021477699279783,8506500,1.7647103101106063,0.06790131639276242,0.20650924489288047,0.4108373802813283,,,69.87825607223948,1.2848444843292237,,1.0912976527739036,,4422015.873015873,1.9236701640780078,0.0,
2020-07-30 00:00:00+08:00,1.3778330087661743,1.3940427929557635,1.36162312795865,1.3778330087661743,14002600,-1.734108321767891,0.030303200481719195,0.1774666554605584,0.36436599441320694,,,62.934534327963625,1.2877154278755187,,1.0699825279249253,,4523819.047619048,3.0953050625156577,-0.017341083217678913,
2020-08-03 00:00:00+08:00,1.37783298030629,1.4021476560884412,1.3535182079062058,1.3697280883789062,12455700,-0.5882367700368762,0.043209895598314674,0.14697234196492315,0.3894216464824609,,,60.76692534342428,1.2902639722824096,,1.0615874873696804,,4590623.80952381,2.713291377559435,-0.023121444290238602,
2020-08-04 00:00:00+08:00,1.377832910949112,1.458881826143119,1.3697280194297117,1.4507769346237185,14470100,5.917148588281829,0.10493817520852677,0.22304873211441856,0.47163578982258003,,,71.38183798641407,1.2944334936141968,,1.1207813624885385,,4710977.777777778,3.0715704218043904,0.0,
2020-08-05 00:00:00+08:00,1.4588818728271036,1.4994064283388144,1.4507769810483475,1.4913015365600586,6346100,2.7933034341251606,0.13580245120158652,0.2832235869655084,0.537747286020616,,,75.02095861210175,1.2992532062530517,,1.147814397826933,,4755209.523809524,1.334557387687088,0.0,
2020-08-06 00:00:00+08:00,1.4994065199297637,1.507511412203605,1.4669868542164597,1.48319673538208,7514800,-0.5434716574270859,0.11585358033586757,0.2588856626864542,0.52939006535824,,,73.02104584221404,1.3035902309417724,,1.1377783448948922,,4821219.047619048,1.558692920976319,-0.005434716574270836,
2020-08-07 00:00:00+08:00,1.48319673538208,1.4994065199297637,1.4750918431082385,1.48319673538208,2797200,0.0,0.12269942580786686,0.22553764719776703,0.5045217131897699,,,73.02104584221404,1.3084081482887269,,1.1335887332419627,,4766790.476190476,0.5868099330087331,-0.005434716574270836,
2020-08-11 00:00:00+08:00,1.491301683578846,1.4994065761566162,1.4750918984233052,1.4994065761566162,3920700,1.0928988978903265,0.13496939545914222,0.2147968792556263,0.5086989340574679,,,74.59214023331873,1.3140311527252198,,1.1410738421588706,,4681104.761904762,0.8375586959529293,0.0,
2020-08-12 00:00:00+08:00,1.491301640206417,1.4994065325484678,1.4426721895361745,1.458881974220276,10332800,-2.7027093638748445,0.10429447133095415,0.15937882704066464,0.47985736135681245,,,64.48233848916584,1.3180421781539917,,1.1068553028124943,,4735228.571428572,2.182112192502398,-0.027027093638748473,
2020-08-13 00:00:00+08:00,1.466986866562327,1.4750918555223154,1.458881974220276,1.458881974220276,3985200,0.0,0.09756085311352702,0.16681069866643283,0.42205068305671234,,,64.48233848916584,1.322213499546051,,1.1033633938249359,,4715777.777777778,0.8450779887846944,-0.027027093638748473,
2020-08-14 00:00:00+08:00,1.463014487183406,1.4712800979614258,1.4299520440713278,1.4712800979614258,4593100,0.8498373384711932,0.12055375837896398,0.17672669165297705,0.42301853303550874,,,66.1120167426526,1.326472487449646,,1.109167443638575,,4743433.333333333,0.9683070630977563,-0.01875840658728214,
2020-08-17 00:00:00+08:00,1.4712804448942716,1.4712804448942716,1.421686768531799,1.421686768531799,6581800,-3.370760570902997,0.07613971945408915,0.13706205230344715,0.3750519854073058,,,55.2011843525067,1.3302205061912538,,1.0687602257782325,,4801739.682539683,1.370711541055226,-0.051833711323338305,
2020-08-18 00:00:00+08:00,1.4216864332933083,1.4712800979614258,1.4216864332933083,1.4712800979614258,8672000,3.488344305324209,0.12055375837896398,0.18431865888443477,0.43413580073331315,,,61.9617454571615,1.334800090789795,,1.1022475261376976,,4910961.904761905,1.7658455040327663,-0.01875840658728214,
2020-08-19 00:00:00+08:00,1.4712800979614258,1.504342639607357,1.463014487183406,1.4712800979614258,6130900,0.0,0.12055375837896398,0.17672669165297705,0.4120722992469401,,,61.9617454571615,1.3392193746566772,,1.0986102245859486,,4973250.793650794,1.2327751513812943,-0.01875840658728214,
2020-08-20 00:00:00+08:00,1.4712800979614258,1.4960769302954846,1.463014487183406,1.4712800979614258,3759400,0.0,0.11367917807499772,0.1920092254735879,0.4120722992469401,,,61.9617454571615,1.3439592599868775,,1.094735638025063,,4969936.507936508,0.7564281744840404,-0.01875840658728214,
2020-08-21 00:00:00+08:00,1.4795457087394452,1.487811319517465,1.463014487183406,1.4712800979614258,2357600,0.0,0.12055375837896398,0.18431865888443477,0.42301853303550874,,,61.9617454571615,1.3486991453170776,,1.0908882852561825,,4961669.841269841,0.4751626116655555,-0.01875840658728214,
2020-08-24 00:00:00+08:00,1.4712803290805792,1.4795459411570198,1.446483492851257,1.446483492851257,2221300,-1.68537623424162,0.08823310211710678,0.16435843366990754,0.3672387766316998,,,56.25265494611703,1.3527827978134155,,1.0692651438126621,,4954949.206349206,0.44829924737748184,-0.03529601920315386,
2020-08-25 00:00:00+08:00,1.4464833767386098,1.4547489881515503,1.4299521539127291,1.4547489881515503,3878100,0.5714199533656927,0.10796336362456094,0.16350514520313375,0.3750514518115262,,,57.653287843648634,1.3571920609474182,,1.0718814455310255,,4962328.571428572,0.7815081053537654,-0.02978350816596748,
2020-08-26 00:00:00+08:00,1.454749104927698,1.4630147170041383,1.438217880774817,1.446483492851257,1267700,-0.568173297772534,0.11543899719558692,0.14225027196024853,0.3990353168708747,,,55.73170276963159,1.3615963053703308,,1.062343873250918,,4929812.698412699,0.25714972911814155,-0.03529601920315386,
2020-08-27 00:00:00+08:00,1.446483490404132,1.4547491024665888,1.429952266279218,1.4382178783416748,3493800,-0.5714281946826327,0.08865287232772534,0.15770496129275258,0.3910408346167069,,,53.800564729659186,1.3658352375030518,,1.0529951482075899,,4939449.206349206,0.7073258280516465,-0.04080860974465282,
2020-08-28 00:00:00+08:00,1.4382179939859567,1.4382179939859567,1.4134211558047207,1.421686768531799,5659300,-1.1494162364979577,0.031828065873450884,0.16698489893071788,0.3750519854073058,,,50.06419543086502,1.3692626547813416,,1.0382863825047717,,4944720.634920635,1.1445135969932978,-0.051833711323338305,
2020-08-31 00:00:00+08:00,1.4299522686983763,1.446483492851257,1.4216866566219355,1.446483492851257,4313500,1.7441763451921275,0.031619864806086806,0.14952570866597115,0.40996521678100306,,,55.10122435977376,1.3733463072776795,,1.053254729113849,,4850280.952380952,0.8893299259051267,-0.03529601920315386,
2020-09-01 00:00:00+08:00,1.446483490404132,1.4547491024665888,1.429952266279218,1.4382178783416748,2394100,-0.5714281946826327,0.043825971065662106,0.15028359875329045,0.40190827799709816,,,53.175733766072796,1.3772646474838257,,1.0442567308826278,,4838501.587301588,0.49480194576833436,-0.04080860974465282,
2020-09-02 00:00:00+08:00,1.4382179957787642,1.4547492212535285,1.4299523830413818,1.4299523830413818,2011400,-0.5747039739085635,0.0439680657594983,0.13638837539314275,0.43881430850955994,,,51.24719372322455,1.381177978515625,,1.0353136274140249,,4811693.650793651,0.41802328784340526,-0.04632112078183905,
2020-09-03 00:00:00+08:00,1.429952381258878,1.4464836067130356,1.421686768531799,1.421686768531799,2293200,-0.5780342483854284,-0.020051439609814592,0.15182944849979796,0.43049746903570485,,,49.320837676954305,1.38428480386734,,1.0270189808917698,,4733041.26984127,0.4845087691527579,-0.051833711323338305,
2020-09-04 00:00:00+08:00,1.4134211558047207,1.429952381258878,1.3968899303505633,1.421686768531799,6577400,0.0,-0.04668054469308591,0.14439811249691115,0.43049746903570485,,,49.320837676954305,1.385468065738678,,1.02614185320382,,4779225.396825396,1.3762481268134041,-0.051833711323338305,
2020-09-07 00:00:00+08:00,1.4216867400643352,1.4216867400643352,1.3886241912841797,1.3886241912841797,3620500,-2.325588025396319,-0.0637626431085273,0.11061867337375264,0.38605205151011246,,,41.997330927583484,1.3871121549606322,,1.001090060611278,,4809907.936507937,0.7527171097225898,-0.07388415299364745,
2020-09-08 00:00:00+08:00,1.388624063957159,1.405155386098368,1.3638272285461426,1.3638272285461426,4986000,-1.7857216440328003,-0.08048123623005898,0.10495251083162538,0.36130102002873565,,,37.49989335866967,1.388260304927826,,0.9824002196886602,,4845023.80952381,1.0290971099458943,-0.09042200412245763,
2020-09-09 00:00:00+08:00,1.3638271161115163,1.380358338356018,1.347295893867015,1.380358338356018,3171500,1.212111729687182,-0.0793969025437723,0.11834576982288869,0.37780150936885537,,,41.96203959908641,1.3898993754386901,,0.9931354476077373,,4803111.111111111,0.660301193670769,-0.0793969025437723,
2020-09-10 00:00:00+08:00,1.3803585687435287,1.3803585687435287,1.347296118736267,1.347296118736267,5062100,-2.395191067496827,-0.07648723985615624,0.08451676514404571,0.38925690027233983,,,36.369433224696394,1.3905854225158691,,0.9688697270382122,,4831498.412698412,1.0477287929341979,-0.10144710570114297,
2020-09-11 00:00:00+08:00,1.3472960049387983,1.3638272285461426,1.3307647813314545,1.3638272285461426,3149300,1.226984148472221,-0.06515588468007294,0.10495251083162538,0.3947758563316299,,,40.6301100658359,1.3911158013343812,,0.9803836799480942,,4833776.19047619,0.6515196144589708,-0.09042200412245763,
2020-09-14 00:00:00+08:00,1.3638272202780832,1.3638272202780832,1.3224991615102697,1.339030385017395,4937700,-1.818180705717487,-0.08988751572679676,0.09195282961732465,0.4039392938733175,,,36.664272269567526,1.3916365337371825,,0.9621983560761258,,4828671.428571428,1.022579414035804,-0.10695977574695495,
2020-09-15 00:00:00+08:00,1.347296239214196,1.3638274656960825,1.339030625973253,1.3555618524551392,2525800,1.23458493718418,-0.04651159280672512,0.10543391477293662,0.45802911986730743,,,40.81208979915181,1.392487895488739,,0.9734819647960822,,4768928.571428572,0.5296367857410319,-0.095934435655331,
2020-09-16 00:00:00+08:00,1.3472961146708506,1.3472961146708506,1.330764889717102,1.330764889717102,3279000,-1.8292756389629796,-0.09550540949953623,0.06434292709762479,0.5094319340511675,,,36.90764750431686,1.3928433179855346,,0.9554304296349596,,4784576.19047619,0.6853271574036015,-0.11247228678414117,
