Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-05-28 00:00:00+08:00,3.8164058556805984,3.839724181534432,3.79308790045898,3.808633327484131,1991500,0.0,-0.01999996687233807,0.05892236095126502,0.17167796617877085,0.4010304497136119,0.2399819570955755,54.79341024851001,3.812179136276245,3.321585181951523,0.9990698735118787,1.1466312374522498,2129383.523809524,0.9352472101583437,-0.03770938371186578,1.5244344426691054
2021-05-31 00:00:00+08:00,3.808633446113676,3.81640597455224,3.77754259109497,3.77754259109497,1176100,-0.8163226468875684,-0.024096453072817825,0.041562069437243165,0.1784811716797592,0.35633166883930856,0.23905120108476255,50.20583497314296,3.812033610343933,3.326880637407303,0.9909520684299917,1.135460812335869,2062912.0952380951,0.5701163916362894,-0.045564779941499906,1.3936350953275611
2021-06-01 00:00:00+08:00,3.793088114751261,3.800860643386841,3.761997258944467,3.800860643386841,698300,0.6172809896793696,-0.018072386000029583,0.06120140750949088,0.19699528146157186,0.2607585240377799,0.22480763118667377,53.35982958987459,3.811902985572815,3.33203342795372,0.997103194328983,1.140703034819503,2057283.5238095238,0.3394281789157288,-0.03967323276927426,1.1426486676128569
2021-06-02 00:00:00+08:00,3.8008603701836026,3.824178695678712,3.793087842106706,3.824178695678711,1373300,0.6134940077964002,-0.006060639109774391,0.06324447247396581,0.24872443756373142,0.26849320203553395,0.224863406094051,56.33813646950332,3.8138941049575807,3.3370065188407896,1.0026966115046985,1.145990777688728,2051678.761904762,0.6693542992690724,-0.03378168559704883,1.1696482095117458
2021-06-03 00:00:00+08:00,3.8319514987802994,3.86304235458374,3.816406070878579,3.86304235458374,1376600,1.0162615818383405,0.014285708920041884,0.06073501326739206,0.22528840581803444,0.26583360950343904,0.2247668757491871,60.827888870076684,3.815458574295044,3.342062821388245,1.0124713135687726,1.1558856194627387,2038740.5714285714,0.6752207805603235,-0.023962380071085764,1.16070780915989
2021-06-04 00:00:00+08:00,3.878587842675082,3.886360742062684,3.831951558246199,3.84749698638916,2579300,-0.4024125745381468,0.02061845629166803,0.05428833911014341,0.2088176666144066,0.23672576714207305,0.22406340783548648,58.247760203691655,3.8165616416931147,3.3471918833255767,1.0081055535322945,1.1494700992661673,2058829.4603174604,1.2527992481719616,-0.027890078185902598,1.0597320145379263
2021-06-07 00:00:00+08:00,3.870815313919723,3.870815313919723,3.816406130103238,3.84749698638916,1324100,0.0,0.022727032188363694,0.04780705917857997,0.20030486677846904,0.21930708910101115,0.22366432781317327,58.247760203691655,3.818116164207458,3.35190710067749,1.0076951095561548,1.147853108939535,2051010.4126984128,0.6455842407245252,-0.027890078185902598,0.9977516311461228
2021-06-08 00:00:00+08:00,3.84749665054161,3.855269549250716,3.808633268892709,3.824178695678711,1156300,-0.6060639109774391,0.012345619793587392,0.02880754093481741,0.19583747111011696,0.17871399854819137,0.22208590309299625,54.24496715419174,3.8196706962585445,3.356204745769501,1.0011802063001354,1.1394354592040583,2030950.0952380951,0.5693394449775699,-0.03378168559704883,0.8507145568843081
2021-06-09 00:00:00+08:00,3.824178970558055,3.824178970558055,3.793088114751261,3.800860643386841,921300,-0.6097532084005208,0.006172809896793696,-0.028592304559831527,0.17200001852619828,0.16885822566169284,0.22218591307164737,50.50715833479806,3.8190488862991328,3.3604986691474914,0.9952374940845763,1.131040663185581,1959692.9523809524,0.4701246687041741,-0.03967323276927426,0.8126129882339495
2021-06-10 00:00:00+08:00,3.80863321077571,3.863042018380375,3.80863321077571,3.839724063873291,1441600,1.022490012994015,0.016460826391449634,-0.029853987482231892,0.18124263876527968,0.20833433371547927,0.22113067183253557,55.95458925047839,3.8195152473449703,3.364911665916443,1.0052909375194583,1.1411069427962328,1907937.396825397,0.7555803468178084,-0.029853987482231885,0.965741470797528
2021-06-11 00:00:00+08:00,3.831951223755608,3.839724122464714,3.808633268892709,3.824178695678711,1276600,-0.4048563890525769,0.0020366502079973703,-0.03378168559704886,0.17374339037169628,0.2810837422371113,0.21241120195546126,53.42172494886378,3.818582510948181,3.3693598031997682,1.0014655136335238,1.1349867390377888,1897475.492063492,0.6727886633264001,-0.03378168559704883,1.271649260436781
2021-06-14 00:00:00+08:00,3.824178613447658,3.847496567809152,3.808633186995928,3.831951141357422,1369000,0.2032448349627014,0.008179857376427568,-0.014963484860742393,0.17885139727218635,0.283687478774755,0.21241062859876725,54.52998748057915,3.8188934135437007,3.373846802711487,1.0034192438488625,1.1357810136126414,1857881.8412698412,0.7368606385992255,-0.03181789677856117,1.2812211800325912
2021-06-15 00:00:00+08:00,3.808633601347879,3.84749698638916,3.800860701960277,3.84749698638916,1720700,0.4056900638412353,0.03773586240304416,-0.007126385863880813,0.1946959659470786,0.3216917415007714,0.21083330858936844,56.746750715084396,3.8192043304443355,3.378674886226654,1.0074079974510117,1.138759163266547,1854808.8253968253,0.9276966857389556,-0.027890078185902598,1.4277435924477466
2021-06-16 00:00:00+08:00,3.847496591831584,3.878587444929165,3.8241786373245006,3.839724063873291,2539600,-0.2020254348051864,0.03999987084733836,0.002547739694172657,0.20637554746742692,0.2927067604234659,0.20997720081814653,55.295186506719155,3.8187379646301265,3.383200750350952,1.005495558856759,1.1349382869092182,1867650.0952380951,1.3597836160398353,-0.029853987482231885,1.3269977496491856
2021-06-17 00:00:00+08:00,3.870815515518189,3.878588044678354,3.839724657613004,3.870815515518189,1416100,0.8097314058952199,0.039666036413785744,0.022721464450214945,0.22192144661301927,0.3064322369294028,0.2100620072254932,59.73223450879248,3.8184270668029785,3.3878820717334746,1.0137199029335064,1.1425473005138023,1858396.126984127,0.7620011575777973,-0.021998410535835438,1.3768811594502608
2021-06-18 00:00:00+08:00,3.839724092282817,3.90967869758606,3.793087812291391,3.90967869758606,6603900,1.00400501940916,0.056722540158132384,0.026865323774110328,0.2520330175379044,0.3195488821633534,0.21024678579759376,64.47812547832413,3.8195152425765992,3.3925695955753326,1.0236059942906885,1.152424021804933,1927599.3015873015,3.425971359588038,-0.01217922548771388,1.4234247107458176
2021-06-21 00:00:00+08:00,3.8630426823028623,3.8630426823028623,3.7775430069062006,3.793088436126709,2576150,-2.9820931712710053,0.01878924592119069,0.018381918039712675,0.2176305541779171,0.26439366093110284,0.21221086444351359,46.6970426306969,3.81842707157135,3.39689990401268,0.993364116959758,1.116632383440566,1903139.7777777778,1.3536315251673579,-0.04163696134884111,1.2108213293062566
2021-06-22 00:00:00+08:00,3.808633446113676,3.824178873623029,3.746451736076265,3.77754259109497,1977300,-0.4098466274520373,0.02100830047289115,-0.0019224953244731946,0.20681004384124502,0.21713780726000964,0.20958012967141995,44.91832859709346,3.8167170763015745,3.401190104484558,0.9897360783040893,1.1106531758146012,1912465.1746031747,1.0339011796177038,-0.045564779941499906,1.041526087945776
2021-06-23 00:00:00+08:00,3.754225037484949,3.793088799576236,3.723134176064841,3.761997938156128,1950400,-0.4115017253673469,0.02109726894829378,-0.008001827207205991,0.18757040843666917,0.21794289818910562,0.20956337819528312,43.148489711593356,3.8145407247543335,3.4053649604320526,0.9862256585026787,1.1047268007593605,1919939.7777777778,1.0158651966977206,-0.049492297339554195,1.0447506597186602
2021-06-24 00:00:00+08:00,3.7464520931243896,3.769770051294576,3.738679193312819,3.7464520931243896,1399900,-0.4132337467297464,-0.0020700663740910175,-0.0061857254484296575,0.1742949806377354,0.22465719944488205,0.20936076857962685,41.392004138093675,3.8123643684387205,3.409349217414856,0.982710919276238,1.0988760183285484,1902515.9682539683,0.7358151118619817,-0.05342011593221277,1.071840821420049
2021-06-25 00:00:00+08:00,3.730906403553495,3.7464518314586246,3.699815547743236,3.738678932189941,2081400,-0.207480590735809,-0.018367322154479893,-0.0020748059073580905,0.1802091706330209,0.25555709196942256,0.2075517459076858,40.504140205049026,3.810032548904419,3.4133698558807373,0.9812721766025343,1.0953043736964934,1904015.9682539683,1.0931631008896934,-0.05538408546746298,1.1995122412176507
2021-06-28 00:00:00+08:00,3.723133384788391,3.730906283807598,3.668724203550617,3.707587957382202,1913100,-0.8316032312923771,-0.026530611222865152,-0.032454271828519565,0.17598103275792187,0.23589280598095552,0.2076573024116234,37.07827086584668,3.8067679977416993,3.4176112627983093,0.9739463922103123,1.0848477700610286,1912319.142857143,1.000408329930584,-0.06323954193601758,1.1229182752213525
2021-06-29 00:00:00+08:00,3.699815548169542,3.715360976076463,3.660951793086121,3.676497220993042,2155200,-0.8385704330292509,-0.026748969115564236,-0.03665982868798712,0.17452911925018277,0.2195067498812353,0.20782617969478148,33.98289688144963,3.802570734024048,3.4216972160339356,0.9668451892550097,1.0744659707951725,1927982.634920635,1.1178523919063816,-0.07109493816565148,1.057894774177471
2021-06-30 00:00:00+08:00,3.684269950734353,3.73090660763299,3.6764974216727513,3.6998157501220703,2561900,0.6342593976646604,-0.026584740337844193,-0.04417667664877767,0.1848266408233754,0.20941250078227602,0.20743276628613957,38.15318285474292,3.798839840888977,3.426050251722336,0.9739330703808419,1.0799070294611435,1933711.2063492064,1.3248617433607353,-0.06520327051558443,1.0194092680628062
2021-07-01 00:00:00+08:00,3.684269905090332,3.7075882332507626,3.668724476527463,3.684269905090332,1884500,-0.4201788975903842,-0.036585317194114064,-0.034623178479989636,0.1741897736563598,0.21019107581908236,0.2074161378086502,36.497889429936365,3.794487113952637,3.4300245785713197,0.9709533316223351,1.074123470749271,1913960.4126984128,0.9846076164883276,-0.069131089108243,1.0225796908892282
2021-07-02 00:00:00+08:00,3.69981575012207,3.707588279183672,3.668724521978893,3.6998157501220703,1310700,0.4219518502230235,-0.04225338204433382,-0.03448253549196978,0.1791442891314321,0.21234785839653214,0.20743759164556755,39.33244759603714,3.790756220817566,3.4343023681640625,0.976009939600948,1.0773121739131981,1911138.1904761905,0.6858216776430062,-0.06520327051558443,1.0310862556211262
2021-07-05 00:00:00+08:00,3.69981575012207,3.723133707939132,3.684269950734353,3.6998157501220703,859300,0.0,-0.03838371720355449,-0.04225338204433382,0.19635779767781814,0.2242336564080447,0.20716852281135542,39.332447596037156,3.7871807765960694,3.4388058936595916,0.9769313820417828,1.0759013054338786,1910909.619047619,0.4496811316634995,-0.06520327051558443,1.0792895201396633
2021-07-06 00:00:00+08:00,3.7075882562655686,3.723133684924936,3.68426992796039,3.692042827606201,843000,-0.2100894487951921,-0.040403971551606355,-0.049999886507084756,0.151807783087897,0.19529500430746327,0.20609565975401042,38.34004207953919,3.7834498739242552,3.4432705545425417,0.9758402914366497,1.0722488311978464,1898485.8095238095,0.4440380832825117,-0.06716717981191371,0.9676827299941153
2021-07-07 00:00:00+08:00,3.699815727252012,3.723133684924936,3.68426992796039,3.692042827606201,1255400,0.0,-0.034552744154404236,-0.04233869097512488,0.13844591221272728,0.22466328096399923,0.2045914383546372,38.34004207953919,3.7797189712524415,3.44788570523262,0.9768035284334412,1.0708135777247605,1863022.3174603174,0.6738512943373477,-0.06716717981191371,1.0920100444989906
2021-07-08 00:00:00+08:00,3.7075882332507626,3.7075882332507626,3.668724476527463,3.684269905090332,2292400,-0.2105317537962836,-0.030674825844869136,-0.04242422589965822,0.15753451285445919,0.20142180776455576,0.20395589200842038,37.25002297765921,3.775677161216736,3.4525748574733734,0.9757905000286234,1.067107899808584,1858841.365079365,1.2332413314366522,-0.069131089108243,1.000763730657533
2021-07-09 00:00:00+08:00,3.668724476527463,3.7075882332507626,3.6609519475621535,3.684269905090332,2363900,0.0,-0.04048576309052421,-0.0462776312253691,0.13869084524260256,0.23115981731958413,0.20241204053701162,37.25002297765921,3.7719462490081788,3.4574145007133485,0.9767556751528734,1.0656141762378153,1854669.9365079366,1.2745664085389052,-0.069131089108243,1.1277299812581012
2021-07-12 00:00:00+08:00,3.6842693884075617,3.6842693884075617,3.637633109259236,3.645406007766724,3087400,-1.0548602117861128,-0.04674799535753871,-0.05823307952750345,0.10107290571020489,0.21516498372157455,0.20272940575476472,31.978136457445288,3.7674380588531493,3.4619093334674833,0.96760874387844,1.05300447141273,1867546.7301587302,1.6531848709015113,-0.07895045487312688,1.0617220972739074
2021-07-13 00:00:00+08:00,3.668724055985346,3.668724055985346,3.598769820787343,3.6065423488616943,4059600,-1.0660996010383728,-0.05882350379234724,-0.06451625072185363,0.08195746809563587,0.2295331273509018,0.201735381224554,27.748854943511773,3.7626189661026,3.466172226667404,0.9585191541724,1.040497157387142,1894776.888888889,2.1425213827579346,-0.08876976039909018,1.1242626793814048
2021-07-14 00:00:00+08:00,3.6065424907611128,3.637633345546208,3.5676791075958554,3.583224534988404,1911700,-0.646542078748924,-0.06868685078523562,-0.07056454680079471,0.04891689418937739,0.2093679034554916,0.20165699031226042,25.56423880595365,3.7581107902526854,3.4703561520576476,0.9534643162415863,1.0325235733697922,1893426.0952380951,1.0096512374091933,-0.09466124733239457,1.0425484419449265
2021-07-15 00:00:00+08:00,3.590996922080781,3.622087775642607,3.5832243940064297,3.6065423488616943,1077200,0.6507494477558939,-0.06072876882105338,-0.06827325290937203,0.03971184317776122,0.2295331273509018,0.2014421050770031,31.381961956104988,3.7548462343215943,3.4744309329986574,0.9605033398959693,1.0380239004345428,1878627.6825396826,0.5733972782428889,-0.08876976039909018,1.1256069070229466
2021-07-16 00:00:00+08:00,3.598770176609288,3.645406461563106,3.590997277134195,3.6376335620880127,2181900,0.8620781407469469,-0.060241040291211134,-0.06399994306949974,0.04867497170455404,0.22773139990680158,0.20137965477410638,38.30584836491619,3.752358946800232,3.478548302650452,0.9694257968550557,1.0457332328305884,1878986.4126984128,1.1612111643035103,-0.08091424369161467,1.1186057902590276
2021-07-19 00:00:00+08:00,3.637633622469412,3.660951950649507,3.59877023634559,3.6220881938934326,2321000,-0.4273483826572444,-0.0735586031328338,-0.0679999241744631,0.05796313319127,0.2194360368627195,0.20143932296743114,36.331848323502946,3.749249858856201,3.4826631903648377,0.9660834380876493,1.0400340187688344,1895049.9047619049,1.2247698565445493,-0.0848419418064316,1.0846486824468689
2021-07-21 00:00:00+08:00,3.60654261009578,3.692042648899963,3.60654261009578,3.676497220993042,2729100,1.5021452871119667,-0.030737805642286453,-0.057768950959321774,0.05758459697674789,0.2629499209036028,0.20084568228709637,46.68726674533616,3.747228951454163,3.486899633407593,0.9811242570503539,1.0543742600931028,1909521.3333333333,1.4292063421129624,-0.07109493816565148,1.2619769030590084
2021-07-22 00:00:00+08:00,3.645406518999285,3.684269905090332,3.6298610904364152,3.684269905090332,1317300,0.2114154759293107,-0.024691365816633004,-0.05199993840708805,0.05753153802613031,0.26884839037668895,0.20081703399204692,47.988717421060386,3.7453634977340697,3.490986828804016,0.9836882073847574,1.0553663149604415,1879894.349206349,0.7007308684959533,-0.069131089108243,1.2853547057245522
2021-07-23 00:00:00+08:00,3.6920426255059193,3.715360952534666,3.668724298477173,3.668724298477173,932100,-0.4219453789658822,-0.024793644550659022,-0.05410826435272187,0.0530693325703222,0.27652029798797884,0.20057010135378128,45.59152852604731,3.742409863471985,3.4949210488796236,0.9803106640686194,1.049730236296258,1868573.7142857143,0.49882966504016507,-0.07305884746198076,1.3167754067872086
2021-07-26 00:00:00+08:00,3.692042746516924,3.692042746516924,3.629861033245166,3.6376335620880127,1018200,-0.8474536067500482,-0.02904575537909171,-0.06212425798241539,0.05095469974687972,0.2657023806817833,0.20079346945021279,41.16282778617084,3.7391453218460082,3.49873743891716,0.9728516142004667,1.0396989272832775,1861080.0634920634,0.5471016642290425,-0.08091424369161467,1.2731053526387763
