Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-19 00:00:00+08:00,1.1224942198679957,1.3127475312895869,1.1224942198679957,1.2461588382720947,2898700,13.913006238685432,0.2810830004819287,0.6639334600943536,,,,82.62154639478184,0.9638577950000763,,1.292886611216332,,244400.0,11.860474631751227,0.0,
2020-06-22 00:00:00+08:00,1.26518438195256,1.4078743225577854,1.26518438195256,1.3793363571166992,3320900,10.687042033041829,0.4043587667041808,0.8769518814514223,,,,87.85472783374108,0.9762788236141204,,1.412850841125987,,295825.3968253968,11.225878628534636,0.0,
2020-06-23 00:00:00+08:00,1.3983617952301093,1.4459250753128456,1.3412857457310208,1.388849139213562,1650900,0.6896636957172575,0.41747583446579406,0.9142818882371304,,,,88.1296931536343,0.9889837217330932,,1.4043195137527091,,318241.2698412698,5.187573569020211,0.0,
2020-06-24 00:00:00+08:00,1.3983616206729264,1.3983616206729264,1.3127476138113745,1.3317729234695437,932900,-4.109605149508022,0.359223174579556,0.9355096406275909,,,,76.88280908218236,1.0000790202617644,,1.3316676947397221,,329173.01587301586,2.834071916635725,-0.04109605149508019,
2020-06-25 00:00:00+08:00,1.3222602605819702,1.3317729153530802,1.2937222962686403,1.3222602605819702,563000,-0.7142856503487893,0.33653858203502307,0.7655478763735439,,,,75.16119713345317,1.0107032191753387,,1.3082576917691424,,333011.1111111111,1.6906342798038103,-0.04794536479987874,
2020-06-26 00:00:00+08:00,1.3317729153530802,1.3698236478373098,1.3127476058108605,1.3222602605819702,402600,0.0,0.33653858203502307,0.7437512134577275,,,,75.16119713345317,1.0206721079349519,,1.2954799590411055,,337480.95238095237,1.1929562162238434,-0.04794536479987874,
2020-06-29 00:00:00+08:00,1.322260601212173,1.322260601212173,1.2556720006603803,1.2937226295471191,465200,-2.158246140006559,0.2952380315853349,0.7604517644127489,,,,69.72866208808384,1.030725554227829,,1.255157228071555,,342220.6349206349,1.3593569543457995,-0.0684930472148389,
2020-06-30 00:00:00+08:00,1.3127477383713295,1.3412857055664062,1.3032350826396375,1.3412857055664062,504800,3.676450804291576,0.28181826363633355,0.7909515998239851,,,,73.20483932949767,1.0420111083984376,,1.2872086437043375,,343466.6666666667,1.4697204968944098,-0.034246652357136954,
2020-07-01 00:00:00+08:00,1.34128557012419,1.3507982248953,1.3032349510397505,1.3222602605819702,334400,-1.4184483518671298,0.2636363336018521,0.7766521902892278,,,,69.75427068858664,1.0524480760097503,,1.2563662671085736,,347441.2698412698,0.9624648221921714,-0.04794536479987874,
2020-07-02 00:00:00+08:00,1.3222603128347323,1.4078743225577854,1.303235002540675,1.3793363571166992,1176300,4.316555388997911,0.33027545929619073,0.8417587283764845,,,,73.75150343524798,1.0633712577819825,,1.297135263928205,,363379.3650793651,3.2371128166374725,-0.006849399137943392,
2020-07-03 00:00:00+08:00,1.3983616373574037,1.4078742922999878,1.3032349745317682,1.35079824924469,1760900,-2.068973802130758,0.31481477828568316,0.8036532227879185,0.38742592123005926,,,68.85183713039234,1.0741917550563813,,1.2575019710273148,,391055.55555555556,4.502940758630487,-0.027397424885483565,
2020-07-06 00:00:00+08:00,1.3507983612980985,1.3603110170297903,1.3127477383713295,1.3412857055664062,1015700,-0.7042164648645821,0.28181826363633355,0.8136219262253794,0.3516618750219238,,,67.24810493596239,1.0849156153202058,,1.2363041757588995,,405900.0,2.502340477950234,-0.034246652357136954,
2020-07-07 00:00:00+08:00,1.3507982248953,1.3507982248953,1.3127476058108605,1.3222602605819702,382000,-1.4184483518671298,0.2410711238719987,0.8225009447758005,0.33248924943285907,,,64.03548140270411,1.0931058132648468,,1.209636107077954,,411173.01587301586,0.9290492937356923,-0.04794536479987874,
2020-07-08 00:00:00+08:00,1.322260394103022,1.3412857055664062,1.3127477383713295,1.3412857055664062,393000,1.438857806712135,0.24778783241844948,0.836873844303281,0.339028931732555,,,65.79523198912662,1.1008339822292328,,1.218426872006848,,412049.20634920633,0.9537695836912682,-0.034246652357136954,
2020-07-09 00:00:00+08:00,1.341285719678004,1.3888491122366782,1.341285719678004,1.3603110313415527,886800,1.4184394641790554,0.23275870357580652,0.7939312571775778,0.37083438047949757,,,67.50738844594713,1.1087554240226745,,1.2268810612950236,,418595.2380952381,2.118514305215858,-0.020548025747540173,
2020-07-13 00:00:00+08:00,1.3698236725296504,1.4078742922999878,1.35079824924469,1.35079824924469,1009200,-0.6993093401206352,0.2678568291665824,0.7924504529286904,0.3612480076192195,,,65.73557737630117,1.1162993836402892,,1.2100680776510797,,433512.6984126984,2.3279594892956395,-0.027397424885483565,
2020-07-14 00:00:00+08:00,1.3412858490010178,1.388849246145621,1.33177319225206,1.369823932647705,565300,1.4084770552266868,0.2743367267838017,0.7629470196872039,0.33022362876915845,,,67.5689251120182,1.1242238569259644,,1.2184618963640395,,441112.6984126984,1.28153191244364,-0.01369854077645178,
2020-07-15 00:00:00+08:00,1.3888491543884385,1.5981277024389078,1.3698238421474689,1.5695897340774536,4233400,14.583319554333183,0.4601773238489133,0.9841844500996186,0.538198313465662,,,79.79392649034271,1.1363308727741241,,1.3812787909613111,,507647.61904761905,8.339249197981351,0.0,
2020-07-16 00:00:00+08:00,1.598127516947661,1.617152940380196,1.474462888335043,1.493488311767578,2132600,-4.848491338700378,0.3534483457099491,0.8128910258747777,0.45031298859247615,,,69.10672066461952,1.1474775564670563,,1.3015403249941084,,538761.9047619047,3.958334806434506,-0.04848491338700383,
2020-07-17 00:00:00+08:00,1.5125137973545455,1.5981277024389078,1.5125137973545455,1.5695897340774536,1134000,5.095548569764685,0.42241396353227634,0.9841844500996186,0.5524408367046829,,,73.00099686082288,1.1597718060016633,,1.3533608300831574,,554855.5555555555,2.043775156697439,0.0,
2020-07-20 00:00:00+08:00,1.6076404345469832,1.7217923053363136,1.5791023534498474,1.6742290258407593,3793100,6.666665147680062,0.530434609203039,1.154712734267048,0.6407448443316797,,,77.24788823104187,1.173971607685089,,1.4261239495749896,,612071.4285714285,6.197152526549189,0.0,
2020-07-21 00:00:00+08:00,1.693254518443618,1.7598432302474976,1.693254518443618,1.7598432302474976,2115100,5.11364951182498,0.4122142187649769,1.1986720514588063,0.7568822144570357,,,80.01744435949139,1.1897137010097503,,1.4792157379997046,,644003.1746031746,3.284300580200236,0.0,
2020-07-22 00:00:00+08:00,1.7788683760331705,1.8359443121305847,1.6552037344222998,1.702767014503479,4786100,-3.243255692496627,0.2344828045154006,1.0437031576228888,0.6687120800224118,,,73.5864198927078,1.2045031547546388,,1.4136675423239868,,719234.9206349206,6.654432178814349,-0.032432556924966306,
2020-07-23 00:00:00+08:00,1.7598429007265268,1.7693555558602003,1.6456909257226495,1.6552035808563232,3052900,-2.7933025036326,0.19178068670120996,1.0440330720226343,0.6524186260063078,,,68.63591361090836,1.217963579893112,,1.358992672836394,,767014.2857142857,3.9802387737237157,-0.05945964253671516,
2020-07-24 00:00:00+08:00,1.6456908319433643,1.6932541049013508,1.6266655227601696,1.6837414503097534,2223300,1.7241304805941882,0.2642856906290443,1.0913634743626628,0.6809084792042983,,,69.94249913162783,1.2319947624206542,,1.3666790652595762,,800144.4444444445,2.778623304125644,-0.04324349955140122,
2020-07-27 00:00:00+08:00,1.6932543652822325,1.759843071062907,1.6932543652822325,1.7122796773910522,2824600,1.6949292942837868,0.29496418249567724,0.8759561717475075,0.7255258515761009,,,71.2330898640856,1.2471633529663086,,1.3729393774428107,,833180.9523809524,3.390139911298066,-0.027027153350333462,
2020-07-28 00:00:00+08:00,1.7217923265359505,1.7503304079844628,1.693254358487243,1.702767014503479,1470300,-0.5555554395218487,0.2877699385399628,0.7832313016169232,0.7322815021944511,,,70.15181922037502,1.2617639219760894,,1.3495131576093256,,848931.746031746,1.7319413567377862,-0.032432556924966306,
2020-07-29 00:00:00+08:00,1.702767014503479,1.7503304079844628,1.693254358487243,1.702767014503479,2076100,0.0,0.31617626190828085,0.7659181152291383,0.7832313016169232,,,70.15181922037502,1.2763644909858705,,1.3340758274999118,,874679.3650793651,2.3735554797404217,-0.032432556924966306,
2020-07-30 00:00:00+08:00,1.7217921983303714,1.7217921983303714,1.6742289217907795,1.6932542324066162,1242600,-0.5586661014593708,0.2624113008731266,0.7391677954772724,0.7732689928241767,,,68.93818645609042,1.290774804353714,,1.311812274840941,,889712.6984126985,1.396630622690756,-0.03783802823818377,
2020-08-03 00:00:00+08:00,1.7099718769014924,1.7099718769014924,1.6717602504749745,1.681313157081604,831200,-0.7052145564721446,0.27154479885949434,0.7269029310220909,0.7959790042824237,,,67.36279308649395,1.3049462962150573,,1.2884155937743822,,901252.380952381,0.9222721820958137,-0.04462333451988754,
2020-08-04 00:00:00+08:00,1.6908659582302985,1.8628184941843489,1.6908659582302985,1.843712568283081,6218000,9.65908168371008,0.33666640393434744,0.9120909648089031,0.9308372401761731,,,75.54714686837268,1.322176901102066,,1.3944522603187988,,998320.6349206349,6.228459857983725,0.0,
2020-08-05 00:00:00+08:00,1.8628188070082887,1.891477529853428,1.824607062668462,1.8341599702835083,2397700,-0.5181175289415307,0.3578341334903965,0.9592499964981671,0.9398515550534827,,,74.36582954949554,1.3392640113830567,,1.3695283041238246,,1033760.3174603175,2.319396439873539,-0.0051811752894153195,
2020-08-06 00:00:00+08:00,1.853265588173526,1.891477212216816,1.834159662272259,1.843712568283081,1452200,0.5208159677640545,0.37458601149000303,0.9308372401761731,0.9308372401761731,,,74.79035133317007,1.3565421736240386,,1.3591266118601781,,1055566.6666666667,1.3757539394322165,0.0,
2020-08-07 00:00:00+08:00,1.862819126353552,2.1494066316942546,1.862819126353552,2.0920891761779785,6870600,13.471547147188613,0.5822068003897971,1.1696792006302683,1.1909508893219818,,,82.77698501231116,1.378597618341446,,1.5175488107218083,,1163000.0,5.907652622527945,0.0,
2020-08-11 00:00:00+08:00,2.120747286018541,2.3404643625717623,2.1016414730799347,2.158958911895752,5473600,3.1963138320870943,0.6096189670373424,1.2194647069258315,1.2609805556516154,,,84.22590689184695,1.4019904577732085,,1.539924112839428,,1248406.349206349,4.384469851086338,0.0,
2020-08-12 00:00:00+08:00,2.1971709253510787,2.2449354661231964,2.1016418438068434,2.187618017196656,1922800,1.3274502420121737,0.6081748708890531,1.2709757083499662,1.3368139431531536,,,84.81550208229164,1.4257662177085877,,1.5343455259533882,,1278244.4444444445,1.5042506215121434,0.0,
2020-08-13 00:00:00+08:00,2.2258297887939986,2.3022532865605263,2.2067239712921944,2.2640414237976074,1916900,3.4934529703172457,0.6760766643453713,1.3051131838052323,1.3480086998744225,,,86.28740029632044,1.450119185447693,,1.5612795462040823,,1307553.9682539683,1.4660197946243987,0.0,
2020-08-14 00:00:00+08:00,2.23538226455372,2.2640409852552628,2.1685119162501207,2.1780648231506348,1454200,-3.797483550577408,0.5900326832081968,1.2175768898280377,1.3035735719076702,,,77.21882447160873,1.4727526211738586,,1.4789074497892296,,1329203.1746031747,1.0940389157843702,-0.03797483550577407,
2020-08-17 00:00:00+08:00,2.178064278025097,2.225828800573172,2.101641041948177,2.1207468509674072,1381300,-2.631600840066617,0.3511472488152474,1.2233543190474254,1.1993997123737699,,,71.80108703005453,1.4944299530982972,,1.4191008729252321,,1349214.2857142857,1.0237810365821378,-0.06329149781625636,
2020-08-18 00:00:00+08:00,2.2449352875298128,2.3882291262058764,2.1876178431630984,2.2927000522613525,4173000,8.108143657764089,0.535130897374007,1.3569540029332385,1.4248145383758053,,,77.01186568775587,1.5197365999221801,,1.5086167250158697,,1414976.1904761905,2.9491662319742886,0.0,
2020-08-19 00:00:00+08:00,2.3213591040623305,2.330912012813233,2.244935606295803,2.2640414237976074,1349900,-1.2499946704968343,0.4424415340154646,1.3274922035105114,1.3710287436185187,,,74.53964410598277,1.5440895676612854,,1.4662630142801742,,1435349.2063492064,0.9404680018136176,-0.012499946704968377,
2020-08-20 00:00:00+08:00,2.254488515046705,2.292700377809624,2.158959427537684,2.2640414237976074,1214700,0.0,0.35228895739676824,1.3274922035105114,1.3710287436185187,,,74.53964410598277,1.5680620241165162,,1.4438468561683475,,1453728.5714285714,0.8355755151777203,-0.012499946704968377,
2020-08-21 00:00:00+08:00,2.292699714562642,2.32135843252477,2.2449349568665187,2.27359390258789,1669100,0.4219215554042144,0.2919297943761392,1.337312394817475,1.3352437098322287,,,74.85172557818831,1.5920352840423584,,1.4281052218987114,,1478663.492063492,1.1287896191112095,-0.008333471120488458,
2020-08-24 00:00:00+08:00,2.273594174780134,2.283147081911173,2.2258294113656643,2.235382318496704,1013800,-1.6806688321820418,0.31279399909478145,1.2759341764024597,1.3182867045655797,,,71.09749076327358,1.6146735501289369,,1.3844174993256078,,1493565.0793650793,0.6787785909074485,-0.02500010139054797,
2020-08-25 00:00:00+08:00,2.244934592525176,2.3691225779652343,2.197170070340233,2.2067229747772217,3100400,-1.282077946234983,0.3332033595743966,1.252207530530208,1.3110017102177745,,,68.32938297348744,1.6374996376037598,,1.3476173820755384,,1541319.0476190476,2.0115238339455694,-0.03750036006643317,
2020-08-26 00:00:00+08:00,2.244935322209561,2.292700087678971,2.22582950712551,2.254488229751587,966000,2.1645333610208706,0.33897530962181555,1.3009573138879587,1.315619975680626,,,70.39800100594553,1.661090784072876,,1.3572336029845056,,1554779.365079365,0.621310021020693,-0.01666673426036531,
2020-08-27 00:00:00+08:00,2.283146619796753,2.3213582405867865,2.2544876764450024,2.283146619796753,879500,1.2711705329383705,0.3333958522917897,1.3078009955907897,1.3678224567903872,,,71.59671804526218,1.6852550983428956,,1.3547780523208395,,1567195.238095238,0.5611936398358001,-0.004166891545702544,
2020-08-28 00:00:00+08:00,2.292700377809624,2.292700377809624,2.254488515046705,2.2640414237976074,461000,-0.8367923388488463,0.32962490141835055,1.2884894936638087,1.3254322100815816,,,69.57403776961385,1.708466546535492,,1.3251892045464606,,1574049.2063492064,0.2928752151714666,-0.012499946704968377,
2020-08-31 00:00:00+08:00,2.264040840000311,2.273593974047188,2.1971704959869385,2.1971704959869385,1106900,-2.9536088477790545,0.29035298268778464,1.1997441517087153,1.2786577071683096,,,62.87820226710001,1.730340576171875,,1.2697907719692132,,1586273.0158730159,0.6977991738646643,-0.04166683565091328,
2020-09-01 00:00:00+08:00,2.197170070340233,2.235381688088187,2.178064261466256,2.2067229747772217,685400,0.4347627463471948,0.3032437377350088,1.108885377750937,1.3110017102177745,,,63.41978798356277,1.7525959038734436,,1.2591168163180706,,1588263.492063492,0.4315404864652021,-0.03750036006643317,
2020-09-02 00:00:00+08:00,2.2067239712921944,2.3022532865605263,2.2067239712921944,2.2640414237976074,1563300,2.597446515740032,0.346591153623929,1.1636625475162798,1.4184494392610243,,,66.57131163061672,1.772953555583954,,1.27698856897123,,1610341.2698412698,0.9707880120057367,-0.012499946704968377,
2020-09-03 00:00:00+08:00,2.283147032165933,2.283147032165933,2.216276455946362,2.2258293628692627,443600,-1.6877809975865854,0.20725399455405347,1.1466599953874357,1.3776313091889376,,,62.69349265457685,1.789883415699005,,1.2435610852341503,,1613904.761904762,0.2748613242063024,-0.029166784955639295,
2020-09-04 00:00:00+08:00,2.197170636951664,2.216276450752692,2.149406102449092,2.1780648231506348,1793000,-2.1459209998495044,0.18749992281969208,1.1200440696039826,1.3266092196260555,,,58.134935234639244,1.8056677293777466,,1.2062378851402635,,1639553.9682539683,1.0935901072591365,-0.05000009879079033,
2020-09-07 00:00:00+08:00,2.1876176313036604,2.1876176313036604,2.149406005426449,2.158958911895752,453900,-0.8771966312391744,0.17098453904137423,1.0632389894439154,1.2609805556516154,,,56.369325773651134,1.8222114491462706,,1.1848015294313137,,1644039.6825396826,0.27608822634914965,-0.058333465920972986,
2020-09-08 00:00:00+08:00,2.1494059562683105,2.168511768769956,2.1111943312650205,2.1494059562683105,1217700,-0.4424797329307672,0.027396910582484724,1.017428599592789,1.2959958130810656,,,55.46231974791488,1.8387543630599976,,1.1689467606164297,,1656434.9206349207,0.7351330165952121,-0.0625001494860643,
2020-09-09 00:00:00+08:00,2.149406005426449,2.178064724834358,2.1016414730799347,2.158958911895752,718700,0.4444463178108426,0.0,1.0084629618991494,1.3062002819293959,,,56.22092972423929,1.8554883360862733,,1.163552941782205,,1655504.761904762,0.4341274133051062,-0.058333465920972986,
2020-09-10 00:00:00+08:00,2.187617969555468,2.187617969555468,1.987006674922121,2.03477144241333,1917000,-5.752192355220631,-0.06986895042087504,0.8439769638188837,1.264107145462673,,,45.395835788778356,1.8703093123435974,,1.0879331183266434,,1676473.0158730159,1.1434720283891542,-0.11249993630593781,
2020-09-11 00:00:00+08:00,2.006111947070898,2.139852849829932,1.939241609570996,2.111194133758545,1129600,3.755836638564869,-0.06751081867693165,0.9815630510913771,1.361442756482841,,,51.57503503624372,1.8857074809074401,,1.119576686805419,,1686276.1904761905,0.6698784021145494,-0.07916688374642962,
2020-09-14 00:00:00+08:00,2.158959427537684,2.2640414237976074,2.158959427537684,2.2640414237976074,1712700,7.239850073235532,0.039473848405762846,1.1062204189472222,1.5324076716174795,,,61.06503696011675,1.9045431041717529,,1.1887583005280382,,1710241.2698412698,1.0014376510508125,-0.012499946704968377,
2020-09-15 00:00:00+08:00,2.283147032165933,2.283147032165933,2.216276455946362,2.2258293628692627,599600,-1.6877809975865854,0.04954976679744716,1.0706720309489426,1.6272166020143821,,,58.00457734078943,1.9214729642868043,,1.1583974400053174,,1713588.888888889,0.3499088981539718,-0.029166784955639295,
2020-09-16 00:00:00+08:00,2.2449352875298128,2.311805867050257,2.216276565346456,2.2927000522613525,1281000,3.004304395818047,0.0,1.0777203734990795,1.7989285737414704,,,61.628834782449914,1.9403110003471375,,1.1816147266346322,,1728895.238095238,0.7409355823151585,0.0,
