Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-17 00:00:00+08:00,0.2801519411885635,0.2832647562026977,0.2770391447281598,0.2832647562026977,201100,2.2471861764314927,0.058139405433736524,0.13699246523826658,,,,52.502359996142204,0.267723750770092,,1.0580486616816884,,663261.9047619047,0.30319847794091254,-0.41711149829480626,
2020-06-18 00:00:00+08:00,0.2832647232706123,0.2863775193691253,0.2832647232706123,0.2863775193691253,36200,1.0988882655773136,0.045454224009391364,0.2251107261245826,,,,54.10878771327039,0.26896071612834926,,1.0647559371921982,,646968.253968254,0.05595328639073579,-0.4107062049481685,
2020-06-19 00:00:00+08:00,0.2832647562026977,0.292603145583909,0.2770391447281598,0.2832647562026977,1691200,-1.086943965882825,0.045976795194276,0.2117944590115881,,,,52.207251204408166,0.27007391214370724,,1.0488416076706126,,673812.6984126985,2.5098963020197784,-0.41711149829480626,
2020-06-22 00:00:00+08:00,0.2832647562026977,0.2894903491235052,0.2832647562026977,0.2832647562026977,115300,0.0,0.0340907224054543,0.2615939988464222,,,,52.207251204408166,0.27087953418493266,,1.0457222508707855,,654169.8412698413,0.17625392172801102,-0.41711149829480626,
2020-06-23 00:00:00+08:00,0.2832647823136028,0.2894903758082758,0.2770391702651977,0.2770391702651977,150300,-2.197797573181015,0.05952379459816681,0.21719305160102143,,,,48.27230816523433,0.271622160077095,,1.0199431820532066,,634404.7619047619,0.23691499343216363,-0.4299222076396342,
2020-06-24 00:00:00+08:00,0.2801519670125342,0.2863775790609393,0.2770391702651977,0.2770391702651977,7600,0.0,0.04705883545565337,0.21719305160102143,,,,48.27230816523433,0.272180241048336,,1.0178518807910042,,614082.5396825396,0.012376186438925537,-0.4299222076396342,
2020-06-25 00:00:00+08:00,0.2770392042277075,0.286377614168254,0.2739264070987701,0.2739264070987701,256300,-1.1235823307757853,0.023255873500481083,0.22000320814382746,,,,46.250859827560774,0.2726145514845848,,1.0048121261577612,,609871.4285714285,0.42025251223911364,-0.43632750098627193,
2020-06-26 00:00:00+08:00,0.2770392042277075,0.2770392042277075,0.2739264070987701,0.2739264070987701,117200,0.0,-0.04347796676842641,0.17184540268649506,,,,46.250859827560774,0.27274128705263134,,1.0043452168864704,,582487.3015873015,0.2012061030010873,-0.43632750098627193,
2020-06-29 00:00:00+08:00,0.2708135767705247,0.2894903758082758,0.2708135767705247,0.2770391702651977,132500,1.1363501603937065,-0.053191477442809165,0.18516166979948956,,,,48.740345452981174,0.2730533084273338,,1.0145973760978058,,567128.5714285715,0.233633088994685,-0.4299222076396342,
2020-06-30 00:00:00+08:00,0.2801520013566448,0.2801520013566448,0.2739264070987701,0.2739264070987701,88800,-1.1235823307757853,-0.08333315880506575,0.12734499802745614,,,,46.4247008862466,0.27287247151136396,,1.0038623741763641,,544550.7936507936,0.16307018745609458,-0.43632750098627193,
2020-07-01 00:00:00+08:00,0.2770392042277075,0.2770392042277075,0.2739264070987701,0.2739264070987701,86000,0.0,-0.08333315880506575,0.12734499802745614,,,,46.4247008862466,0.2726916345953941,,1.004528090878945,,540523.8095238095,0.15910492467624,-0.43632750098627193,
2020-07-02 00:00:00+08:00,0.2801519334316253,0.2801519334316253,0.2739263406831941,0.2801519334316253,40900,2.2727003207874352,-0.09090927553401129,0.16774796435639971,,,,51.74267151738463,0.2728813657164573,,1.0266436943984025,,536733.3333333334,0.07620171407278599,-0.42351691429299637,
2020-07-03 00:00:00+08:00,0.2863775193691253,0.2863775193691253,0.280151908618371,0.2863775193691253,129600,2.2222177306584268,-0.03157917969335,0.19369786666973066,-0.41070620494816845,,,56.40309935211126,0.2736877274513244,,1.046365951575442,,528446.0317460317,0.24524737099792446,-0.4107062049481685,
2020-07-06 00:00:00+08:00,0.2863775752367508,0.2926031686482894,0.2832647785309816,0.2894903719425201,130000,1.0869751858498589,-0.021052685682013017,0.23842737571674189,-0.39277100254358066,,,58.55818381272415,0.2745563462376594,,1.054393299989262,,527374.6031746032,0.24650409636233392,-0.40430072762420216,
2020-07-07 00:00:00+08:00,0.2926031686482894,0.2926031686482894,0.2832647785309816,0.2894903719425201,370800,0.0,0.02197808094194209,0.2893214138689375,-0.38078631214162906,,,58.55818381272415,0.2753634512424469,,1.0513028168274772,,515655.55555555556,0.7190846603029585,-0.40430072762420216,
2020-07-08 00:00:00+08:00,0.2832647483595709,0.2863775447337865,0.2801519334316253,0.2801519334316253,47500,-3.2258200672556248,-0.042553304177077256,0.23086921766024093,-0.412359117397725,,,49.96490634785064,0.27604530125856397,,1.014876660295749,,505830.15873015876,0.09390503745218452,-0.42351691429299637,
2020-07-09 00:00:00+08:00,0.2832647785309816,0.2894903719425201,0.2801519632714804,0.2894903719425201,132700,3.333347871816117,0.0,0.1913985447515958,-0.39277100254358066,,,56.79314341663775,0.2768524062633514,,1.0456487478282817,,496346.0317460318,0.2673538046293868,-0.40430072762420216,
2020-07-13 00:00:00+08:00,0.2863775193691253,0.2894903154676384,0.280151908618371,0.2863775193691253,299000,-1.075287082090881,0.03370768507207278,0.19369786666973066,-0.3953998408283821,,,54.14081303632067,0.27747422397136684,,1.0320869278246083,,496063.49206349207,0.6027454242928453,-0.4107062049481685,
2020-07-14 00:00:00+08:00,0.2863775526631015,0.2863775526631015,0.2708135518073523,0.2832647562026977,271600,-1.086943965882825,0.0340907224054543,0.13699246523826658,-0.409638480131454,,,51.54831522752573,0.2779722714424133,,1.0190396140335198,,483153.9682539682,0.562139644597174,-0.41711149829480626,
2020-07-15 00:00:00+08:00,0.2832647679038325,0.2988287508487701,0.2801519527611138,0.2988287508487701,427500,5.494504453965732,0.11627892219445979,0.18483684996194505,-0.38508466360696025,,,61.48030278270785,0.2787200844287872,,1.072146456403362,,481703.1746031746,0.8874759863315682,-0.38508466360696025,
2020-07-16 00:00:00+08:00,0.3050543740250983,0.3112799674366369,0.2832647785309816,0.2894903719425201,656300,-3.1249934551899727,0.04494383110302924,0.08184451450068364,-0.3888279871245779,,,54.289487573829206,0.27934264421463006,,1.0363271700116548,,472779.3650793651,1.3881739527481862,-0.40430072762420216,
2020-07-17 00:00:00+08:00,0.2863775715792426,0.2957159615772839,0.2863775715792426,0.2926031649112701,38100,1.075266492582383,0.032967068807847166,0.11920627941681206,-0.3782187100309229,,,56.13136074783428,0.28015197277069087,,1.0444444207100791,,463946.0317460318,0.08212162060447643,-0.3978953729517882,
2020-07-20 00:00:00+08:00,0.2988287508487701,0.3050543625804763,0.2894903610818075,0.2988287508487701,669700,2.1276550236180247,0.04347838303465368,0.05605045014454668,-0.3565785529841945,,,59.63458347796604,0.28096130073070524,,1.063593989889698,,457422.22222222225,1.4640740380878352,-0.38508466360696025,
2020-07-21 00:00:00+08:00,0.2988287255809773,0.3112799294378333,0.2988287255809773,0.3050543367862701,941300,2.083328970126641,0.07692302027146747,0.07805145511156097,-0.3387951604567154,,,62.83110694691243,0.2818328839540481,,1.0823944051752603,,460974.6031746032,2.041978003815243,-0.37227395426213233,
2020-07-22 00:00:00+08:00,0.3050543924657261,0.3175055800414811,0.3019415955717874,0.3081671893596649,1067100,1.0204256088238497,0.08791221855763665,0.13855415252747116,-0.3184164897678844,,,64.3512208264157,0.282579955458641,,1.0905486514763392,,473190.4761904762,2.2551172386032,-0.3658684769381659,
2020-07-23 00:00:00+08:00,0.3143927831475424,0.3143927831475424,0.3019415955717874,0.3081671893596649,99600,0.0,0.1123596315447728,0.25240957467521064,-0.3230217928011151,,,64.3512208264157,0.2833270269632339,,1.0876731128077464,,457449.20634920633,0.2177290912686984,-0.3658684769381659,
2020-07-24 00:00:00+08:00,0.3081671893596649,0.3143927831475424,0.3050543924657261,0.3081671893596649,709400,0.0,0.1123596315447728,0.25240957467521064,-0.3230217928011151,,,64.3512208264157,0.2840118426084518,,1.0850504913082604,,453796.8253968254,1.5632546556042142,-0.3658684769381659,
2020-07-27 00:00:00+08:00,0.3081671524525623,0.3175055420159826,0.3081671524525623,0.3143927454948425,688200,2.0201878558562703,0.14772704400668224,0.2619366685258093,-0.3093455612724897,,,67.65545759259099,0.28500793814659114,,1.1031017154797196,,462309.5238095238,1.48861307102024,-0.3530578289191143,
2020-07-28 00:00:00+08:00,0.3143927969752932,0.3299567821295284,0.3143927969752932,0.3206183910369873,1934100,1.9802128488511703,0.17045448240184236,0.30301199029672166,-0.2956691333356466,,,70.5910572597987,0.2861908024549484,,1.1202959294523744,,491317.4603174603,3.936558653442316,-0.34024699692273386,
2020-07-29 00:00:00+08:00,0.3237311880678343,0.3330696162678431,0.3175055940061402,0.3206183910369873,1040600,0.0,0.15730346264780204,0.28692570058032163,-0.23911695377682918,,,70.5910572597987,0.2872491544485092,,1.116168267414203,,496007.9365079365,2.0979503016144774,-0.34024699692273386,
2020-07-30 00:00:00+08:00,0.3143927490827565,0.3206183421960844,0.2988287477457056,0.3112799525260925,709600,-2.91263345208963,0.13636343360592384,0.2193350967394576,-0.2771084620862363,,,60.96524510230071,0.2879962253570556,,1.0808473345099223,,503415.873015873,1.4095701745535263,-0.35946318359152823,
2020-08-03 00:00:00+08:00,0.3112799294378333,0.3112799294378333,0.2988287255809773,0.3050543367862701,311900,-2.000005361508317,0.11363610400758528,0.18072272618371032,-0.2653280984346983,,,55.52898574451466,0.2886810398101806,,1.0567176042695965,,502173.01587301586,0.6211006767414001,-0.37227395426213233,
2020-08-04 00:00:00+08:00,0.3050543924657261,0.3143927831475424,0.3050543924657261,0.3081671893596649,406300,1.0204256088238497,0.10000022339619896,0.17873862897606085,-0.263288398880239,,,57.56644165940924,0.2893658554553985,,1.064974265449105,,497661.90476190473,0.8164177247892527,-0.3658684769381659,
2020-08-05 00:00:00+08:00,0.3143927454948425,0.3175055420159826,0.3112799489737024,0.3143927454948425,463800,2.0201878558562703,0.0978262057281356,0.2168673406309669,-0.21971856592543682,,,61.37758190775938,0.2904242068529128,,1.0825294106908543,,497750.79365079367,0.9317915830896445,-0.3530578289191143,
2020-08-06 00:00:00+08:00,0.3112799862536036,0.3143927831475424,0.3081671893596649,0.3081671893596649,708500,-1.9801844108644275,0.06451619545002774,0.2222224848867742,-0.2578313182102928,,,55.96452054928216,0.29129579126834865,,1.057918440969763,,500117.4603174603,1.4166671956429284,-0.3658684769381659,
2020-08-07 00:00:00+08:00,0.3143927454948425,0.3206183385371227,0.3112799489737024,0.3143927454948425,487100,2.0201878558562703,0.08602142235413246,0.21686748099767406,-0.25929813677069,,,59.78410082677268,0.2922296303510665,,1.0758414371504716,,502603.1746031746,0.9691542445679636,-0.3530578289191143,
2020-08-11 00:00:00+08:00,0.3175055420159826,0.3237311350582628,0.3143927454948425,0.3143927454948425,272100,0.0,0.12222229432364085,0.2023808560427125,-0.26987956193341256,,,59.78410082677268,0.29278993487358085,,1.0737826272292768,,504588.8888888889,0.5392508753000242,-0.3530578289191143,
2020-08-12 00:00:00+08:00,0.3112799525260925,0.3143927490827565,0.3081671559694285,0.3112799525260925,251000,-0.9900969450966746,0.07526875742830863,0.14942505208266277,-0.25033475330748334,,,56.9210612490488,0.29316347062587733,,1.0617965187188503,,501331.74603174604,0.5006664788072404,-0.35946318359152823,
2020-08-13 00:00:00+08:00,0.3175055420159826,0.3175055420159826,0.3143927454948425,0.3143927454948425,175900,0.9999978936931608,0.0978262057281356,0.16091927839307085,-0.24283811663080856,,,59.03382875734974,0.29347475051879873,,1.0712769835873965,,495009.5238095238,0.3553466984762198,-0.3530578289191143,
2020-08-14 00:00:00+08:00,0.3143927714874228,0.3175055682659149,0.3112799747089306,0.3175055682659149,158500,0.9901064244255852,0.12087918215535187,0.1590907632042624,-0.2465042220640472,,,61.08899969702318,0.29384828686714165,,1.0805084884141913,,488085.71428571426,0.32473804366914477,-0.346652412920924,
2020-08-17 00:00:00+08:00,0.3268439850986814,0.3268439850986814,0.3175055940061402,0.3206183910369873,1357000,0.980399426716616,0.0729168131457485,0.2117648158688028,-0.25542162320672956,,,63.08347242188396,0.2940973109006881,,1.090177907628863,,501287.3015873016,2.7070304707562434,-0.34024699692273386,
2020-08-18 00:00:00+08:00,0.3206183910369873,0.3237311880678343,0.3175055940061402,0.3206183910369873,313200,0.0,0.1075269581008651,0.226190556246197,-0.24463066330334327,,,63.08347242188396,0.294595358967781,,1.0883348337882417,,498347.61904761905,0.628476966737695,-0.34024699692273386,
2020-08-19 00:00:00+08:00,0.3206184123021992,0.3268440067768097,0.3206184123021992,0.3268440067768097,327700,1.941752536305441,0.11702143370842522,0.22093029728313196,-0.22434248792847267,,,67.00617722075575,0.29521791934967034,,1.1071279395803881,,498200.0,0.6577679646728222,-0.32743622625212976,
2020-08-20 00:00:00+08:00,0.3237312095395044,0.3268440067768097,0.3206184123021992,0.3268440067768097,416700,0.0,0.0937502025774537,0.19318181200018092,-0.22434248792847267,,,67.00617722075575,0.29608950436115256,,1.1038689381510283,,496963.49206349207,0.8384921762960454,-0.32743622625212976,
2020-08-21 00:00:00+08:00,0.3237311880678343,0.3268439850986814,0.3206183910369873,0.3206183910369873,181200,-1.9047666809670627,0.05102059657529745,0.1839079511086008,-0.23352226854486635,,,59.65463670893117,0.29664980888366693,,1.0807975647903412,,496546.0317460318,0.364920850062655,-0.34024699692273386,
2020-08-24 00:00:00+08:00,0.3206183910369873,0.3237311880678343,0.3175055940061402,0.3206183910369873,86400,0.0,0.04040404724200042,0.17045448240184236,-0.23911695377682918,,,59.65463670893118,0.2972723692655563,,1.0785341127704196,,495360.31746031746,0.17441849287195146,-0.34024699692273386,
2020-08-25 00:00:00+08:00,0.3206183870139488,0.3237311840057373,0.3175055900221604,0.3237311840057373,172400,0.9708716205212742,0.05050503487542768,0.23809529237030302,-0.2145297536567452,,,62.06791559650209,0.2982062095403671,,1.0855950468124473,,493484.126984127,0.34935267534054903,-0.3338416422503199,
2020-08-26 00:00:00+08:00,0.3206183910369873,0.3237311880678343,0.3175055940061402,0.3206183910369873,71800,-0.9615363371033304,0.04040404724200042,0.2117648158688028,-0.2220823354924707,,,58.31166946635245,0.29914004921913145,,1.0718002884398878,,493134.92063492065,0.14559909873662186,-0.34024699692273386,
2020-08-27 00:00:00+08:00,0.3175055456394204,0.3206183421960844,0.3112799525260925,0.3112799525260925,440200,-2.91263345208963,-0.009900969450966746,0.16279055786843566,-0.203111709162632,,,48.775070924714676,0.3000116324424743,,1.037559610578696,,492742.85714285716,0.893366577757161,-0.35946318359152823,
2020-08-28 00:00:00+08:00,0.3175055682659149,0.320618365044407,0.3112799747089306,0.3175055682659149,131200,2.000005361508328,-0.00970880915784178,0.10869585352007749,-0.1997758201537726,,,54.15772997502563,0.3008209604024887,,1.0554635815306979,,460379.3650793651,0.2849823644406442,-0.346652412920924,
2020-08-31 00:00:00+08:00,0.3175055800414811,0.3206183769354199,0.3081671893596649,0.3081671893596649,953600,-2.941170120969028,-0.03883495777347967,0.0531915792951676,-0.19845776153494876,,,46.298866753879665,0.30131900906562803,,1.0227273424111962,,461776.1904761905,2.065069658564755,-0.3658684769381659,
2020-09-01 00:00:00+08:00,0.3081671779304385,0.3175055682659149,0.3081671779304385,0.3175055682659149,105100,3.030296290028156,0.02000005361508328,0.06250006856467683,-0.1741686568197336,,,53.55670066385582,0.3019415700435638,,1.05154639097924,,444690.4761904762,0.2363441666220485,-0.346652412920924,
2020-09-02 00:00:00+08:00,0.3206183910369873,0.3237311880678343,0.3143927969752932,0.3206183910369873,696400,0.980399426716616,0.05102059657529745,0.0729168131457485,-0.10905145855555631,,,55.705712850126,0.3026886427402496,,1.0592349555451408,,447322.22222222225,1.5568195931344544,-0.34024699692273386,
2020-09-03 00:00:00+08:00,0.3206183870139488,0.3268439809975257,0.3175055900221604,0.3237311840057373,671800,0.9708716205212742,0.05050503487542768,0.05050503487542768,-0.10040149201322401,,,57.80815869546713,0.3034979712963104,,1.0666667148482283,,446533.3333333333,1.5044789489399821,-0.3338416422503199,
2020-09-04 00:00:00+08:00,0.3143927930303719,0.3237311840057373,0.3143927930303719,0.3237311840057373,487700,0.0,0.029703097939478562,0.09473683361850793,-0.09264631626691322,,,57.80815869546713,0.3044318115711212,,1.0633947297919206,,432473.01587301586,1.127700416210939,-0.3338416422503199,
2020-09-07 00:00:00+08:00,0.3206184123021992,0.3268440067768097,0.3206184123021992,0.3268440067768097,148400,0.9615455429889064,0.060606119217146315,0.10526322684962452,-0.06785019327098407,,,60.00959646159617,0.3054279083013534,,1.0701183418193922,,424615.873015873,0.34949235163060544,-0.32743622625212976,
2020-09-08 00:00:00+08:00,0.3268439586013913,0.3268439586013913,0.3175055682659149,0.3175055682659149,132500,-2.85715458055551,0.009901064244255853,0.12087918215535187,-0.10235715399100986,,,51.3529806779035,0.3062994915246963,,1.036585358615638,,416776.1904761905,0.31791643339465053,-0.346652412920924,
2020-09-09 00:00:00+08:00,0.3168780505657196,0.3168780505657196,0.3137406470869144,0.3168780505657196,18300,-0.1976399039621768,0.007905096750770557,0.08296180139340148,-0.09627281679603816,,,50.822439202224736,0.3071585243940353,,1.031643354814453,,402469.84126984124,0.045469245452681065,-0.3479436884645663,
2020-09-10 00:00:00+08:00,0.3168780505657196,0.3168780505657196,0.3106032436081092,0.3168780505657196,121200,0.0,0.0179841264887044,0.09460652677125125,0.051274516715280605,,,50.822439202224736,0.3079553020000457,,1.0289741677046125,,399666.6666666667,0.30325271059216014,-0.3479436884645663,
2020-09-11 00:00:00+08:00,0.3137406470869144,0.3262902610021351,0.3137406470869144,0.3168780505657196,103400,0.0,0.007905096750770557,0.14380233763473171,0.030248983598532675,,,50.822439202224736,0.30881433486938475,,1.0261118568208483,,390223.8095238095,0.2649761431168926,-0.3479436884645663,
2020-09-14 00:00:00+08:00,0.3200154900550842,0.3200154900550842,0.3168780862232346,0.3200154900550842,222300,0.9901094391875144,0.007905126838806176,0.16825352270508076,0.08380162419784298,,,53.80282530007475,0.309736116528511,,1.0331875198855829,,387468.25396825396,0.573724421867639,-0.34148761737523603,
