Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-08-31 00:00:00+08:00,1.656129289578751,1.656129289578751,1.632357120513916,1.632357120513916,27987700,-0.9615475719233156,-0.01815599205960816,0.005221302856928123,0.014886885860093235,0.09205295879497455,0.21638311102344135,41.91259736236776,1.6506813335418697,1.6431436210870742,0.9888990002760645,0.9934354487126195,16400560.53968254,1.7065087459834924,-0.09450848373991455,0.5146266756645053
2021-09-01 00:00:00+08:00,1.632357120513916,1.640281176868861,1.6244330641589708,1.632357120513916,21517500,0.0,-0.01815599205960816,0.010030896468175454,0.005221302856928123,0.10876819089994494,0.21582213198850825,41.91259736236776,1.6508509087562557,1.6436342138051987,0.9887974206851466,0.993138927629661,16463427.206349207,1.3069878908142323,-0.09450848373991455,0.5858158171478844
2021-09-02 00:00:00+08:00,1.6323572852044193,1.6561294566676574,1.6244332280500065,1.6482053995132446,20342500,0.9708830745528862,-0.003990837333127439,0.01498082634816611,0.01498082634816611,0.11953303360141887,0.21601776111626966,47.50488019093992,1.6513374495506283,1.644127334356308,0.9981033252541835,1.002480382797439,16573195.46031746,1.22743378298456,-0.085717219867033,0.6302298878178761
2021-09-03 00:00:00+08:00,1.6482056594228662,1.6640537762308203,1.6323575426149122,1.6561297178268433,14166800,0.4807846349695888,-0.018779445184635257,0.02474033564273137,0.019860698209135386,0.142401455024606,0.2154721203215161,50.09214319351332,1.651827824115753,1.6446600764989854,1.0026043233128086,1.0069738674220594,16638547.841269841,0.8514444971490253,-0.081321488739981,0.7251747570432099
2021-09-06 00:00:00+08:00,1.6482056594228662,1.6640537762308203,1.6402816010188892,1.6561297178268433,11385200,0.0,-0.023364458387363896,0.010239377164305452,0.019860698209135386,0.11355293944513845,0.2139719222308285,50.09214319351332,1.6526275038719174,1.6451161074638367,1.0021191792746524,1.0066947313402612,16646570.063492063,0.6839366882532226,-0.081321488739981,0.6091837234171797
2021-09-07 00:00:00+08:00,1.6561294566676574,1.66405351382207,1.6323572852044193,1.6482053995132446,10423300,-0.4784841566635722,-0.03255820104505802,0.010170567646761164,0.019837115489739876,0.11385010877765822,0.21396515047614606,47.38369851030827,1.65326869726181,1.64576265335083,0.9969374017926116,1.0014842639413655,16472447.841269841,0.6327717714112658,-0.085717219867033,0.6104439445129941
2021-09-08 00:00:00+08:00,1.632357554484225,1.6402816129458202,1.60858537909944,1.6165094375610352,22519503,-1.9230589804869025,-0.05990780343138069,-0.027688190836139603,-0.004537853583142515,0.10363455757608797,0.21461130986084165,38.43259174893895,1.6531213188171383,1.6462507194280624,0.9778528769550319,0.981933929312201,16293333.603174603,1.38212986663529,-0.10329941697742534,0.5663049799595911
2021-09-09 00:00:00+08:00,1.616509394269762,1.616509394269762,1.5848131612722298,1.600661277770996,24687400,-0.9803938920363242,-0.06481492315604309,-0.04167819011603857,-0.0095810990061157,0.07625692101991799,0.21433327739810853,34.884166066606625,1.6529662871360775,1.6465828329324723,0.9683568807348728,0.9721109960318896,16433417.73015873,1.502268146856238,-0.11209061472323274,0.4495196422379002
2021-09-10 00:00:00+08:00,1.592737166308205,1.6323574562314052,1.592737166308205,1.6244333982467651,19386000,1.4851437219042918,-0.055299569521029546,-0.03192740912820624,-0.0090953825506499,0.09778509272786806,0.2147503975609542,43.335425568891324,1.6531320405006407,1.647033807039261,0.9826398366550416,0.9862781148171313,16444190.746031746,1.1788965659303217,-0.0989038842315958,0.5413206049223953
2021-09-13 00:00:00+08:00,1.6244334525191453,1.6244334525191453,1.5848131612722298,1.600661277770996,18260400,-1.463409980453867,-0.056074728249216776,-0.037220676424729926,-0.018968805675773526,0.0601932542459227,0.21435094129397758,38.02114257616398,1.6529770088195799,1.647442632317543,0.9683505996940978,0.9716036518487219,16621149.476190476,1.0986243777037035,-0.11209061472323274,0.37933199453792954
2021-09-14 00:00:00+08:00,1.6085853360203792,1.6244334525191453,1.592737219521613,1.600661277770996,13706900,0.0,-0.04716968881078021,-0.04167819011603857,-0.028180642198999517,0.0601932542459227,0.21435094129397758,38.02114257616398,1.6523580145835874,1.6478130996227265,0.9687133560909199,0.9713852123990725,16571828.841269841,0.8271205387944188,-0.11209061472323274,0.37933199453792954
2021-09-15 00:00:00+08:00,1.6006611362153,1.608585193763913,1.592737078666687,1.592737078666687,11477200,-0.4950578373048353,-0.04739324564773295,-0.02382547748968089,-0.04642243734247076,0.0394308294466712,0.2139125573853501,36.30019593836767,1.651271216869354,1.6481439459323883,0.9645520750288121,0.9663822644845766,16460044.714285715,0.6972763561230735,-0.11648627972321059,0.28719330865111037
2021-09-16 00:00:00+08:00,1.600661277770996,1.6085853360203792,1.5848131612722298,1.600661277770996,11170200,0.4975208532812303,-0.05164328002829677,-0.014297303664147054,-0.06335959402938929,0.039506579423586485,0.21391417101411717,39.26090179929641,1.6495696330070493,1.6487061935663223,0.9703508392386585,0.9708590190400146,16377054.238095239,0.6820640536206204,-0.11209061472323274,0.2875334928220299
2021-09-17 00:00:00+08:00,1.5927370562085486,1.6085851710823107,1.5768889413347864,1.5848129987716677,63644500,-0.9901082271071115,-0.04306227844806543,-0.0193873180276799,-0.08505336361413396,0.0393544925991669,0.2139210199193291,35.688226511592106,1.6483243536949155,1.649227557182312,0.9614691399900271,0.9609425890744295,16969900.26984127,3.750434533378393,-0.12088187859611416,0.2868470308896777
2021-09-20 00:00:00+08:00,1.5927370562085486,1.6085851710823107,1.5848129987716677,1.5848129987716677,39207000,0.0,-0.038461468916615726,-0.02405682715538493,-0.059871299205092376,0.044499581041304026,0.21385821601112476,35.68822651159209,1.6473883938789369,1.649787276983261,0.9620153964057442,0.960616572137468,17361723.285714287,2.2582435714927342,-0.12088187859611416,0.3099647005112629
2021-09-21 00:00:00+08:00,1.592737166308205,1.6482055722006854,1.584813108323565,1.6244333982467651,42486100,2.500004701236413,-0.01913879042136246,0.0003417980471263071,-0.03636803748754691,0.10338605295173875,0.2131577507177696,49.11396041385544,1.6467808723449706,1.6505450987815857,0.98642960063874,0.9841799533050651,17894289.95238095,2.3742825288436187,-0.0989038842315958,0.5676152823828149
2021-09-22 00:00:00+08:00,1.6402813871903144,1.687825920340683,1.624433272448335,1.6640535593032837,49075700,2.439014187918098,0.004784553644045397,0.01988376514992929,0.02474027642917065,0.12456022689235069,0.21444641215934623,58.45417767910281,1.6468110990524292,1.6512708854675293,1.0104702113440793,1.0077411125868274,18429820.111111112,2.662842051855561,-0.07692602212122561,0.6541479619862227
2021-09-23 00:00:00+08:00,1.6640534630762476,1.6957498796517314,1.6640534630762476,1.6719775199890137,25145229,0.4761842334598754,0.00956917926873846,0.034546259618404074,0.019906538868729617,0.13568009522325042,0.21441263246274456,60.03418031212518,1.6471544599533081,1.6519595801830291,1.0150702685383914,1.0121176934630365,18567936.444444444,1.3542285151198636,-0.07253048937539606,0.700134504784117
2021-09-24 00:00:00+08:00,1.66405351382207,1.6719775709764828,1.6244332280500065,1.6482053995132446,26793558,-1.421796656448182,0.0,0.019837115489739876,0.0054055418001974775,0.10265551613706903,0.214411662685164,53.465011671302456,1.6470223784446716,1.6523759895563126,1.000718278685254,0.9974760042088315,18759354.825396825,1.4282771582168858,-0.085717219867033,0.5624389428026909
2021-09-27 00:00:00+08:00,1.6482056594228662,1.671977834634797,1.6402816010188892,1.6561297178268433,24746300,0.4807846349695888,0.01456335566168443,0.019860698209135386,0.0007978216838639973,0.10795691443530053,0.21445478918061767,55.22389413804908,1.6472034335136414,1.6526785969734192,1.0054190539745058,1.0020881984311676,18985077.61904762,1.3034605650056537,-0.081321488739981,0.5847447646846043
2021-09-28 00:00:00+08:00,1.632357120513916,1.648205233223806,1.6165090078040258,1.632357120513916,27004500,-1.4354308757964618,-0.009615475719233157,0.014886885860093235,-0.01815599205960816,0.09205295879497455,0.21496801111773922,49.2142656585431,1.6465997314453125,1.6528239846229553,0.991350289533392,0.9876170334533787,19078249.04761905,1.4154600840253808,-0.09450848373991455,0.516574563348037
2021-09-29 00:00:00+08:00,1.6402816129458202,1.6402816129458202,1.60858537909944,1.6165094375610352,19287000,-0.9708465600892224,-0.009708465600892224,0.00022504625397568034,-0.041068619114779326,0.11507130972443314,0.21301037075912607,45.64798108825298,1.6466070055961608,1.652890133857727,0.9817214624176649,0.9779896464069381,18953507.777777776,1.017595277145122,-0.10329941697742534,0.6172917094809327
2021-09-30 00:00:00+08:00,1.608585000038147,1.6323571698210462,1.608585000038147,1.608585000038147,16572100,-0.4902190694812458,-0.01456306354597503,0.00010702364933590225,-0.0413721791825179,0.09822433051746504,0.21284923023855512,43.93359329571065,1.6466104483604431,1.6526481682062149,0.9769068340601393,0.9733378410385473,18958349.04761905,0.8741320226974757,-0.10769521423155148,0.546041617674192
2021-10-01 00:00:00+08:00,1.6085853360203792,1.6085853360203792,1.592737219521613,1.600661277770996,12431378,-0.4925895906627842,-0.02884599319738268,-0.018968805675773526,-0.05480574105771929,0.11570064239127653,0.21187568354290537,42.22589238446724,1.6461461067199707,1.6524049419164657,0.9723688992348283,0.9686858451987821,18973059.80952381,0.6552120809612314,-0.11209061472323274,0.6221164980305729
2021-10-04 00:00:00+08:00,1.6085849514490809,1.656129289578751,1.600660895094136,1.632357120513916,30638800,1.980171769198913,-0.014354308757964618,-0.008936949628213897,-0.04047068020456668,0.1144541978193876,0.2117683663783269,50.51236217142013,1.6463156819343567,1.652205126285553,0.9915213336217268,0.9879869603018006,19203607.42857143,1.595471065213253,-0.09450848373991455,0.6170457777630095
2021-10-05 00:00:00+08:00,1.6244330641589708,1.648205233223806,1.6165090078040258,1.632357120513916,25322500,0.0,-0.014354308757964618,-0.03166759729286783,-0.03608927117805538,0.10876819089994494,0.21171837973964314,50.51236217142013,1.6466399097442628,1.6520820212364198,0.9913261004146529,0.9880605802442293,19190302.666666668,1.3195466710373926,-0.09450848373991455,0.5929695700283629
2021-10-06 00:00:00+08:00,1.648205233223806,1.664053345933696,1.6244330641589708,1.632357120513916,20864500,0.0,-0.009615475719233157,-0.008936949628213897,-0.04047068020456668,0.12600307181363468,0.21112369101788198,50.51236217142013,1.6468094849586488,1.6520356291532516,0.9912240216146826,0.9880883267333515,19061020.126984127,1.0946161255274443,-0.09450848373991455,0.6671387882682362
2021-10-07 00:00:00+08:00,1.6561294061634817,1.6878258227389653,1.6482053492507152,1.6719775199890137,32267000,2.4271894291504115,0.03431349124176353,0.02474029083919027,-0.021628295227433147,0.13568009522325042,0.21192452055351294,59.566519363941744,1.6476168155670166,1.652187339067459,1.014785418667637,1.0119781700619523,19347836.0,1.6677317297913834,-0.07253048937539606,0.7058009502840314
2021-10-08 00:00:00+08:00,1.6799017190933228,1.695750023184719,1.6561295463428818,1.6799017190933228,24016500,0.4739417252668021,0.04950481555515163,0.015163222430236267,-0.003463612515536396,0.14691417658541628,0.211887479379691,61.09946954756637,1.6481186604499818,1.652378669977188,1.0192844480230951,1.0166566233371401,19475555.04761905,1.233161259911619,-0.06813482437541821,0.7523710272554422
2021-10-11 00:00:00+08:00,1.679901674045263,1.687825920340683,1.648205444561304,1.6640535593032837,28011800,-0.9433980339393132,0.024390141879180982,0.0009090508205871206,-0.0037249973860356,0.14195019644701157,0.21204870321237923,56.48690124764391,1.6481488871574401,1.6524524050951004,1.009650021469404,1.0070205678374837,19791293.14285714,1.4153597644078004,-0.07692602212122561,0.731492693874799
2021-10-12 00:00:00+08:00,1.6561294566676574,1.6719775709764828,1.6402813423588318,1.6482053995132446,19264100,-0.9523827944981856,0.029702799963060356,-0.003990837333127439,-0.02673082505812363,0.11385010877765822,0.21176409390572756,52.23980954377841,1.6478621506690978,1.652523609995842,1.0002082994891335,0.997386899372283,19896229.65079365,0.9682286713669676,-0.085717219867033,0.6144783619438421
2021-10-13 00:00:00+08:00,1.6561294061634817,1.6957498796517314,1.6561294061634817,1.6719775199890137,23789049,1.442303276205115,0.04455423718210327,0.010374635451319891,-0.012693331861642565,0.15333329934460416,0.21118273657972098,57.41232272961554,1.6482055115699767,1.6527136754989624,1.0144229637943591,1.011655887390316,20120271.698412698,1.1823423339694132,-0.07253048937539606,0.7806139617010637
2021-10-14 00:00:00+08:00,1.664053603926362,1.695750023184719,1.648205488759401,1.6799017190933228,21316600,0.4739417252668021,0.05472632086872942,0.019929095861864976,-0.012523097067561495,0.1528259336397111,0.21117368164966818,59.006097544617006,1.648047022819519,1.652828293442726,1.0193287544789262,1.016380059415733,20345838.365079366,1.0477130318987888,-0.06813482437541821,0.7785534609788766
2021-10-15 00:00:00+08:00,1.6878259406264235,1.6957499980926514,1.6719776367695356,1.6957499980926514,15558000,0.9434051301454804,0.05940589782622285,0.019974093700782625,-0.003207189306295044,0.18197984075782414,0.2107332575084974,62.06388484566721,1.648047022819519,1.652945442199707,1.0289451542417285,1.0258959278389619,20444574.873015873,0.7609842756150678,-0.05934356050253667,0.8983300193251078
2021-10-18 00:00:00+08:00,1.6878258227389653,1.6878258227389653,1.6640534630762476,1.6719775199890137,11586800,-1.4018857809451002,0.05499987776785287,0.034546259618404074,-0.017181085984893207,0.12930228753223116,0.20890284715553323,55.38975728756854,1.6474130940437317,1.6529437285661697,1.0149109085232448,1.0115150873522807,20364182.80952381,0.5689793746391408,-0.07253048937539606,0.6860405840732233
2021-10-19 00:00:00+08:00,1.687826156616211,1.6957502150964745,1.6719778507312275,1.687826156616211,11667676,0.947897710209733,0.06500019745192964,0.04937370042049771,0.001237251976802689,0.1459444882087646,0.20901209798846837,58.58712826847391,1.6467791724205016,1.6529829013347626,1.0249256153363762,1.0210790173650997,20120417.34920635,0.5798923450492061,-0.06373902712129206,0.7558231636841103
2021-10-20 00:00:00+08:00,1.6878259656012384,1.7036740807681992,1.6719776615098425,1.6799017190933228,13724900,-0.4695055525608893,0.034146257338973696,0.03449972651017519,0.010441536409177665,0.14653551024804945,0.20899834690405417,56.410039836021845,1.6461452388763427,1.652944096326828,1.0205063802511267,1.016308853291772,20093739.57142857,0.6830435893334426,-0.06813482437541821,0.7583277687347691
2021-10-21 00:00:00+08:00,1.679901909211491,1.7036742735767376,1.6719778507312275,1.687826156616211,9558500,0.4717203055881747,0.014285956831149527,0.03937967178137791,0.001237251976802689,0.16413409372872767,0.20874017778647622,58.08731392231821,1.6455113172531128,1.6527531355619431,1.0257153134830668,1.02122096778981,20138349.095238097,0.4746416875979272,-0.06373902712129206,0.8320289836687599
2021-10-22 00:00:00+08:00,1.687826156616211,1.6957502150964745,1.6719778507312275,1.687826156616211,9632400,0.0,0.00947897710209733,0.044352699924387284,0.005851173793970599,0.17032623544594738,0.20865503226039478,58.087313922318216,1.645352840423584,1.6527155965566636,1.0258141081652081,1.0212441633228961,20028564.968253966,0.48093310805181094,-0.06373902712129206,0.8577259295289053
2021-10-25 00:00:00+08:00,1.6878259656012384,1.695750023184719,1.664053603926362,1.6799017190933228,9792800,-0.4695055525608893,0.01923080678502731,0.03449972651017519,-0.0080140736049934,0.20323234217201303,0.20614236962711063,55.605853006966996,1.645352840423584,1.6524083006381989,1.0209978539684195,1.0166383928503053,19993904.65079365,0.4897892718324672,-0.06813482437541821,1.00022388095551
2021-10-26 00:00:00+08:00,1.6799016942357634,1.6957499980926514,1.6640535793033076,1.6957499980926514,14171400,0.9434051301454804,0.023923416046055523,0.039310233218589063,0.0013443725149382413,0.21458369781563347,0.20632057176381452,59.34630839202133,1.6458282899856567,1.6522186011075974,1.0303322700252222,1.0263472381656227,20008872.904761903,0.7082557856933238,-0.05934356050253667,1.0450851819375655
