Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-17 00:00:00+08:00,0.1258445050789733,0.1258445050789733,0.1233769729733467,0.1233769729733467,10910400,-1.315773634182149,0.04895098737809911,0.005361949989861614,,,,47.60688478210729,0.12286717981100079,,1.0041491402596698,,19732020.14285714,0.5529286875347881,-0.36395470203805635,
2020-06-18 00:00:00+08:00,0.1233769729733467,0.1250219902916309,0.1225544581860043,0.1233769729733467,12310500,0.0,0.041666726950574606,0.011890280324318825,,,,47.60688478210729,0.12311786070466038,,1.0021045871590304,,19458940.777777776,0.6326397793480446,-0.36395470203805635,
2020-06-19 00:00:00+08:00,0.1233769616295868,0.1258444935083389,0.1209094174944353,0.1258444935083389,32825800,1.99998466125868,0.0699298462297826,0.03212793071957254,,,,52.36486390123906,0.12341789200901981,,1.019661667038858,,19979985.222222224,1.642934148093881,-0.3512338936401604,
2020-06-22 00:00:00+08:00,0.1250219902916309,0.1250219902916309,0.1233769729733467,0.1233769729733467,6485800,-1.9607695706039707,0.034482872792051866,0.11307933556342964,,,,47.69987872279137,0.12346272185444829,,0.999305467433298,,19629480.46031746,0.33041119010314896,-0.36395470203805635,
2020-06-23 00:00:00+08:00,0.1241994644983059,0.1250219792127609,0.1217319326113406,0.1250219792127609,13417700,1.3333170686312457,0.06293682993438732,0.1360346001031898,,,,50.84385705922278,0.12349294811487194,,1.0123815255950217,,18643708.206349205,0.7196905171166826,-0.3554742015161032,
2020-06-24 00:00:00+08:00,0.1250219983938884,0.1250219983938884,0.1225544661283492,0.1225544661283493,6371400,-1.9736634309815315,0.013605460621301635,0.19993986069039704,,,,46.34354434718841,0.1233471459150314,,0.9935735863136376,,18322827.253968254,0.34773017895587693,-0.36819497150402164,
2020-06-25 00:00:00+08:00,0.1217319433986619,0.1233769729733467,0.1217319433986619,0.1233769729733467,9891100,0.671135757823782,-0.006622525693661174,0.1292109355373594,,,,47.995911053871176,0.12328113272786137,,1.000777412109742,,18066292.333333332,0.547489203512464,-0.36395470203805635,
2020-06-26 00:00:00+08:00,0.1233769809689961,0.1241994835532415,0.1217319512877024,0.1225544661283493,9421000,-0.6666615537528897,0.0,0.07494615950901062,,,,46.45526086682244,0.12318283423781391,,0.9948988987519845,,17744430.42857143,0.5309271569985505,-0.36819497150402164,
2020-06-29 00:00:00+08:00,0.121731952385256,0.1225544672333188,0.1209094375371933,0.1209094375371933,7771300,-1.3422836744547473,-0.03921550982140187,0.09866525379120739,,,,43.45112584703452,0.1230991397798061,,0.9822118802249176,,17637285.984126985,0.440617678195723,-0.3766755872559073,
2020-06-30 00:00:00+08:00,0.1225544516752561,0.1225544516752561,0.120909422187964,0.1217319369316101,16945800,0.6802607068317368,-0.02631571106030761,0.06773161540424621,,,,45.35391394492926,0.12304772958159443,,0.9893066482863316,,17636803.444444444,0.9608203693701588,-0.3724353561999195,
2020-07-01 00:00:00+08:00,0.1217319433986619,0.1241994755042885,0.1209094286113195,0.1233769729733467,6573900,1.3513594568537846,-0.0259740038209606,0.1292109355373594,,,,49.046772518599454,0.12302922010421749,,1.0028265876093063,,17473243.126984127,0.37622666566390595,-0.36395470203805635,
2020-07-02 00:00:00+08:00,0.1241994689061481,0.1241994689061481,0.1217319369316101,0.1217319369316101,7207600,-1.3333412241293807,-0.07500010190600437,0.09044925931455539,,,,45.71949002638415,0.12297780990600582,,0.9898691237439667,,17299325.666666668,0.41664051760630283,-0.3724353561999195,
2020-07-03 00:00:00+08:00,0.1225544581860043,0.1241994755042885,0.1225544581860043,0.1233769729733467,4126000,1.3513594568537846,-0.038461422329321815,0.11307933556342964,-0.36395470203805635,,,49.415089605156744,0.12303847476840016,,1.0027511573561336,,17165651.063492063,0.24036373480614343,-0.36395470203805635,
2020-07-06 00:00:00+08:00,0.1241994782877502,0.127489537510854,0.1233769757383752,0.1266670227050781,17389200,2.66666433163516,-0.01910830671420527,0.13465672665614004,-0.3333891686405076,,,55.88423007352634,0.12314910560846325,,1.0285663227453687,,17197006.61904762,1.011175978774091,-0.34699350894426256,
2020-07-07 00:00:00+08:00,0.1266670198663156,0.127489534653658,0.1233769729733467,0.1233769729733467,11889600,-2.59740038209606,-0.05660368651675263,0.11307933556342964,-0.35070372092133273,,,49.11931181686533,0.1232256047427654,,1.0012283829395465,,17210709.793650795,0.6908256627734316,-0.36395470203805635,
2020-07-08 00:00:00+08:00,0.1233769729733467,0.1250219902916309,0.1225544581860043,0.1233769729733467,14558200,0.0,-0.050632923729474255,0.11307933556342964,-0.35070372092133273,,,49.11931181686533,0.12331793889403339,,1.0004787144501663,,17312538.365079366,0.8409049957321646,-0.36395470203805635,
2020-07-09 00:00:00+08:00,0.1233769729733467,0.1241994755042885,0.1225544581860043,0.1233769729733467,8754100,0.0,-0.044585991303559,0.018504011033224854,-0.35070372092133273,,,49.11931181686533,0.12342610746622082,,0.9996019116710169,,16917800.26984127,0.5174490690498107,-0.36395470203805635,
2020-07-13 00:00:00+08:00,0.1233769729733467,0.1250219902916309,0.1225544581860043,0.1233769729733467,14601400,0.0,-0.013157736341821491,-0.001082442693846608,-0.35070372092133273,,,49.11931181686533,0.12350260660052297,,0.9989827451368485,,16806054.23809524,0.8688178553477577,-0.36395470203805635,
2020-07-14 00:00:00+08:00,0.1233769620402505,0.1258444939272158,0.1233769620402505,0.1250219792127609,8998800,1.3333170686312457,0.006622345727203216,-0.03714130425551809,-0.34204654280638924,,,52.94967316374107,0.1235803365707397,,1.0116656312972248,,16487746.301587302,0.545787146126434,-0.3554742015161032,
2020-07-15 00:00:00+08:00,0.1258444935083389,0.126667008220056,0.1241994640849045,0.1258444935083389,22078000,0.6578957562159982,0.03378371099968014,-0.006576842400453753,-0.337717894933636,,,54.78263169880367,0.12362701311707493,,1.0179368597149883,,16625162.174603175,1.3279870456678404,-0.3512338936401604,
2020-07-16 00:00:00+08:00,0.1258444939272158,0.1283120380705806,0.1250219792127609,0.1250219792127609,111163000,-0.653595777334115,0.0,-0.01919999307952469,-0.34204654280638924,,,52.57681727649427,0.1236730735003948,,1.0109070282979729,,17886720.904761903,6.2148339313778616,-0.3554742015161032,
2020-07-17 00:00:00+08:00,0.1250219787966217,0.1258444935083389,0.1233769616295868,0.1258444935083389,22558100,0.6578957562159982,0.019999846612586802,0.005998146261426696,-0.3236267456877133,,,54.54772542665175,0.12372242391109464,,1.017151859219709,,17657822.492063493,1.2775131254229672,-0.3512338936401604,
2020-07-20 00:00:00+08:00,0.1250219787966217,0.1258444935083389,0.1233769616295868,0.1258444935083389,23145300,0.0,0.019999846612586802,0.012405601863195725,-0.3236267456877133,,,54.54772542665175,0.1237717743217945,,1.01674629937158,,17693295.507936507,1.3081395712640385,-0.3512338936401604,
2020-07-21 00:00:00+08:00,0.1250219792127609,0.1266670086416708,0.1241994644983059,0.1250219792127609,89638683,-0.653595777334115,-0.00653595777334115,0.005788561599923803,-0.3280474927169157,,,52.03943606482312,0.12382112458348273,,1.009698301750349,,18631742.85714286,4.811073429216805,-0.3554742015161032,
2020-07-22 00:00:00+08:00,0.1250219925932031,0.1291345666056248,0.1250219925932031,0.1274895370006561,38737300,1.973699187481226,0.03333331924262595,0.025639802268000667,-0.31478517154040975,,,58.242969881628824,0.12391982600092886,,1.0288066172696246,,18950128.57142857,2.044170827337018,-0.3427532010683197,
2020-07-23 00:00:00+08:00,0.1283120507957852,0.1291345655918121,0.1266670212037313,0.1291345655918121,9371800,1.2903243904223594,0.03289490699913222,0.07304772545170501,-0.29085562619753025,,,61.79117977751461,0.12401852756738661,,1.0412522074304231,,18786585.714285713,0.49885594660627913,-0.334272585316434,
2020-07-24 00:00:00+08:00,0.1283120503016711,0.130779582423849,0.1274895355088115,0.1299570798873901,22109200,0.6369435571401683,0.060402643762391905,0.07282423889639755,-0.2863387767977734,,,63.462917909194644,0.12415012970566748,,1.0467736134910983,,18874004.76190476,1.1714101103028833,-0.3300322774404912,
2020-07-27 00:00:00+08:00,0.1291345650945306,0.130779582423849,0.1291345650945306,0.1299570798873901,8238700,0.0,0.05333334702144876,0.08703377788857058,-0.27047953370365585,,,63.462917909194644,0.1243475331366062,,1.0451118458829525,,18724446.031746034,0.4399969956938561,-0.3300322774404912,
2020-07-28 00:00:00+08:00,0.129957080387839,0.1307795829274652,0.1283120507957852,0.1291345655918121,10627000,-0.6329122632570128,0.05369122539011806,0.08735497639765999,-0.2750967581978152,,,60.398149784719145,0.12459428727626799,,1.036440501525377,,18788620.634920634,0.5656083118868556,-0.334272585316434,
2020-07-29 00:00:00+08:00,0.1283120507957852,0.129957080387839,0.1274895359997583,0.1291345655918121,14611100,0.0,0.0680271798641745,0.09465253036763266,-0.2750967581978152,,,60.398149784719145,0.12482459083199499,,1.0345282506522937,,18711215.873015873,0.7808738939873597,-0.334272585316434,
2020-07-30 00:00:00+08:00,0.1291345655918121,0.129957080387839,0.1274895359997583,0.1291345655918121,18414100,0.0,0.06081090013675583,0.08015380780256787,-0.25862170002427054,,,60.398149784719145,0.12503844439983366,,1.032758894367562,,18774728.57142857,0.9807918090503116,-0.334272585316434,
2020-08-03 00:00:00+08:00,0.1291345666056248,0.1299570814081091,0.1274895370006561,0.1274895370006561,3481300,-1.2738871142803587,0.03333331924262595,0.052454130382890485,-0.2680660226557321,,,53.89651840045645,0.12523584738373755,,1.0179955632831945,,18467925.396825396,0.1885052015966249,-0.3427532010683197,
2020-08-04 00:00:00+08:00,0.1274895355088115,0.1299570798873901,0.1274895355088115,0.1299570798873901,11974200,1.935486585633539,0.06756766681861781,0.05219317403578039,-0.21837091028762456,,,60.72589346638571,0.12544970110058784,,1.0359297690409655,,17989549.206349205,0.6656197919497528,-0.3300322774404912,
2020-08-05 00:00:00+08:00,0.1299570767651091,0.1307795792818069,0.1291345619920109,0.1307795792818069,6383400,0.6329007970396816,0.05999990217023221,0.0656835686349273,-0.19423913605310839,,,62.70882998760442,0.12571290493011472,,1.040303534108203,,17845441.26984127,0.35770479998092974,-0.3257920463845035,
2020-08-06 00:00:00+08:00,0.1307795792818069,0.1316020940549051,0.1299570767651091,0.1307795792818069,7496500,0.0,0.03246746066104489,0.05999990217023221,-0.21342397354894105,,,62.70882998760442,0.125910307765007,,1.0386725408207855,,17695620.634920634,0.42363589018213726,-0.3257920463845035,
2020-08-07 00:00:00+08:00,0.1307795792818069,0.1316020940549051,0.1291345619920109,0.1307795792818069,9614400,0.0,0.05999990217023221,0.05999990217023221,-0.2317164905221064,,,62.70882998760442,0.12604190960526462,,1.0375880506045934,,17661469.84126984,0.5443714530222098,-0.3257920463845035,
2020-08-11 00:00:00+08:00,0.130779568249817,0.130779568249817,0.1274895216913584,0.1283120363950729,8985400,-1.8867952476103844,0.03999987439140962,0.04697968542977282,-0.24621242726710957,,,52.73263085140869,0.1261570610105991,,1.0170816866468755,,17585974.603174604,0.5109412587447933,-0.3385129700123319,
2020-08-12 00:00:00+08:00,0.1283120363950729,0.1291345510987874,0.1274895216913584,0.1283120363950729,7644800,0.0,0.03999987439140962,0.04697968542977282,-0.24621242726710957,,,52.73263085140869,0.12620641186833378,,1.0166839742574716,,17428049.206349205,0.43864920907010785,-0.3385129700123319,
2020-08-13 00:00:00+08:00,0.1283120507957852,0.129957080387839,0.1274895359997583,0.1291345655918121,9278400,0.6410382220157551,0.04666667109517464,0.0397350941731478,-0.22331793664959843,,,55.47125745575257,0.1262886635959148,,1.0225348967584558,,17409749.206349205,0.5329427718933617,-0.334272585316434,
2020-08-14 00:00:00+08:00,0.1299570819281819,0.1299570819281819,0.1258445078993021,0.1266670227050781,27425400,-1.910830671420527,0.013158034312652278,0.0266666433163516,-0.23815901573551967,,,46.725059112721674,0.1262886635959148,,1.002995986325217,,17673080.95238095,1.5518177093114711,-0.34699350894426256,
2020-08-17 00:00:00+08:00,0.1258444983934402,0.1266670131370862,0.120086907444318,0.1217319369316101,18438300,-3.8961093961752624,-0.03267967045738318,0.013698650534762935,-0.30112115186584754,,,34.87989343628169,0.12609126016497607,,0.9654272371640802,,17603560.317460317,1.047418798668343,-0.3724353561999195,
2020-08-18 00:00:00+08:00,0.1209094364470556,0.1241994835532415,0.1209094364470556,0.1225544661283493,9256600,0.6756889091490637,-0.019736634309815315,0.04929591076516093,-0.2800361045940739,,,37.714042733989764,0.1259761087596416,,0.9728389560133129,,17396500.0,0.5320955364584831,-0.36819497150402164,
2020-08-19 00:00:00+08:00,0.1217319512877024,0.1233769809689961,0.1217319512877024,0.1225544661283493,8428000,0.0,-0.026143594274719573,0.04195803442753787,-0.2800361045940739,,,37.714042733989764,0.12584450677037234,,0.9738563030961188,,17413855.555555556,0.4839824226813004,-0.36819497150402164,
2020-08-20 00:00:00+08:00,0.121731952385256,0.1225544672333188,0.1200869226891305,0.1209094375371933,21371200,-1.3422836744547473,-0.03921550982140187,0.020833426380234332,-0.2727881106460459,,,34.25596087031184,0.1256471039354801,,0.9622938671095866,,17524434.92063492,1.2195086515934124,-0.3766755872559073,
2020-08-21 00:00:00+08:00,0.1209094235507089,0.1217319383036252,0.1192643940448761,0.1192643940448761,8980700,-1.3605583863634862,-0.046052583746787557,0.013985842556289096,-0.2826822529932834,,,31.177316460092072,0.1254332502186298,,0.9508196099279783,,17534817.46031746,0.512163871698349,-0.38515627982774797,
2020-08-24 00:00:00+08:00,0.1209094235507089,0.1209094235507089,0.1192643940448761,0.1192643940448761,7244000,0.0,-0.06451621952111786,0.0,-0.29936410779309985,,,31.177316460092072,0.1252358467876911,,0.9523183425833481,,17494807.936507937,0.41406570602488957,-0.38515627982774797,
2020-08-25 00:00:00+08:00,0.1192644020077113,0.1200869168155439,0.1184418871998786,0.1184418871998786,9526000,-0.6896499593063932,-0.08280260473197032,0.006992889605726971,-0.3041960429385907,,,29.63301960334246,0.12510424494743344,,0.9467455500782228,,17465669.84126984,0.5454128061834137,-0.3893965492937138,
2020-08-26 00:00:00+08:00,0.1192643935906701,0.120909423090238,0.1192643935906701,0.1200869083404541,6611200,1.3888846078578876,-0.07594947159084109,-0.006802853552984045,-0.29453212887809876,,,36.41650787972865,0.12502199336886405,,0.9605262650560249,,17384676.19047619,0.38028893535686326,-0.38091597195180515,
2020-08-27 00:00:00+08:00,0.1209094316233765,0.1209094316233765,0.1184418871998786,0.1184418871998786,5605800,-1.3698588491526165,-0.08860765952489558,-0.04635767985562922,-0.2876292345436128,,,32.991433311241465,0.12495619237422942,,0.9478672881225347,,17063979.365079366,0.3285165716662789,-0.3893965492937138,
2020-08-28 00:00:00+08:00,0.1200869087977925,0.1209094235507089,0.1192643940448761,0.1192643940448761,4123500,0.6944391586816367,-0.07643322685682097,-0.026845795077166446,-0.2826822529932834,,,36.22140986068477,0.12484104067087172,,0.9553300213132813,,16978723.80952381,0.24286277615794782,-0.38515627982774797,
2020-08-31 00:00:00+08:00,0.1200869087977925,0.1209094235507089,0.1192643940448761,0.1192643940448761,15456000,0.0,-0.07643322685682097,-0.05228754377740641,-0.26518664678813186,,,36.22140986068477,0.1247587890923023,,0.9559598559155524,,16910283.85714286,0.9140000327949213,-0.38515627982774797,
2020-09-01 00:00:00+08:00,0.1200869168155439,0.1200869168155439,0.1184418871998786,0.1184418871998786,5380900,-0.6896499593063932,-0.08280260473197032,-0.05263148171478216,-0.27025428677953545,,,34.30371475477091,0.12466008737683294,,0.9501187564696835,,16361169.57142857,0.32888235627095014,-0.3893965492937138,
2020-09-02 00:00:00+08:00,0.1192643935906701,0.1200869083404541,0.1184418788408862,0.1200869083404541,3456700,1.3888846078578876,-0.05806459756900606,-0.05194812528233683,-0.24162202194703952,,,41.02842508638606,0.12454493567347524,,0.9642054708293484,,16276063.222222222,0.21237936673043015,-0.38091597195180515,
2020-09-03 00:00:00+08:00,0.1192643940448761,0.1200869087977925,0.1184418792919597,0.1192643940448761,2656100,-0.6849325267381579,-0.08227859422341122,-0.09375012738250543,-0.26518664678813186,,,38.88517204867812,0.12446268409490584,,0.9582341479469789,,15740009.253968254,0.168748312478302,-0.38515627982774797,
2020-09-04 00:00:00+08:00,0.1176193767954433,0.1192643940448761,0.1176193767954433,0.1192643940448761,4174600,0.0,-0.08805033094744552,-0.07051281083513561,-0.26518664678813186,,,38.88517204867812,0.12434753239154814,,0.9591215181442753,,15380212.42857143,0.27142668018323024,-0.38515627982774797,
2020-09-07 00:00:00+08:00,0.1192644020077113,0.1192644020077113,0.1176193846484469,0.1184418871998786,4499500,-0.6896499593063932,-0.09433959146896131,-0.08280260473197032,-0.27025428677953545,,,36.66394368080877,0.12426528081297873,,0.9531374043095397,,15269099.73015873,0.2946801107803902,-0.3893965492937138,
2020-09-08 00:00:00+08:00,0.1184418871998786,0.1192644020077113,0.1176193846484469,0.1184418871998786,5327600,0.0,-0.09433959146896131,-0.09433959146896131,-0.25201072978942274,,,36.66394368080877,0.12416657909750936,,0.9538950662952943,,14900831.476190476,0.3575370950616271,-0.3893965492937138,
2020-09-09 00:00:00+08:00,0.1176193846484469,0.1192644020077113,0.1176193846484469,0.1184418871998786,5237000,0.0,-0.07692301885696917,-0.08860765952489558,-0.25201072978942274,,,36.66394368080876,0.12408432751893995,,0.9545273731833691,,14634633.063492063,0.3578497648201619,-0.3893965492937138,
2020-09-10 00:00:00+08:00,0.1192643940448761,0.1200869087977925,0.1176193767954433,0.1192643940448761,7207600,0.6944391586816367,-0.07051281083513561,-0.07643322685682097,-0.17684857895604544,,,40.881733439622515,0.1240514266490936,,0.9614109024496859,,14606928.301587302,0.4934370766519588,-0.38515627982774797,
2020-09-11 00:00:00+08:00,0.1176193733374573,0.1192643905385268,0.1167968586087226,0.1167968586087226,12422500,-2.0689623721435457,-0.09554147587477368,-0.06578939683910201,-0.18044387187114497,,,33.643348367979385,0.12395272508263586,,0.9422693896472011,,14556507.666666666,0.8533983757963192,-0.39787716504559945,
2020-09-14 00:00:00+08:00,0.1167968740517947,0.1176193888892836,0.1159743592143058,0.1159743592143058,5005500,-0.7042136271594779,-0.08441552712317468,-0.06622513695897414,-0.17707155375453032,,,31.63283324169393,0.12380467280745502,,0.9367526813359688,,14444275.92063492,0.34653865846256804,-0.40211739610158725,
