Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,2.015479900375849,2.031225822432989,2.007606939347279,2.023352861404419,24724800,-0.3876363887336254,-0.048148565216835415,0.0321283282084015,,,,44.66519379565211,2.1044450402259827,,0.9614662406137935,,38971126.53968254,0.6344389345487319,-0.24411787103908267,
2020-06-19 00:00:00+08:00,2.00760753275959,2.02335345947094,1.976115679336891,1.983988642692566,76096500,-1.945494503837064,-0.056179775918090646,0.012048328310561462,,,,39.78389262603909,2.1030279111862185,,0.9433962488750289,,40179007.49206349,1.8939367781802785,-0.2588235163135039,
2020-06-22 00:00:00+08:00,1.9839885714092813,1.9918615344820865,1.968242645263672,1.968242645263672,27428500,-0.7936536071861844,-0.06716413947122168,0.05932205455976791,,,,37.9951503477648,2.1003510999679564,,0.9371017280366603,,39646067.809523806,0.6918340585951152,-0.26470589021189755,
2020-06-23 00:00:00+08:00,1.976115679336891,1.983988642692566,1.9682427159812164,1.983988642692566,28606100,0.8000028587320962,-0.04545453502645347,0.04564309278438605,,,,40.85877125573248,2.0989339709281922,,0.9452363295712466,,39131751.93650793,0.731020171200461,-0.2588235163135039,
2020-06-24 00:00:00+08:00,1.9839886185425268,2.007607508322051,1.952496765503161,1.991861581802368,34030200,0.3968237993095203,-0.04887215648343535,0.10964900338467598,,,,42.29381013003524,2.0960996985435485,,0.9502704395150625,,38878986.85714286,0.8752851540355394,-0.2558823516313505,
2020-06-25 00:00:00+08:00,1.9682429339174845,1.9918618265997408,1.9524970054626465,1.9524970054626465,33848700,-1.9762706756009552,-0.053434904510309966,0.0040485661192952715,,,,37.40646146971869,2.0920057559013365,,0.9333134002881446,,38494634.55555555,0.8793095554953112,-0.2705881305080315,
2020-06-26 00:00:00+08:00,1.952496505523752,1.9682424299468289,1.9446235433122137,1.9603694677352903,26651800,0.4031997104537721,-0.007968276259798568,-0.0423076461661549,,,,38.92644677236192,2.086809597015381,,0.9394098390859764,,37871155.190476194,0.7037493275806483,-0.2676471439622245,
2020-06-29 00:00:00+08:00,1.9446241172032024,1.960370046273165,1.9288781881332395,1.92887818813324,16817000,-1.6063951270589016,-0.016063951270589016,-0.027777605865995758,,,,35.239982938591965,2.0812985157966613,,0.9267667148625822,,37215119.06349207,0.451886233960687,-0.27941162455449203,
2020-06-30 00:00:00+08:00,1.928878044086716,1.9603698998748635,1.928878044086716,1.9367510080337524,35179700,0.4081553697349749,-0.023809427958571883,-0.04280116188461347,,,,36.85011851722999,2.0764172792434694,,0.9327368960921941,,36967373.03174603,0.9516418699751575,-0.2764705044064252,
2020-07-01 00:00:00+08:00,1.9524970306819536,1.960369995011064,1.9367511020237345,1.944624066352844,11823300,0.4065085437639393,-0.027558827463840974,0.02066145228634242,,,,38.49695302778247,2.0718509650230406,,0.938592639712972,,36268442.87301587,0.3259941443142757,-0.27352929519018515,
2020-07-02 00:00:00+08:00,1.936750886321405,1.976115703582764,1.928877922869133,1.976115703582764,23481800,1.6194203175209363,-0.023345981179411,-0.011810917539851529,,,,44.70814605948616,2.067757022380829,,0.9556808088154629,,35746222.23809524,0.6569029824632804,-0.2617646809956574,
2020-07-03 00:00:00+08:00,1.968242692022844,1.991861581802368,1.968242692022844,1.991861581802368,13799400,0.7968095284631493,-0.019379941410271218,0.003968237993095203,-0.2558823516313504,,,47.55981397751312,2.064292914867401,,0.9649122793846892,,35468093.666666664,0.3890651730450582,-0.2558823516313505,
2020-07-06 00:00:00+08:00,1.9918614390074456,2.015480327093751,1.9839884763120104,1.9997344017028809,13925300,0.3952493472658469,-0.0342204578909453,-0.030534346733409823,-0.24629084971725212,,,48.97676201885486,2.0608288073539733,,0.9703544489318667,,34963511.12698413,0.39828093778753065,-0.25294123148328346,
2020-07-07 00:00:00+08:00,2.0076075573918506,2.0154805208441227,1.976115703582764,1.976115703582764,20940300,-1.1810917539851529,-0.04924239860669821,-0.027131847548389043,-0.25074625435501474,,,45.044505448302324,2.0570497822761538,,0.9606552649378105,,34687553.984126985,0.6036833848123818,-0.2617646809956574,
2020-07-08 00:00:00+08:00,1.983988642692566,1.9918616060482408,1.976115679336891,1.983988642692566,21944900,0.3984047642315635,-0.056179775918090646,-0.034482624588899946,-0.24999995493574378,,,46.58403654003728,2.0542155075073243,,0.9658132924427317,,34552012.71428572,0.6351265317440324,-0.2588235163135039,
2020-07-09 00:00:00+08:00,1.9839886670350355,1.999734593939579,1.976115703582764,1.976115703582764,18495400,-0.3968237993095203,-0.05283020290985896,-0.059925079189944164,-0.25958697137203257,,,45.219796991464754,2.0501215648651123,,0.9639017204878689,,33997973.03174603,0.5440147853146918,-0.2617646809956574,
2020-07-13 00:00:00+08:00,1.9761156083364768,1.999734497554892,1.968242645263672,1.968242645263672,17378200,-0.3984107967371364,-0.02723707623715943,-0.04214548806685958,-0.25595235734729427,,,43.837224763149514,2.0453977727890016,,0.9622786684566862,,33675358.746031746,0.5160509240914269,-0.26470589021189755,
2020-07-14 00:00:00+08:00,1.9682427159812164,1.9918616060482408,1.9603697526255413,1.983988642692566,17412800,0.8000028587320962,-0.01176477643831153,-0.07011075038247871,-0.2409637076103831,,,47.30716636505122,2.0409889006614685,,0.9720722352040085,,33329741.285714287,0.5224402989129541,-0.2588235163135039,
2020-07-15 00:00:00+08:00,1.9997344017028809,2.015480327093751,1.9918614390074456,1.9997344017028809,27706843,0.79364159005193,0.0079364159005193,-0.0729928443285579,-0.22324173521669377,,,50.594380974653184,2.036422574520111,,0.981984007997026,,33376732.444444444,0.8301244900506072,-0.25294123148328346,
2020-07-16 00:00:00+08:00,1.999734497554892,2.007607460627696,1.9603696821908672,1.968242645263672,24802900,-1.5747969536550332,-0.02723707623715943,-0.11347506077845593,-0.23076920209876406,,,44.60139922769911,2.032958471775055,,0.9681666756060802,,33103167.365079366,0.7492606289440646,-0.26470589021189755,
2020-07-17 00:00:00+08:00,1.976115703582764,1.991861630487308,1.968242740130492,1.976115703582764,23591500,0.4000044576839778,-0.027131847548389043,-0.10357158655379539,-0.23006117017570737,,,46.313529436011095,2.0294943594932557,,0.9736985443389851,,32642640.38095238,0.7227203352632621,-0.2617646809956574,
2020-07-20 00:00:00+08:00,1.9761156552826853,1.9997345450622093,1.9603697287630024,1.991861581802368,17331800,0.7968095284631493,-0.01556390889733028,-0.08664258151750903,-0.24024026836897538,,,49.66413737393344,2.0260302519798277,,0.9831351628910426,,32434935.61904762,0.5343559242282507,-0.2558823516313505,
2020-07-21 00:00:00+08:00,1.9997344017028809,2.015480327093751,1.9918614390074456,1.9997344017028809,22721700,0.3952493472658469,0.0079364159005193,-0.07971015923905844,-0.2303031098346089,,,51.30068891970957,2.023195984363556,,0.9884037024381227,,32400272.126984127,0.7012811469900138,-0.25294123148328346,
2020-07-22 00:00:00+08:00,1.9839888623723223,1.9918618265997408,1.9524970054626465,1.9524970054626465,37518500,-2.362183507970317,-0.007999846888245954,-0.10469299634240437,-0.24848476283545617,,,42.39432874786982,2.0189445853233337,,0.9670879625207516,,32598883.23809524,1.1509136594027758,-0.2705881305080315,
2020-07-23 00:00:00+08:00,1.96036977667822,1.9839886670350355,1.9446238497736763,1.976115703582764,17668700,1.2096662916274648,-0.003968237993095203,-0.08727270685035227,-0.23241596303044743,,,47.319088252308845,2.0153230166435243,,0.9805453950870568,,32279045.14285714,0.5473736884658068,-0.2617646809956574,
2020-07-24 00:00:00+08:00,1.9682429339174845,1.976115898144904,1.9524970054626465,1.9524970054626465,19180500,-1.1952082601892178,-0.01976270675600955,-0.1014490940830397,-0.24390237146822447,,,43.32983587272659,2.0118589091300962,,0.9704940026370352,,32092916.57142857,0.5976552476092455,-0.2705881305080315,
2020-07-27 00:00:00+08:00,1.9524967191180624,1.9839885714092813,1.9524967191180624,1.968242645263672,18953000,0.8064360537799908,0.008064360537799908,-0.09090911093102705,-0.25149700001586683,,,46.56411284830886,2.0093395590782164,,0.97954705384221,,32071048.317460317,0.5909691448932616,-0.26470589021189755,
2020-07-28 00:00:00+08:00,1.9839886670350355,2.0076075573918506,1.976115703582764,1.976115703582764,25296900,0.4000044576839778,0.008032279683311216,-0.07037047089887849,-0.25958697137203257,,,48.15734055482675,2.0069776701927187,,0.9846226656786913,,32044654.666666668,0.7894265131936097,-0.2617646809956574,
2020-07-29 00:00:00+08:00,1.9839885714092813,1.9918615344820865,1.968242645263672,1.968242645263672,20597400,-0.3984107967371364,0.020407953893930797,-0.09747291787289203,-0.25595235734729427,,,46.65915241412148,2.0043008589744566,,0.9820095802736748,,32009546.73015873,0.6434767781511119,-0.26470589021189755,
2020-07-30 00:00:00+08:00,2.0154807192819986,2.0154807192819986,1.9288781127803896,1.9524970054626465,80430700,-0.7999846888245954,0.008130109324109736,-0.11428577299798759,-0.2619046245660763,,,43.72909660722455,2.000836751461029,,0.9758402348601981,,32755870.53968254,2.4554590879384857,-0.2705881305080315,
2020-08-03 00:00:00+08:00,1.9682430108081463,1.976115975343128,1.9288781881332395,1.92887818813324,40923800,-1.2096723971061871,-0.00809713223859021,-0.12500001351927337,-0.27299688451684845,,,39.70164722129754,1.9973726511001586,,0.9657077196239812,,32773783.23809524,1.24867488451658,-0.27941162455449203,
2020-08-04 00:00:00+08:00,1.948605718111814,1.948605718111814,1.916397390866457,1.932501554489136,27120700,0.187848376231714,-0.022070645466029104,-0.13264920457967255,-0.25618100310549397,,,40.60539115650591,1.993823561668396,,0.9692440151886124,,31729286.412698414,0.8547529133572318,-0.2780580109919032,
2020-08-05 00:00:00+08:00,1.9405531001998249,1.964709338960397,1.932501020612968,1.948605179786682,17430100,0.8333046491030061,-0.021716570273193736,-0.09005244223288156,-0.2360935017439466,,,44.58092378707792,1.9912263798713683,,0.9785955024925695,,31371340.38095238,0.5556058424135096,-0.27204203483367195,
2020-08-06 00:00:00+08:00,1.95665725937354,1.9727614185472544,1.9405531001998249,1.948605179786682,12889300,0.0,-0.025568006367575502,-0.09338582195024303,-0.247702942420718,,,44.58092378707793,1.9883142805099487,,0.9800287604869575,,31275292.76190476,0.41212403983312873,-0.27204203483367195,
2020-08-07 00:00:00+08:00,1.9405534571396537,1.948605538207588,1.916397213935852,1.916397213935852,19374600,-1.6528728438644391,-0.030220138192637358,-0.11485545178152634,-0.26682290174931,,,38.58954280897828,1.9853878617286682,,0.9652507960168819,,31121351.492063493,0.6225500844634229,-0.28407425435465433,
2020-08-11 00:00:00+08:00,1.924449308735492,1.9405534709862693,1.89224079225718,1.9002928733825684,31368900,-0.8403446026833294,-0.04218560908514579,-0.11261302334933554,-0.2837708219322106,,,35.985379073190785,1.9838714051246642,,0.9578709932880736,,31156299.111111112,1.0068236887869995,-0.2900904977174054,
2020-08-12 00:00:00+08:00,1.8922407787552944,1.924449295003786,1.868084535551492,1.916397213935852,25979500,0.8474662394864163,-0.030220138192637358,-0.11485545178152634,-0.26682290174931,,,40.32242949753468,1.9829919600486756,,0.9664170367532963,,30989616.57142857,0.8383291848777588,-0.28407425435465433,
2020-08-13 00:00:00+08:00,1.932501020612968,1.95665725937354,1.9163968614392528,1.948605179786682,25121100,1.680651882429007,-0.009977156792250863,-0.09669456918755337,-0.247702942420718,,,47.92177975674002,1.9822842907905578,,0.9830099490974403,,31146221.333333332,0.8065536981564719,-0.27204203483367195,
2020-08-14 00:00:00+08:00,1.9486053596795347,1.9727616006701807,1.932501199019104,1.9647095203399656,17252500,0.8264547749506912,-0.009717355199390543,-0.07573631295843974,-0.243784171239809,,,51.26360014535201,1.9815837931632996,,0.9914844515374257,,31036511.80952381,0.5558775453208608,-0.26602579147092087,
2020-08-17 00:00:00+08:00,1.9647098817344923,1.9647098817344923,1.9244494726777963,1.932501554489136,23449000,-1.639324567697753,-0.0336208884322301,-0.07721698490189943,-0.2650889795067196,,,45.03888306937402,1.9797667670249939,,0.9761258682976663,,30988119.746031746,0.7567093515895819,-0.2780580109919032,
2020-08-18 00:00:00+08:00,1.9405533184323367,1.9405533184323367,1.8761364825165108,1.8922406435012813,43704000,-2.0833572368586077,-0.03861414239005545,-0.0964418516274479,-0.2672364366450082,,,38.71110716239605,1.9769870471954345,,0.9571335564315533,,31364497.523809522,1.3934226099692264,-0.2930986416658244,
2020-08-19 00:00:00+08:00,1.8841887418324548,1.900292904345631,1.8600324980626903,1.8761366605758667,29827200,-0.8510536427130622,-0.05059371919651867,-0.1074869657570976,-0.2599347877097309,,,36.50201082492886,1.973097960948944,,0.9508583444450752,,31593359.42857143,0.9440971311530041,-0.29911475142631544,
2020-08-20 00:00:00+08:00,1.860032350078615,1.876136511310545,1.83587610823072,1.86808443069458,40684500,-0.4291920759554424,-0.06214144207540073,-0.12119191883391378,-0.2608156683062348,,,35.41378517442665,1.9688903641700746,,0.9488006364854215,,31753497.523809522,1.2812604334213515,-0.3021228953747343,
2020-08-21 00:00:00+08:00,1.8761367539205027,1.8761367539205027,1.8358763456344604,1.8358763456344604,28186000,-1.724123627974583,-0.08193990958443609,-0.12663954488579499,-0.2643934440825323,,,31.38349020686681,1.9635662269592284,,0.9349704229113229,,31823141.968253966,0.8857076409399708,-0.3141551594298034,
2020-08-24 00:00:00+08:00,1.8439283663779549,1.860032529160375,1.827824203595535,1.851980447769165,21096000,0.8771888244542447,-0.051481030399667116,-0.12226585536368806,-0.25794078558207145,,,35.345534313496245,1.9588790893554688,,0.9454286677686284,,31689722.92063492,0.6657047792066125,-0.3081390051352255,
2020-08-25 00:00:00+08:00,1.851980447769165,1.8841887733340048,1.835876284986745,1.851980447769165,33252900,0.0,-0.06281780747379184,-0.10896690656526675,-0.24845778331797563,,,35.345534313496245,1.9554516410827636,,0.9470857825682127,,31643743.555555556,1.0508522780062137,-0.3081390051352255,
2020-08-26 00:00:00+08:00,1.8519802395367304,1.868084400508436,1.843928159050878,1.860032320022583,26435600,0.4347709104119968,-0.04735714584010531,-0.11182155146876838,-0.23788553054913664,,,37.440204862451374,1.9525001335144043,,0.9526413279545421,,31696910.222222224,0.8340118899496519,-0.3051309947890665,
2020-08-27 00:00:00+08:00,1.8680844601162248,1.876136540859008,1.8439282178878784,1.8439282178878784,24864100,-0.8657968983307285,-0.06316011274064237,-0.10606874952538048,-0.24448389398737191,,,34.99798602568201,1.9496989250183105,,0.9457502357039876,,31541051.492063493,0.7883091661118661,-0.3111471490836444,
2020-08-28 00:00:00+08:00,1.860032529160375,1.8761366919427949,1.851980447769165,1.851980447769165,21577500,0.4366889016162556,-0.06281780747379184,-0.06281780747379184,-0.24118463900249154,,,37.20367818183054,1.9462714767456055,,0.9515529924252365,,30538880.063492063,0.7065583267997764,-0.3081390051352255,
2020-08-31 00:00:00+08:00,1.860032529160375,1.8761366919427949,1.8439283663779549,1.851980447769165,25094400,0.0,-0.059069036927066554,-0.0552900979892027,-0.2362573609999663,,,37.20367818183054,1.942686553001404,,0.9533089344278931,,29804264.19047619,0.8419734786815772,-0.3081390051352255,
2020-09-01 00:00:00+08:00,1.851980447769165,1.860032529160375,1.827824203595535,1.851980447769165,21799900,0.0,-0.051481030399667116,-0.06653676945662668,-0.23376957223085726,,,37.20367818183054,1.9392591047286987,,0.9549938134895368,,29517780.063492063,0.7385345359003597,-0.3081390051352255,
2020-09-02 00:00:00+08:00,1.851980447769165,1.851980447769165,1.835876284986745,1.851980447769165,14668500,0.0,-0.03986656121530219,-0.07388678906953616,-0.21589089576631082,,,37.20367818183054,1.9366189408302308,,0.956295742401042,,29252113.396825396,0.5014509482105286,-0.3081390051352255,
2020-09-03 00:00:00+08:00,1.8600323793734432,1.8600323793734432,1.835876137145096,1.8439282178878784,14359100,-0.4347902209759335,-0.045833513766394995,-0.0886768921719373,-0.21406047042989718,,,35.57977541432567,1.934132652282715,,0.9533618160634563,,28360689.57142857,0.5063029220017907,-0.3111471490836444,
2020-09-04 00:00:00+08:00,1.8278239965438845,1.8358760770229727,1.8036677551066167,1.8278239965438845,31187200,-0.8733648733051269,-0.06198340458892737,-0.10013783540084464,-0.22092459020658195,,,32.522295684882266,1.9310093593597413,,0.9465640276077846,,28043713.38095238,1.112092381502612,-0.3171633479123087,
2020-09-07 00:00:00+08:00,1.819771704403676,1.8278237839462124,1.8036675453186035,1.8036675453186035,17737600,-1.321596131299119,-0.07438019562482379,-0.12891171219967812,-0.22863230956467262,,,28.557998243391154,1.927245478630066,,0.9358784676463194,,27745183.222222224,0.6393037615910659,-0.32618769068939213,
2020-09-08 00:00:00+08:00,1.81171962486114,1.8278237839462124,1.8036675453186035,1.8036675453186035,18427700,0.0,-0.05882374895845677,-0.1322114256827278,-0.2337920171514204,,,28.557998243391154,1.924268889427185,,0.9373261477274717,,27575224.492063493,0.668270171483236,-0.32618769068939213,
2020-09-09 00:00:00+08:00,1.7875635623931885,1.803667723065284,1.779511482057141,1.7875635623931885,25868200,-0.8928465208132619,-0.05932207217549523,-0.14962283265447596,-0.23033661958847318,,,26.098377838178834,1.9208127713203431,,0.9306287364824418,,27266483.222222224,0.948717874218461,-0.33220380044988335,
2020-09-10 00:00:00+08:00,1.795615553855896,1.819771793668434,1.7875634739183834,1.795615553855896,25439300,0.4504450433039375,-0.06302537866452929,-0.13934552682615275,-0.18835075118985412,,,29.37375364952746,1.918147518634796,,0.9361196343928179,,27139602.26984127,0.9373497720071337,-0.3291957455696377,
