Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-03-05 00:00:00+08:00,0.5947518571264254,0.5947518571264254,0.5792028035042449,0.58309006690979,118100,0.0,0.0,0.11940281599501268,0.0489508644925476,-0.15096337599449683,0.38067728511090165,51.0782615748968,0.570184407234192,0.5545421133935452,1.022634185557967,1.0514802263466418,549184.380952381,0.2150461741012993,-0.1645117772192651,-0.24418053692610647
2021-03-08 00:00:00+08:00,0.5908646215575155,0.5908646215575155,0.5792028307914734,0.5792028307914734,238400,-0.6666613511216002,0.006756493548203846,0.0955880122914432,0.05673768197423357,-0.1611577656784654,0.3806848574338707,48.36569539011684,0.5709618580341339,0.5542874087393284,1.0144334908564887,1.0449503662888766,548665.3333333334,0.4345089538492195,-0.170081654293717,-0.2758867116221728
2021-03-09 00:00:00+08:00,0.5869773303153352,0.5947518571264254,0.5792028035042449,0.58309006690979,1310600,0.6711355524635199,0.0,0.08695637198099249,0.04166632060264974,-0.15096337599449683,0.38071865841199914,51.15897060462945,0.571739308834076,0.554260922819376,1.0198530307437863,1.0520136688398813,561258.9841269841,2.335107387258283,-0.1645117772192651,-0.24411281126955192
2021-03-10 00:00:00+08:00,0.5869774222373962,0.5908646862516961,0.5830901582230963,0.5869774222373962,91000,0.6666817955256921,-0.013071790622051993,0.07857133078252954,0.04861092033223002,-0.131214574366603,0.38044995223702927,53.847814962383865,0.5727499985694885,0.5541779528558254,1.0248405477144347,1.059185807036434,556557.3968253968,0.16350514882932823,-0.15894172933422474,-0.18413788249870147
2021-03-11 00:00:00+08:00,0.590864662481161,0.6025264540549059,0.590864662481161,0.598639190196991,454800,1.9867489817825048,0.013157889427527047,0.13235275382106382,0.06944418711479083,-0.14223201270557484,0.3795251084471733,60.81688261024159,0.5738384318351746,0.554134311825037,1.043219061300063,1.0803142440780782,561735.1746031746,0.8096341845092457,-0.12832231950733,-0.21910208686350158
2021-03-12 00:00:00+08:00,0.6025264217733234,0.6025264217733234,0.5947518944740295,0.5947518944740295,83900,-0.6493553690800402,0.02684562791467804,0.1417909226630647,0.05517228179180078,-0.1339826053266815,0.37925176788697146,57.68973197105636,0.5748491191864014,0.5541471557319164,1.0346226072604878,1.0732742888276354,546819.3015873015,0.1534327697585947,-0.12927593278422891,-0.1943060568644347
2021-03-15 00:00:00+08:00,0.5986392810765556,0.6025265455245972,0.5986392810765556,0.6025265455245972,58600,1.3072091275040163,0.04026864768815486,0.13138690706296563,0.07638878684437111,-0.11789374830221011,0.37945173301236224,61.90836956066371,0.5760152995586395,0.554122951477766,1.046025246180564,1.0873517220641118,545543.1111111111,0.1074158921751372,-0.08815987351326855,-0.14550824208002283
2021-03-16 00:00:00+08:00,0.6025265455245972,0.6025265455245972,0.6025265455245972,0.6025265455245972,28100,0.0,0.033333578666182584,0.10714285323130124,0.09154953607040706,-0.0881598735132686,0.37805577242357646,61.90836956066371,0.5770259916782379,0.5541177271306514,1.04419307659295,1.087361973861796,539824.0634920635,0.05205399666369842,-0.05083315680910294,-0.05979198599250538
2021-03-17 00:00:00+08:00,0.6025264217733234,0.6025264217733234,0.5947518944740295,0.5947518944740295,77700,-1.2903416635027365,0.006578894275271585,0.1086955483093981,0.05517228179180078,-0.06308065204294877,0.3762215154161201,55.49151242936078,0.577881190776825,0.5541305710375309,1.0291940695881205,1.0733064110872659,536903.4285714285,0.1447187629379479,-0.056164750514989606,0.010147340017900255
2021-03-18 00:00:00+08:00,0.5986391581236765,0.6025264217733234,0.5908646308243827,0.5947518944740295,97500,0.0,-0.012903416635027365,0.11678815042571733,0.07746481762871982,-0.05199271637766145,0.3760377446352982,55.49151242936078,0.578736389875412,0.5542003552615643,1.027673228915267,1.073171261670026,535262.1587301587,0.1821537323529583,-0.056164750514989606,0.04125567889369346
2021-03-19 00:00:00+08:00,0.590864662481161,0.598639190196991,0.586977398623246,0.598639190196991,231100,0.6535995528688776,0.0,0.10791343812484566,0.09999983571464943,-0.045796545010741485,0.3760934680107427,58.0150111412066,0.579513840675354,0.5542705957591534,1.033002403358216,1.0800486166455725,536646.2857142857,0.43063747230152133,-0.04999584754453674,0.058628213060699874
2021-03-22 00:00:00+08:00,0.5986391942695488,0.606413722038269,0.5947519303851887,0.606413722038269,747100,1.298700781470674,0.019607886368403493,0.10638311292162506,0.16417902933111672,0.06074465508528393,0.3655779640911512,62.58408304767841,0.5806022763252259,0.554341748803854,1.0444563288253192,1.0939347854401635,541962.1587301587,1.3785095286919815,-0.03765813619259372,0.3386257428638375
2021-03-23 00:00:00+08:00,0.6064138039740131,0.645286494409748,0.6064138039740131,0.6297374367713928,1445000,3.8461719920730655,0.0657896488916041,0.16546758066362965,0.1739131884054912,0.11603664234962974,0.3672898273066396,72.31720301202208,0.5821571862697601,0.5543397171795368,1.0817309338848993,1.136013562180746,564006.6031746032,2.5620267420036957,-0.0006448129588392345,0.4771239951029962
2021-03-24 00:00:00+08:00,0.6297373694605525,0.6297373694605525,0.6025264751620794,0.6141883134841919,175800,-2.469143865246426,0.032679877425781045,0.14492758293065822,0.14492758293065822,0.19028020481695007,0.35786918413705276,60.9365669378382,0.5834011137485504,0.5542599399387836,1.0527719248559937,1.1081232274373414,563028.8253968254,0.3122397860821696,-0.02532033025168799,0.6596754800110584
2021-03-25 00:00:00+08:00,0.61030103226247,0.6141882961468301,0.606413722038269,0.606413722038269,206700,-1.2658318752141071,0.03311251687805461,0.12230191860379169,0.11428554217725195,0.18372939775078323,0.3580354998126698,56.17626875611625,0.5845672953128814,0.5541412897408009,1.0373719619632409,1.0943305132918693,564571.6825396825,0.3661182563570597,-0.03765813619259372,0.6441080187968604
2021-03-26 00:00:00+08:00,0.6141883415375179,0.6180756057091605,0.6103010773658752,0.6103010773658752,216500,0.6410401325583681,0.0328948748842941,0.12142855969390354,0.15441173403265207,0.1659706324183048,0.3574681013204906,57.9452865417808,0.5858889663219452,0.5542508588731289,1.04166678747542,1.1011278874816801,567017.7142857143,0.3818222862273892,-0.031489138633178135,0.6022495823934206
2021-03-29 00:00:00+08:00,0.6141883450135107,0.6219628734007959,0.6141883450135107,0.6180756092071533,503000,1.273884666046099,0.0671142756028329,0.15217401207708559,0.15217401207708559,0.17250786103341498,0.35761159466950204,61.309131827850756,0.5873661279678345,0.5543613405525685,1.052283371098649,1.114932741505886,571720.8888888889,0.8797999334562631,-0.01915142728123512,0.6177972600171691
2021-03-30 00:00:00+08:00,0.6219627857208252,0.6336245766577552,0.6219627857208252,0.6219627857208252,1063700,0.6289160186499165,0.07382552821939914,0.14285695510245655,0.15107887956168398,0.14755642322543872,0.35660302799323534,62.9067074269938,0.5888432908058167,0.5545861591398716,1.0562450068331175,1.1214899172482964,584733.5873015873,1.8191190366004693,-0.012982713488707685,0.5581882333894206
2021-03-31 00:00:00+08:00,0.6297373130121119,0.6336245766577552,0.6219627857208252,0.6219627857208252,299873,0.0,0.05960257099851374,0.14285695510245655,0.16788307116374823,0.17163093078422365,0.35596004056106095,62.9067074269938,0.5903204536437988,0.5547540368139744,1.0536019578547746,1.12115053599761,588583.9523809524,0.5094821202429106,-0.012982713488707685,0.616921700554238
2021-04-01 00:00:00+08:00,0.6219629079522153,0.6297374367713928,0.6219629079522153,0.6297374367713928,243100,1.2500186874616848,0.07284780114881961,0.15714288061219284,0.20000020444402233,0.18627653636710795,0.3561487503327995,66.14891998480806,0.5920308518409729,0.5549418084323406,1.0636902364347531,1.1347810296548801,589221.7936507936,0.41257808624790093,-0.0006448129588392345,0.6516930361541883
2021-04-05 00:00:00+08:00,0.6297373130121119,0.6297373130121119,0.6219627857208252,0.6219627857208252,112500,-1.2345861301223504,0.06666674844428311,0.12676063029808815,0.14285695510245655,0.1967373357064386,0.3557201470519652,60.45797510365446,0.5935080146789551,0.5551286669075489,1.047943364433355,1.1203939245032843,581139.253968254,0.19358527105475062,-0.012982713488707685,0.6767478448158255
2021-04-06 00:00:00+08:00,0.6336246173359378,0.6452864090215453,0.6297373534407353,0.6413991451263428,329000,3.125003593742637,0.10000012266642466,0.1619719404877804,0.21323511753932123,0.23413542045492464,0.3570062243979179,67.89435710615018,0.5951406645774842,0.5554127071797847,1.0777269699453313,1.1548153955338378,577794.8095238095,0.5694062919518884,0.0,0.7618435204347058
2021-04-07 00:00:00+08:00,0.6452862677878521,0.653060793876648,0.6375117416990563,0.653060793876648,175200,1.8181578255780373,0.12751657823261775,0.18309842425477996,0.2262769784937595,0.27478523677184863,0.35707964382964935,71.37298924867885,0.5962290966510773,0.5557550556957722,1.0953185571532573,1.1750874547763759,575510.6825396825,0.3044252788268959,0.0,0.852611541099
2021-04-08 00:00:00+08:00,0.6530609654285604,0.6841591242927177,0.6452864372974818,0.6724973320960999,701800,2.976221877303997,0.15333354186625514,0.20138870698344413,0.2720587265356835,0.2939723789899209,0.35797533639896995,76.03387626726719,0.5976285123825074,0.5562515272200108,1.1252765190454523,1.2089806484793901,564929.7301587302,1.2422783977094158,0.0,0.8931331363256635
2021-04-09 00:00:00+08:00,0.6880462944432256,0.691933557978172,0.6686099767684937,0.6686099767684937,168700,-0.5780476950725921,0.13907273335989068,0.21126764517614283,0.24637670209362894,0.2864926014782936,0.3580425694452709,73.45784709625306,0.5992611634731293,0.5567665220797062,1.1157238571801322,1.2008803515538529,519577.34920634923,0.32468697924897627,-0.005780476950725952,0.8768207603384104
2021-04-12 00:00:00+08:00,0.6802717673733328,0.6802717673733328,0.6647227132335473,0.6686099767684937,253600,0.0,0.11688307033236134,0.21126764517614283,0.24637670209362894,0.30513749337682006,0.35770523653405645,73.45784709625306,0.6012047946453094,0.5573004971444607,1.1121168405899873,1.1997297332307597,471401.15873015876,0.5379706759379577,-0.005780476950725952,0.9175849073592119
2021-04-13 00:00:00+08:00,0.6841591165649653,0.6841591165649653,0.6569482684135437,0.6569482684135437,136800,-1.7441720524891011,0.10457532715304363,0.1901410534281378,0.22463774798697655,0.26405395706596924,0.35794837632301113,65.71205242792703,0.6029929375648498,0.5577382038533688,1.0894792086066367,1.177879270013674,452448.77777777775,0.3023546680176688,-0.023121376012141846,0.8277461671352074
2021-04-14 00:00:00+08:00,0.6608355045318604,0.664722768389355,0.6530609304770305,0.6608355045318604,159400,0.591711144578233,0.09677409143276128,0.20567397481640826,0.22302139226791406,0.25362465751968655,0.35773841972892184,66.9625912803044,0.6047033333778381,0.5582712672650814,1.0928259661485098,1.1837175639886173,449513.85714285716,0.3546053085285469,-0.017341076325003216,0.8048390623858802
2021-04-15 00:00:00+08:00,0.664722768389355,0.664722768389355,0.6530609304770305,0.6608355045318604,171000,0.0,0.09677409143276128,0.21428559693903537,0.268656707878536,0.23621300009600255,0.35750402967188477,66.96259128030441,0.6063359868526459,0.558785350471735,1.089883363120354,1.182628542380313,445928.14285714284,0.38346985436795233,-0.017341076325003216,0.7659694921600257
2021-04-16 00:00:00+08:00,0.6608355125947235,0.6802718321193397,0.6569482486898003,0.6763845682144165,457100,2.3529401153425056,0.13725500414349923,0.24285700986423997,0.28888894441689494,0.2741487102105371,0.35811500675174457,71.74346518269934,0.6082018768787384,0.5592822779715061,1.1121053616039271,1.2093795831822807,449421.79365079367,1.0170846328720151,0.0,0.8497580420158574
2021-04-19 00:00:00+08:00,0.6763845923863485,0.6763845923863485,0.6647228002548218,0.6647228002548218,33000,-1.7241327652374627,0.11764721799275857,0.2127662258432501,0.2666667878186799,0.27901316802794507,0.35790196028726534,64.23551534198049,0.609990018606186,0.5597778369486331,1.0897273397582785,1.1874760956565322,441805.92063492065,0.07469343089059467,-0.01724132765237468,0.8607072808529447
2021-04-20 00:00:00+08:00,0.668610064298664,0.6724973283425063,0.6608355362109796,0.6647228002548218,188700,0.0,0.11038971577534884,0.2127662258432501,0.2666667878186799,0.27901316802794507,0.35790196028726534,64.23551534198049,0.6116226732730865,0.5602354358136654,1.0868184410129387,1.1865061682315805,417404.3333333333,0.45207963820851566,-0.01724132765237468,0.8607072808529447
2021-04-21 00:00:00+08:00,0.6530609580520697,0.664722796456807,0.6530609580520697,0.6569482684135437,312800,-1.1695900664604464,0.08333344800546172,0.20714279846951777,0.2611940819409304,0.28237364997078473,0.35779864766116143,59.42709186391783,0.6128666007518768,0.5605972217023373,1.0719270190406633,1.171872144529404,404505.92063492065,0.7732890522566958,-0.02873557546143102,0.8681941443022182
2021-04-22 00:00:00+08:00,0.6608355045318604,0.6686100322468497,0.6530609304770305,0.6608355045318604,188100,0.591711144578233,0.04938259335494566,0.20567397481640826,0.2592593265659333,0.3485963691954346,0.35500019591099335,60.99909545616048,0.6142660176753998,0.5609784437716008,1.0758132234511295,1.1780051655619692,387426.55555555556,0.4855113757761686,-0.022988495618112684,1.0141802059893148
2021-04-23 00:00:00+08:00,0.6647227132335473,0.6686099767684937,0.6608354496986009,0.6686099767684937,260700,1.1764610380825102,0.08860745489535016,0.19444410725386385,0.2835819597537472,0.407101605619669,0.3537151771899555,64.003078241671,0.6160541605949402,0.5614554785192013,1.085310382650121,1.1908512826910242,360410.68253968254,0.7233414896665722,-0.011494335931476007,1.1367956406888886
2021-04-26 00:00:00+08:00,0.6686100716771567,0.6802718639373779,0.6686100716771567,0.6802718639373779,278000,1.7441987966210435,0.12179497134540096,0.13636373140476232,0.32575744463604606,0.47782604059510736,0.3525251280728083,67.98635503232899,0.6180755412578582,0.5620098032057286,1.1006289984440132,1.210427042476977,347063.0634920635,0.8010071633749559,0.0,1.2787561378875398
2021-04-27 00:00:00+08:00,0.6841591000556946,0.6841591000556946,0.6802718361278655,0.6841591000556946,107600,0.5714239151120459,0.12101899444221598,0.13548374779076822,0.3435114852280612,0.4862706920148214,0.35254232797045226,69.20942063413199,0.6200969219207764,0.562621523886919,1.103309943768924,1.2160201325557594,331210.68253968254,0.3248687487219208,0.0,1.2949024109016394
2021-04-28 00:00:00+08:00,0.6802718321193397,0.6802718321193397,0.6686100404045701,0.6763845682144165,84000,-1.136363141357788,0.09433952438611826,0.1523178619651584,0.3384614967259276,0.505812042900287,0.35182490014746837,63.94736662723702,0.6218073201179505,0.5631943719089031,1.0877719613949113,1.200978919448119,328493.22222222225,0.2557130385575349,-0.0113636314135779,1.334009404671095
2021-04-29 00:00:00+08:00,0.6763845448618713,0.7074827013674173,0.6763845448618713,0.6880463361740112,561200,1.7241327652374627,0.10625000718748523,0.20408141126432122,0.36153834994106715,0.5445393848777802,0.3520122909316717,67.89096091445985,0.6235177159309387,0.5638255287706851,1.10349123784996,1.220317812984038,326585.28571428574,1.7183872775302185,0.0,1.4057570106343373
2021-04-30 00:00:00+08:00,0.6880463921108587,0.6919336561975992,0.672497335763897,0.6802718639373779,255400,-1.1299343994569444,0.09375010781227888,0.1986300851943339,0.36718742185482744,0.6074599896184028,0.34838530547012786,62.94756519108905,0.6251503694057464,0.5644557739794255,1.0881731775733072,1.205181867733315,324396.3968253968,0.7873083748752813,-0.011299343994569413,1.5314777150150911
2021-05-03 00:00:00+08:00,0.6876222504674102,0.6876222504674102,0.679718554019928,0.679718554019928,661500,-0.0813365871472959,0.07936818478631968,0.18147051717557328,0.35548567216074245,0.3563065757846424,0.29657120889260896,62.59821771416367,0.6268497025966644,0.5651022325456142,1.084340554369348,1.202824046470321,331478.9365079365,1.9956019135597833,-0.012103519365267143,1.175166097256344
2021-05-04 00:00:00+08:00,0.6757667071450508,0.6876222518399384,0.6718148589134216,0.6718148589134216,390000,-1.162789372125128,0.08015282318671257,0.15989567591614673,0.3294187417045369,0.3719186648384454,0.29585997496288857,57.6743352273413,0.6284687066078186,0.5656901927292347,1.0689710590994503,1.1876020966037555,331724.9682539682,1.1756727329050989,-0.02359067464968603,1.216007186931361
