Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-19 00:00:00+08:00,1.0074350377024974,1.027423666723411,0.9674572792622588,1.0194283723831177,3270300,0.990122044313102,0.4739889598867497,1.6984125231097496,,,,56.34188916362606,0.7211954140663147,,1.4135258662215788,,1470914.2857142857,2.2233110601763726,-0.19685026428590213,
2020-06-22 00:00:00+08:00,1.0194283725885966,1.0334202985292764,1.0094337721341755,1.021427035331726,1518300,0.1960572221406886,0.3102562036208871,1.6894744722263813,,,,56.481118784297244,0.7332286620140076,,1.3930538837995026,,1487909.5238095238,1.0204249490336395,-0.19527563122443076,
2020-06-23 00:00:00+08:00,1.0214270092289506,1.0234256719210038,0.995441749269292,1.0094337463378906,664200,-1.1741699190427668,0.29820092244348784,1.6030952808402956,,,,55.34062176244993,0.7450220441818237,,1.3549045350012983,,1492319.0476190476,0.44507908751798897,-0.20472446269380026,
2020-06-24 00:00:00+08:00,1.0154303294222722,1.029422254339002,1.007434964179993,1.007434964179993,1236600,-0.1980102374374848,0.14027159883487195,1.5074622127220016,,,,55.14078487480301,0.7567754507064819,,1.3312204607582205,,1506133.3333333333,0.8210428470254958,-0.2062991896735025,
2020-06-25 00:00:00+08:00,1.0196705649885085,1.0380246246560143,1.0196705649885085,1.0319066047668457,367500,2.42910375924581,0.16533360509274253,1.5941851061505603,,,,57.17954085333728,0.7686185187101364,,1.3425471539490728,,1509066.6666666667,0.24352800848206396,-0.18701937345269715,
2020-06-26 00:00:00+08:00,1.0380245446917085,1.0380245446917085,0.993159214825776,1.0013164281845093,2328300,-2.9644326764676654,0.08428343313888575,1.4676818661620636,,,,53.88292515082777,0.7797298508882523,,1.2841837811439822,,1544190.4761904762,1.5077803133094856,-0.21111963679941695,
2020-06-29 00:00:00+08:00,0.9992772779804684,1.0543395280838013,0.9829623400211116,1.0543395280838013,2729400,5.295339056348891,0.0383179383724932,1.6112161256698774,,,,58.36383488335332,0.7919416177272797,,1.3313349172247737,,1581900.0,1.7253935141285797,-0.1693457468189895,
2020-06-30 00:00:00+08:00,1.0706545379873564,1.1053229538728562,1.0563787201662866,1.074732780456543,3204600,1.9342206025231068,-0.15327906111822798,1.5725753926521548,,,,59.97464981086573,0.8045612496137619,,1.3357998299973803,,1624271.4285714286,1.9729461121030087,-0.15327906111822803,
2020-07-01 00:00:00+08:00,1.080850722046688,1.1359128952026367,1.080850722046688,1.1359128952026367,3346500,5.69258850745249,0.0824283210136243,1.6554911210315941,,,,64.42166870839284,0.8182845520973205,,1.3881636800929609,,1657252.380952381,2.0193061952801967,-0.10507872226125047,
2020-07-02 00:00:00+08:00,1.1501887970038565,1.188936109219075,1.1420309998127147,1.1603851318359375,3330300,2.1544113757890893,0.23252204250117492,1.7000860245327685,,,,66.04670770169143,0.8325372833013535,,1.3937935935247634,,1699828.5714285714,1.9591975661411236,-0.08579843644928979,
2020-07-03 00:00:00+08:00,1.180778943396433,1.2236051559448242,1.1522279648548874,1.2236051559448242,5026500,5.448193222612341,0.18632887322991376,1.873923233626463,2.9749740704951426,,,69.87473295539351,0.8485341459512711,,1.4420222943097594,,1777214.2857142857,2.82830272095173,-0.03599096882290403,
2020-07-06 00:00:00+08:00,1.243998439313561,1.3622800151844463,1.2399194675234897,1.325571894645691,6939300,8.333304105941885,0.18632866918746926,2.142928268448291,3.3062207479218397,,,74.80809005036303,0.8662505197525024,,1.5302408072718061,,1885933.3333333333,3.679504401003924,0.0,
2020-07-07 00:00:00+08:00,1.3643198034777748,1.3867521063871058,1.2338014570812128,1.3459657430648804,7689600,1.5384943284906027,0.1530144806176219,2.206477205053559,3.4010468623607144,,,75.6663984846482,0.8843347960710526,,1.5220092537857548,,2006571.4285714286,3.832208457923964,0.0,
2020-07-08 00:00:00+08:00,1.3480046195309632,1.368397871524807,1.3357685808156043,1.3561618328094482,1832700,0.7575296620366156,0.19028280269225095,2.200291101528691,3.4343860977832277,,,76.10474058126806,0.9021832370758056,,1.5031999898436343,,2031142.857142857,0.9022999015332678,0.0,
2020-07-09 00:00:00+08:00,1.360240709768713,1.4193818575299015,1.348004670589885,1.4030669927597046,4554300,3.4586698147290207,0.2228693750459103,2.342508791644764,3.6179466112973495,,,78.06252589010568,0.920769888162613,,1.52379765107166,,2100666.6666666665,2.1680260234846083,0.0,
2020-07-13 00:00:00+08:00,1.4581291762854236,1.625355045890883,1.4581291762854236,1.5927257537841797,6870600,13.517441576430622,0.4331106952416002,2.794330464742402,4.242174846510227,,,83.83112237268047,0.943189702630043,,1.688658972148375,,2205342.8571428573,3.115433946130825,0.0,
2020-07-14 00:00:00+08:00,1.6110798145086678,1.670220962631212,1.3867519905975505,1.5376635789871216,7486500,-3.457103312747667,0.3495841500000052,2.6631565405491986,4.060947446231497,,,77.46257201179782,0.9646282058954239,,1.5940479135790697,,2322280.9523809524,3.2237701438856297,-0.034571033127476655,
2020-07-15 00:00:00+08:00,1.5784504681016311,1.5886468753989134,1.4458930890144792,1.4887192249298096,5939400,-3.183033969599014,0.4240480571157179,2.385351623162596,3.867823053872172,,,72.21118864310907,0.985047836303711,,1.5113166793158725,,2403657.1428571427,2.4709846899961962,-0.06530096509537786,
2020-07-16 00:00:00+08:00,1.4744443003554208,1.5600965816162558,1.321493652238825,1.3235327005386353,9939300,-11.095881723362744,0.2446194849489518,1.9692276772658905,3.356173568998204,,,57.935863906805906,1.002123762369156,,1.3207277885613902,,2555438.095238095,3.889470075022082,-0.16901406447780784,
2020-07-17 00:00:00+08:00,1.3174145697144388,1.5335845947265625,1.2990605109869944,1.5335845947265625,9549900,15.870548124911664,0.4725960127417175,2.455956046208487,3.918091321935072,,,66.89736460980554,1.023440700173378,,1.49845965131811,,2704452.380952381,3.5311769832815374,-0.03713204166951082,
2020-07-20 00:00:00+08:00,1.5947650220542977,1.7415976456298987,1.5825289822450892,1.6620632410049438,12399000,8.377669332371518,0.6465302918935669,2.7454846160319346,4.399338384951758,,,70.97106352553698,1.0473272109031677,,1.586956992716398,,2899195.238095238,4.276704044307863,0.0,
2020-07-21 00:00:00+08:00,1.674299279371298,1.6987713589686255,1.6273948977383876,1.68041729927063,5393700,1.104293616083396,0.6483917308896541,2.736354924988227,4.3546513587943085,,,71.51044723539103,1.0715008562803268,,1.5682836737099146,,2981152.380952381,1.8092667904070334,0.0,
2020-07-22 00:00:00+08:00,1.6783780643828743,1.6885749089462092,1.645748774413557,1.651866793632507,2344200,-1.6990128374966829,0.6172146775966576,2.6892731731184654,4.197462194061887,,,69.3517559218311,1.0948236393928528,,1.508797156178112,,3015780.9523809524,0.7773110968650622,-0.016990128374966797,
2020-07-23 00:00:00+08:00,1.651867248256952,1.7436375617980957,1.6437094494579223,1.7436375617980957,4186200,5.555579210099726,0.7273422531432221,3.114662157799927,4.101214524067275,,,72.25135574847886,1.1193022263050079,,1.5577897736825885,,3073352.380952381,1.3620956796053325,0.0,
2020-07-24 00:00:00+08:00,1.7436373671045104,1.7456765613126053,1.6946932053476451,1.7130472660064695,5008200,-1.7543953205550689,0.7004048170998447,2.8954742072351984,3.6576325748490577,,,69.87813696025455,1.1412500834465027,,1.5010270674707646,,3148490.476190476,1.5906670316689933,-0.017543953205550637,
2020-07-27 00:00:00+08:00,1.7314010467287315,1.7660695306376886,1.7273222213766912,1.7456762790679932,3304200,1.904735129555979,0.6916998796246878,2.9517117455044564,3.85181937917275,,,70.9733379277595,1.1625312626361848,,1.5016166318912183,,3189661.904761905,1.0359091648764087,0.0,
2020-07-28 00:00:00+08:00,1.7660697699069243,1.7783058100255456,1.731401281301039,1.7640305757522583,3414600,1.0514146811953171,0.7617114092002155,2.803923325209143,3.6447910987314973,,,71.59889328261417,1.1842195010185241,,1.489614530275046,,3233671.4285714286,1.0559514395401954,0.0,
2020-07-29 00:00:00+08:00,1.7660697321493457,1.804817629291884,1.7232434467846696,1.7415976524353027,4372500,-1.2716856286569267,0.6518375779769463,2.6763163308251383,2.7076063566086437,,,69.62392573345511,1.2050992822647095,,1.4451901831377467,,3296480.9523809524,1.3264144592863096,-0.0127168562865693,
2020-07-30 00:00:00+08:00,1.7497554537226294,1.7538338422935829,1.6946932696566943,1.7232435941696167,2595300,-1.0538632869664943,0.6034158681170854,2.6529905202548196,2.46226933656832,,,67.97191049423799,1.2260517382621765,,1.405522736432124,,3333552.380952381,0.7785388388763024,-0.02312147087657383,
2020-08-03 00:00:00+08:00,1.7293616218473544,1.7823846073770755,1.7293616218473544,1.7803455591201782,2472900,3.313632799434685,0.5673257752766161,2.8226298261766307,2.958542262619433,,,70.33058571831893,1.2478264105319976,,1.4267573951741788,,3369123.8095238097,0.7339890546644882,0.0,
2020-08-04 00:00:00+08:00,1.7844237937869674,1.886391084431516,1.7048893887686762,1.8721158504486084,7712700,5.154633652906226,0.6133573234315621,3.0024907814262844,3.7064482713719027,,,73.6847227550534,1.26967747092247,,1.4744814280184426,,3487785.714285714,2.211345716684757,0.0,
2020-08-05 00:00:00+08:00,1.8782336583782016,1.912902142365679,1.8700758617905608,1.876193881034851,3498600,0.2178300336096006,0.5333327682704321,2.994142016572031,3.8886612426569664,,,73.82632482096724,1.2916500771045685,,1.4525558541680477,,3542061.904761905,0.9877297726774692,0.0,
2020-08-06 00:00:00+08:00,1.878233671592044,1.9027057487413728,1.8680368269147367,1.8965877294540403,1241700,1.086979795922827,0.4307694189314226,3.054810444282592,3.941800002655758,,,74.5634697808716,1.3119117438793182,,1.445667163437258,,3560057.1428571427,0.3487865363316801,0.0,
2020-08-07 00:00:00+08:00,1.906784456767318,1.947571404731171,1.88435200734323,1.8945484161376955,2400000,-0.1075253880784998,0.40757550918320185,3.0504504936165295,4.014842935745194,,,74.33801026190437,1.3320926487445832,,1.422234720627873,,3596566.6666666665,0.6673030760818188,-0.001075253880785054,
2020-08-11 00:00:00+08:00,1.9006662390364903,1.9271780952423032,1.8252108088562369,1.841525673866272,5184000,-2.798700831278722,0.3578952226161207,2.9037289053036934,3.9798925208062537,,,68.53543781555645,1.350453518629074,,1.3636349925880564,,3676676.1904761903,1.4099691491538684,-0.029032169054272396,
2020-08-12 00:00:00+08:00,1.7946205582852188,1.804817549445148,1.5906865696904149,1.670220971107483,8484000,-9.30232497921878,0.19040714358357969,2.4385957075930857,3.329425699044231,,,53.897761190085596,1.3635493314266205,,1.224906890137965,,3806276.1904761903,2.2289501800284746,-0.11935475213251552,
2020-08-13 00:00:00+08:00,1.6824570848565674,1.7497553040701856,1.6824570848565674,1.7415976524353027,4433700,4.273487314704938,0.09346988852124483,2.3511066367237485,3.49117601489355,,,57.92961852382899,1.3729955232143403,,1.2684656453635206,,3862947.619047619,1.1477504841479305,-0.08172048917734677,
2020-08-14 00:00:00+08:00,1.7579121897985197,1.7579121897985197,1.6477877057872972,1.6722599267959597,3822000,-3.981271193285485,0.08753302715116562,1.7162315457102344,3.334710932141891,,,53.07381228886268,1.3854524886608124,,1.207013550073,,3884776.1904761903,0.9838404614839612,-0.11827968681557197,
2020-08-17 00:00:00+08:00,1.66410311684682,1.66410311684682,1.4255000347456674,1.5254276990890503,6711300,-8.780466801488163,0.02465775516600277,1.2379532550908166,2.9337238914069443,,,44.556406865161904,1.3971316003799439,,1.0918282133724675,,3947171.4285714286,1.7002808521110957,-0.19569884619670808,
2020-08-18 00:00:00+08:00,1.5091125349545689,1.733440359751041,1.4724044170489197,1.7293615341186523,6641400,13.36896105606229,0.30662546789728573,1.5446057391663244,3.436747021575372,,,55.288787462512715,1.4110904002189637,,1.2255497832387645,,4008047.619047619,1.657016241133909,-0.08817213817128638,
2020-08-19 00:00:00+08:00,1.737519465059559,1.8190929276706505,1.7232436459808689,1.7925817966461182,5278500,3.655699590871575,0.16888354435102726,1.569609695204944,3.622652286292574,,,58.00282862467775,1.4245945715904236,,1.2583101412810187,,4073657.1428571427,1.2957644236838783,-0.05483845075696115,
2020-08-20 00:00:00+08:00,1.802777741069929,1.8292895967282063,1.7558732162271102,1.7619913816452026,2728200,-1.70650037047958,0.06012294729521761,1.6079590748542838,3.639421786675782,,,56.2243915486206,1.4364874982833862,,1.2265970875143684,,4099804.761904762,0.6654463220664398,-0.07096763609642415,
2020-08-21 00:00:00+08:00,1.7742273047742982,1.874154805076196,1.7721875274613574,1.853761553764344,4653000,5.208321282108286,0.10315548082547843,1.6803492413337122,3.9068806863236683,,,60.1698885103579,1.4507755088806151,,1.2777728479816037,,4164466.6666666665,1.1173099396481343,-0.022580645769560315,
2020-08-24 00:00:00+08:00,1.8761940137553308,1.8925090246243856,1.849682886884865,1.8619189262390137,2352000,0.4400443227504214,0.12716045471475046,1.3884141885391839,4.090062603674096,,,60.510597439604894,1.4650667595863343,,1.2708765072007584,,4168628.5714285714,0.5642143356499568,-0.018279567391805567,
2020-08-25 00:00:00+08:00,1.847643685612684,1.847643685612684,1.6641029501550513,1.7089682817459106,6024600,-8.214678004377774,-0.019883306491994213,1.1978502381537885,3.803166246449879,,,51.59824022121386,1.4770185923576356,,1.1570391128374586,,4249914.285714285,1.4175815310560886,-0.09892473983375322,
2020-08-26 00:00:00+08:00,1.678378156024014,1.7701484493190192,1.6518668838261044,1.7619913816452026,3181200,3.1026380340495763,0.028571374888466394,0.9943210245012664,3.9801678154575804,,,54.12098720256252,1.4894711995124816,,1.1829643850931253,,4273695.238095238,0.7443675374049,-0.07096763609642415,
2020-08-27 00:00:00+08:00,1.7538337709428755,1.768109589011568,1.708968435320248,1.7497553825378418,1497300,-0.6944414844944236,0.00233668952185484,0.9760012568423935,3.863156574677995,,,53.4289205094406,1.5035580348968507,,1.163743162503123,,4275928.571428572,0.3501695538145432,-0.07741922223574982,
2020-08-28 00:00:00+08:00,1.739558219909668,1.7599514710112794,1.7334402008196603,1.739558219909668,1031400,-0.5827764686389458,-0.013872977134851694,0.8836944104157496,3.704149983772788,,,52.82270441317654,1.5170811295509339,,1.146648116587271,,4261176.19047619,0.2420458469436675,-0.082795805912746,
2020-08-31 00:00:00+08:00,1.7395584583242334,1.7681095097208188,1.7375192642131645,1.7415976524353027,980100,0.1172385323062519,0.0,0.7151325884912352,3.6592918470094604,,,52.937715246495635,1.5310847687721252,,1.137492637871384,,4234009.523809524,0.23148271029824255,-0.08172048917734677,
2020-09-01 00:00:00+08:00,1.7660696506500242,1.798699526358271,1.7599516310038434,1.7660696506500244,1491900,1.405146486072839,0.024852003875310835,0.3913860076862681,3.6996323293534665,,,54.37503382252868,1.546217486858368,,1.1421870892421195,,4202109.523809524,0.3550359626627442,-0.06881731689869541,
2020-09-02 00:00:00+08:00,1.774227609214441,1.7762666575518504,1.73344051613174,1.7497553825378418,3888000,-0.9237613084046804,-0.01718215681536206,0.6673679724070023,3.7317253657650866,,,53.20837761908941,1.5608240270614624,,1.121045904087008,,4173161.904761905,0.9316676632084385,-0.07741922223574982,
2020-09-03 00:00:00+08:00,1.798699579266414,1.939414181132738,1.7130471558353522,1.774227499961853,7782600,1.398602208527966,-0.05228754965313642,0.8845247514115133,3.797903381232155,,,54.77585874226065,1.575880036354065,,1.1258645702922172,,4204428.571428572,1.8510482144677378,-0.06451598710248453,
2020-09-04 00:00:00+08:00,1.7130472249677478,1.7742275715632665,1.6518670242373334,1.7252832651138306,1871400,-2.7586222651308723,-0.08043444627256902,0.6727237066310718,3.6156460073807732,,,51.08963497701627,1.5901970267295837,,1.0849493717530505,,4184561.904761905,0.4472152742848429,-0.09032245736901512,
2020-09-07 00:00:00+08:00,1.731401167685924,1.7558732463173006,1.6518669121339504,1.670220971107483,2476700,-3.1914929634882183,-0.11935475213251556,0.49477446670861625,3.4210513527900677,,,47.238194169033925,1.6034527468681334,,1.041640281804226,,4137417.4603174604,0.5986101290852012,-0.11935475213251552,
2020-09-08 00:00:00+08:00,1.688575062382683,1.713047141482199,1.4989163034963358,1.5784505605697632,5076900,-5.494507141583127,-0.16684601611414207,0.3521713778031943,3.1781363704779597,,,41.60826316630043,1.614383625984192,,0.9777419289714844,,4169207.9365079366,1.2177133108530758,-0.1677418681686069,
2020-09-09 00:00:00+08:00,1.5295064383079322,1.5600965379010705,1.437735993663416,1.4499720335006714,5211700,-8.139534444633846,-0.21262458944899532,0.27261860207730915,2.626966753827799,,,35.27052531602659,1.6233567380905152,,0.8931937136665421,,4202080.952380952,1.2402664439501063,-0.23548380547728925,
2020-09-10 00:00:00+08:00,1.4989162153087432,1.5050342347236731,1.2847852440560148,1.3031394481658936,9149800,-10.126580509299863,-0.21978021428996097,0.13577564777708417,2.276057088938827,,,29.702250943197768,1.628332736492157,,0.8002906402122625,,4311820.634920635,2.122027044886206,-0.3129031534222671,
2020-09-11 00:00:00+08:00,1.290903339420254,1.6029226396692793,1.25419522077098,1.5784505605697632,15323200,21.126757599991077,-0.09367668338172619,0.4202660909375546,2.968181728956257,,,46.69496977635973,1.6384070920944214,,0.9634055957069777,,4452517.46031746,3.441468817711828,-0.1677418681686069,
2020-09-14 00:00:00+08:00,1.7008110279591715,1.7619913689121462,1.676338949924018,1.737519145011902,9869500,10.077514520614494,0.039024566199453714,0.524994368387302,3.240230115785187,,,53.66418137970283,1.6504392170906066,,1.0527616691481676,,4566809.523809524,2.1611367736150067,-0.08387093408430328,
2020-09-15 00:00:00+08:00,1.7314011260338489,1.7314011260338489,1.639630833373892,1.7008110284805298,5678900,-2.112674075376641,0.11497321668946636,0.6269264210938628,2.939269952797578,,,51.97539158487865,1.6612477350234984,,1.0238154085167024,,4558517.46031746,1.2457778322526192,-0.10322575535689436,
2020-09-16 00:00:00+08:00,1.682456870873769,1.8354074954986568,1.6641028134225924,1.8354074954986568,6838100,7.913663820628725,0.06132087437347189,0.7259746818414934,3.4791161924710536,,,57.28353485344939,1.6734837818145751,,1.0967584600721414,,4628320.634920635,1.477447337681534,-0.03225805640585638,
