Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,2.787971489562886,2.7960760499825703,2.7555532478841487,2.763657808303833,3058600,-1.1594279269899643,0.05572751357567696,0.05572751357567696,,,,54.02079115263352,2.638758864402771,,1.0473324582954382,,8426322.761904761,0.36298158596865887,-0.2046213477223445,
2020-06-19 00:00:00+08:00,2.75555343157461,2.7717625534945105,2.723134994506836,2.723134994506836,11031200,-1.466274647868493,0.049999963227750355,0.04024764869354436,,,,50.46755201400421,2.645582766532898,,1.0293138543820997,,8601421.174603175,1.2824857399810936,-0.21628378325524983,
2020-06-22 00:00:00+08:00,2.755553243190915,2.7960760452203184,2.7312393687453107,2.747448682785034,4766600,0.892856517478724,0.06940087711467169,0.13842091749713736,,,,52.486907279077954,2.651320695877075,,1.0362566426073776,,8492430.698412698,0.5612762905313923,-0.20928632193550661,
2020-06-23 00:00:00+08:00,2.755553243190915,2.7717623640026763,2.698821127121788,2.747448682785034,5818500,0.0,0.09708720025027029,0.12740434614248985,,,,52.486907279077954,2.6558008432388305,,1.0345085512641212,,8335005.301587301,0.6980799399002106,-0.20928632193550661,
2020-06-24 00:00:00+08:00,2.7798671162859474,2.7798671162859474,2.723134996300946,2.731239557266236,3682700,-0.5899700919024142,0.0630917317771531,0.24083348957959316,,,,50.883019701771474,2.6591706895828247,,1.0271020088953813,,8160462.444444444,0.4512856991955331,-0.21395129614866865,
2020-06-25 00:00:00+08:00,2.73123930096513,2.73934405439784,2.658298259122355,2.6745073795318604,7712500,-2.077158614060204,0.04430367137860358,0.17316083143352778,,,,45.62762480628024,2.6617203330993653,,1.0048040533310296,,8082424.349206349,0.9542310161872813,-0.23027877451142517,
2020-06-26 00:00:00+08:00,2.698821304407508,2.715030426284048,2.6826121825309683,2.6907167434692383,3293500,0.606069142356036,0.05396821364756166,0.11129443923650761,,,,47.30235513798403,2.662393026351929,,1.0106384432489741,,7879340.222222222,0.4179918504738877,-0.2256137316815741,
2020-06-29 00:00:00+08:00,2.690716008032001,2.690716008032001,2.633984096970305,2.650193214416504,3991300,-1.506049611171112,0.025078074747954426,0.10895966729561857,,,,43.68012204674963,2.662569704055786,,0.9953516748799366,,7753376.73015873,0.514782157363104,-0.23727637306454621,
2020-06-30 00:00:00+08:00,2.658298259122355,2.690716499941366,2.658298259122355,2.6745073795318604,4855300,0.9174487725307046,0.024844610978832504,0.11546453670626788,,,,46.33544848206367,2.661974868774414,,1.0047079748589873,,7629311.650793651,0.6364007950173224,-0.23027877451142517,
2020-07-01 00:00:00+08:00,2.690716499941366,2.690716499941366,2.6420891387128496,2.6745073795318604,3078600,0.0,0.0,0.14551087100594673,,,,46.33544848206367,2.6626378297805786,,1.0044578160869366,,7533673.555555556,0.40864526147801405,-0.23027877451142517,
2020-07-02 00:00:00+08:00,2.6826121897070867,2.723134994506836,2.666403067787187,2.723134994506836,3957300,1.8181895980966531,-0.01466274647868493,0.11026448167449487,,,,51.62556342442356,2.6634872245788572,,1.0223946146155853,,7397045.952380952,0.5349838334756092,-0.21628378325524983,
2020-07-03 00:00:00+08:00,2.7393443114595,2.7393443114595,2.706925874370367,2.731239557266236,2324200,0.2976188391595968,-0.0343840123618816,0.1391259903396056,-0.13358251162582435,,,52.466586498329,2.6657565021514893,,1.0245645298292985,,7361017.380952381,0.31574439778041813,-0.21395129614866865,
2020-07-06 00:00:00+08:00,2.747448682785034,2.755553243190915,2.72313480833943,2.747448682785034,3997800,0.5934713956406767,-0.03965987015330197,0.1458863772525798,-0.11743603831723326,,,54.18228166726105,2.6689788627624513,,1.0294006899482766,,7303890.396825396,0.5473521346565696,-0.20928632193550661,
2020-07-07 00:00:00+08:00,2.7717625534945105,2.7717625534945105,2.706925872586936,2.723134994506836,5006100,-0.884955137853638,-0.039999892414888216,0.18226091489379992,-0.11856880031609618,,,51.19715414606806,2.6729727363586426,,1.0187664683091862,,7218979.285714285,0.693463688129238,-0.21628378325524983,
2020-07-08 00:00:00+08:00,2.7150299484150726,2.739343820178403,2.6826117103678864,2.6988208293914795,6443100,-0.8928740280743863,-0.06460694142726098,0.1330348187993089,-0.14599608535093767,,,48.329597675215446,2.676165885925293,,1.0084654481193918,,7245482.46031746,0.8892575525905968,-0.22328138180837087,
2020-07-09 00:00:00+08:00,2.7150304317474365,2.731239553656593,2.69882130983828,2.7150304317474365,3657500,0.6006179506037101,-0.06162468656035058,0.10342321311465241,-0.15763044224896838,,,50.32708259429346,2.679525990486145,,1.0132502694086016,,7098025.317460317,0.5152841581169026,-0.2186162703618309,
2020-07-13 00:00:00+08:00,2.7312388016474984,2.7312388016474984,2.642088655693404,2.650193214416504,7073400,-2.388084368144716,-0.0549135125143837,0.05022977906440618,-0.16964603726678384,,,43.142753535415004,2.680960464477539,,0.9885237956811754,,7045807.857142857,1.0039161077645866,-0.23727637306454621,
2020-07-14 00:00:00+08:00,2.6339848022873467,2.6420893631806504,2.5772528760342213,2.625880241394043,10137000,-0.9174037911727884,-0.06086960377380046,0.024634891939587344,-0.17726373600105183,,,40.79122838506859,2.681751456260681,,0.9791661472817684,,7061530.079365079,1.4355245798105336,-0.24427362853422263,
2020-07-15 00:00:00+08:00,2.642089372426049,2.66640305519104,2.625880250582721,2.66640305519104,4657300,1.5432087556088936,-0.012011828961520532,0.04686952108387543,-0.15834800970092722,,,46.067625993211166,2.68115177154541,,0.9944991117209792,,7089996.746031746,0.6568832351871924,-0.2326111930013173,
2020-07-16 00:00:00+08:00,2.674507850735224,2.682612412367864,2.633985042572021,2.633985042572021,3641500,-1.2157956598461972,-0.0524780123378088,-0.00869263258202857,-0.1867427334729529,,,42.78294205711247,2.682890968322754,,0.9817711840219481,,6983161.825396826,0.52146865432165,-0.24194107281095278,
2020-07-17 00:00:00+08:00,2.6664028142022373,2.6745073743914127,2.6420891336347103,2.658298254013061,2489400,0.9230580678354584,-0.04927549504186468,0.006412957374643646,-0.1772389770963222,,,45.89858039122672,2.6848019886016847,,0.9901282348936178,,6896220.555555556,0.3609803340750976,-0.23494374872458743,
2020-07-20 00:00:00+08:00,2.6582984942693764,2.66640305519104,2.6177756896610576,2.66640305519104,2294700,0.304886826214612,-0.03519059154884374,-0.013995044982813676,-0.18660491178787064,,,46.935887004383765,2.686246213912964,,0.9926130528843002,,6784187.222222222,0.3382424341833465,-0.2326111930013173,
2020-07-21 00:00:00+08:00,2.6826121825309683,2.715030426284048,2.674507621592699,2.6907167434692383,3931400,0.9118534510700992,-0.011904753566382986,0.01868636868127771,-0.18505072851038262,,,50.031106019189465,2.6880194902420045,,1.0010034351451043,,6695099.920634921,0.5872055752122622,-0.2256137316815741,
2020-07-22 00:00:00+08:00,2.682612412367864,2.682612412367864,2.6258804809393808,2.633985042572021,3791500,-2.108423379566549,-0.041297819654996126,-0.017413666977215914,-0.20032945945587954,,,43.63539245342581,2.688186459541321,,0.9798371810195978,,6689979.285714285,0.5667431598923379,-0.24194107281095278,
2020-07-23 00:00:00+08:00,2.6420891336347103,2.6907164947697644,2.6339845734455345,2.658298254013061,4140000,0.9230580678354584,-0.03244844183280726,0.01547977380535226,-0.1792358966620169,,,46.775617266598935,2.6891541337966918,,0.9885258046774482,,6647052.301587301,0.6228324695160556,-0.23494374872458743,
2020-07-24 00:00:00+08:00,2.658298727469943,2.658298727469943,2.6096713576741,2.633985042572021,4384900,-0.9146156344321366,-0.03560819644526503,0.01842548256305343,-0.19067160636507285,,,44.12801163684135,2.689163875579834,,0.9794810448299974,,6570431.666666667,0.6673686330603849,-0.24194107281095278,
2020-07-27 00:00:00+08:00,2.650193214416504,2.6826114493089017,2.633984096970305,2.650193214416504,4465600,0.6153479075437618,-0.0090910817077694,0.05022977906440618,-0.17974754085852274,,,46.30976407465581,2.6901266813278197,,0.9851555440907321,,6511891.984126984,0.6857607606030769,-0.23727637306454621,
2020-07-28 00:00:00+08:00,2.6907167416426065,2.7069258635081423,2.6582984979115354,2.682612180709839,3801300,1.2232680287981523,-0.0030120460576426034,0.05649452588036663,-0.17172883901196578,,,50.47540727912184,2.692366762161255,,0.9963769492371888,,6492330.079365079,0.5855062748706933,-0.22794621878815516,
2020-07-29 00:00:00+08:00,2.7069258635081423,2.7393443004671885,2.6745076197770707,2.682612180709839,5665700,0.0,0.012232680287981523,0.053233464988011736,-0.16971365477041445,,,50.47540727912184,2.69460684299469,,0.9955486410509072,,6521161.825396826,0.8688175744902988,-0.22794621878815516,
2020-07-30 00:00:00+08:00,2.73934355359852,2.73934355359852,2.617774979524106,2.650193214416504,15130400,-1.2084850179408635,-0.0090910817077694,0.02781638454777835,-0.1757364300214903,,,46.30847358815618,2.6952551937103273,,0.9832809971393505,,6697226.904761905,2.259203729418498,-0.23727637306454621,
2020-08-03 00:00:00+08:00,2.609671115875244,2.62588023763867,2.5853574332301053,2.609671115875244,7220050,-1.529024311164484,-0.02424231996995463,0.009024547429045127,-0.1883396203945339,,,41.67708191962739,2.695579376220703,,0.9681299459762505,,6735434.047619048,1.0719502186428895,-0.24893860274738477,
2020-08-04 00:00:00+08:00,2.625880000365453,2.6339845605148424,2.593461759767897,2.6177754402160645,3334800,0.3105496432680654,-0.03869053664372313,-0.029154510185624982,-0.18978105798593647,,,42.90690932390587,2.6965519332885743,,0.9707862132748031,,6604886.428571428,0.5048989162893577,-0.24660618425749264,
2020-08-05 00:00:00+08:00,2.625880241394043,2.6420893631806504,2.601566558714132,2.625880241394043,5175700,0.3096064335185833,-0.038575640716645765,0.03095966132353478,-0.17523224005966265,,,44.17469620013526,2.6989832973480223,,0.972914594904752,,6478232.46031746,0.7989370606417494,-0.24427362853422263,
2020-08-06 00:00:00+08:00,2.6339845605148424,2.6501936808136204,2.6015663199172865,2.6177754402160645,7458700,-0.3086508306896607,-0.04719769413036767,0.021472347834079697,-0.18581901198112094,,,43.14298633129539,2.6999558544158937,,0.9695623118928335,,6491484.841269841,1.1489975225053373,-0.24660618425749264,
2020-08-07 00:00:00+08:00,2.633984798520383,2.633984798520383,2.593461994111818,2.609671115875244,3931500,-0.309588218160961,-0.04166663748234056,0.005966916675190781,-0.2019973988875684,,,42.08454739991073,2.7009284019470217,,0.9662126230351042,,6453088.015873016,0.6092432011355606,-0.24893860274738477,
2020-08-11 00:00:00+08:00,2.609671115875244,2.62588023763867,2.593461994111818,2.609671115875244,4838800,0.0,-0.0330328388403377,0.002927760914827049,-0.20391117788083035,,,42.08454739991074,2.7020630407333375,,0.9658068951518547,,6435395.952380952,0.7519040064985826,-0.24893860274738477,
2020-08-12 00:00:00+08:00,2.6096704208010064,2.650193214416504,2.5934613033548075,2.650193214416504,4932600,1.5527664882656778,-0.02388084368144716,0.009352641191756605,-0.17974754085852274,,,49.297738158335896,2.7033597564697267,,0.9803331606435349,,6449886.428571428,0.7647576518789202,-0.23727637306454621,
2020-08-13 00:00:00+08:00,2.674506890585802,2.674506890585802,2.650193214416504,2.650193214416504,3451600,0.0,0.0,0.015432947146533982,-0.18960628192200613,,,49.297738158335896,2.704170198440552,,0.9800393540113801,,6454686.428571428,0.5347432502253899,-0.23727637306454621,
2020-08-14 00:00:00+08:00,2.6826120063100265,2.779866924408557,2.674507445904146,2.747448682785034,15306500,3.669750108764913,0.04629626266826703,0.0432697239131532,-0.16786807532779968,,,62.350081101047074,2.7056290245056154,,1.0154565381656713,,6611810.238095238,2.315024093070398,-0.20928632193550661,
2020-08-17 00:00:00+08:00,2.7717623640026763,2.7960760452203184,2.739344122379153,2.747448682785034,5173000,0.0,0.030395115035670273,0.055877324499503,-0.17765803663134272,,,62.350081101047074,2.7053048419952392,,1.0155782225114094,,6586089.603174604,0.7854433072860911,-0.20928632193550661,
2020-08-18 00:00:00+08:00,2.755553263885649,2.820389747619629,2.7393441429521537,2.820389747619629,10261200,2.654865413560903,0.07076908260101145,0.09716829445463837,-0.16174321203562048,,,69.23819595244848,2.7051427459716795,,1.0426029280042866,,6614170.555555556,1.5513963412057965,-0.18829393797627703,
2020-08-19 00:00:00+08:00,2.804180395525236,2.852807754317155,2.804180395525236,2.8365986347198486,6380100,0.5747038016252759,0.06707312862189907,0.10347376235309658,-0.1608469089514617,,,70.52853500370145,2.7046564769744874,,1.0487833330660001,,6587694.365079365,0.9684875536758658,-0.1836290323798038,
2020-08-20 00:00:00+08:00,2.8203902235316973,2.828494785366007,2.76365829069153,2.812285661697388,6156100,-0.857117137577057,0.05471138589581903,0.07430353358779573,-0.16415185255783848,,,66.05291136998058,2.7041702175140383,,1.0399810054423058,,6548032.53968254,0.9401449920556532,-0.1906262878494801,
2020-08-21 00:00:00+08:00,2.8205087111621707,2.8451778595565207,2.7958395627678208,2.812285661697388,4752600,0.0,0.045180868080304304,0.08437512180807705,-0.16803943390534626,,,66.05291136998059,2.702711400985718,,1.0405423459832621,,6458167.46031746,0.7359053522849313,-0.1906262878494801,
2020-08-24 00:00:00+08:00,2.84517765045166,2.8534006993120946,2.8205085038703563,2.84517765045166,3002600,1.1695820663687462,0.08017988123175313,0.10744032964277506,-0.1602616025970266,,,69.12682346313245,2.701748332977295,,1.0530875935865973,,6390802.380952381,0.46983145793228887,-0.1811599980622647,
2020-08-25 00:00:00+08:00,2.853400746232676,2.894515991210937,2.845177697237024,2.894515991210937,7084900,1.734104046242768,0.0888605094786763,0.15581283274716684,-0.13769708595754737,,,73.06650179804447,2.7035550403594972,,1.070633276556503,,6250529.365079365,1.1334879953659798,-0.16696046045640814,
2020-08-26 00:00:00+08:00,2.894515495964762,2.9027385435534665,2.836954162843832,2.878069400787353,6512400,-0.5681982919950479,0.09266732888391416,0.12024292241883772,-0.13652999806798438,,,69.86597694124879,2.705194902420044,,1.0639046370421061,,6221602.380952381,1.0467399877462285,-0.17169377689173823,
2020-08-27 00:00:00+08:00,2.861623748172529,2.869846797032964,2.8369546015912257,2.84517765045166,6432200,-1.1428407642531058,0.0735736681289807,0.11094457574878525,-0.13826847098570116,,,63.84299028482097,2.7081220388412475,,1.0506090972432898,,6234553.174603174,1.0317018429166587,-0.1811599980622647,
2020-08-28 00:00:00+08:00,2.878069630658197,2.8862926789036747,2.83695438943081,2.86984658241272,6798300,0.8670436433782625,0.06979555339726295,0.12413433455957334,-0.17406029787602517,,,66.19670207765552,2.7099216318130495,,1.0590146034934134,,6260324.603174604,1.0859341058054066,-0.17406029787602517,
2020-08-31 00:00:00+08:00,2.878069796896828,2.8862928456172723,2.795839309692383,2.795839309692383,7104700,-2.5787884681319206,0.042207789033666065,0.08141306878831411,-0.18241155056856306,,,54.693795860572266,2.7099168920516967,,1.0317066615189197,,6182159.523809524,1.1492262489567715,-0.1953595356681214,
2020-09-01 00:00:00+08:00,2.7958390973655787,2.8451773859413056,2.7793930011736694,2.8205082416534424,3642709,0.8823444135555025,0.06426513595705385,0.08079068833449021,-0.16754264172855704,,,57.35397228851029,2.711053900718689,,1.0403733547701643,,6118835.857142857,0.5953271316712415,-0.18825983548188197,
2020-09-02 00:00:00+08:00,2.820508747381932,2.8616239952338325,2.804062648241171,2.853400945663452,3747600,1.1661977626673092,0.09339484516096386,0.06688841747107266,-0.12956058560463646,,,60.66994698830256,2.7136592197418214,,1.0514956796730452,,6053608.873015873,0.6190687371139931,-0.17879333984459966,
2020-09-03 00:00:00+08:00,2.8698465302291694,2.8698465302291694,2.804062145461533,2.8205082416534424,2789100,-1.1527543670299625,0.07744468770042578,0.020570720868116732,-0.14370153445908063,,,55.982169075428466,2.7151204109191895,,1.038815159103229,,5913585.063492063,0.47164283088083175,-0.18825983548188197,
2020-09-04 00:00:00+08:00,2.762947168855724,2.828731760626954,2.762947168855724,2.812285661697388,4395100,-0.2915283080766273,0.07098778434936737,-0.005730570386677791,-0.1582516073605219,,,54.84140664390404,2.7164171504974366,,1.035292263996491,,5731386.650793651,0.7668475829302828,-0.1906262878494801,
2020-09-07 00:00:00+08:00,2.795839080022072,2.820508224156905,2.779392983932184,2.8040621280670166,2021700,-0.2924145915322196,0.07116221085624375,-0.01987127001171307,-0.18188759731227655,,,53.66363624023613,2.717873601913452,,1.031711749248709,,5616393.0,0.3599641264420065,-0.1929930146838342,
2020-09-08 00:00:00+08:00,2.795839080022072,2.8287312722018494,2.795839080022072,2.8040621280670166,2608600,0.0,0.07448870128088014,-0.011470253935324748,-0.16659599450401108,,,53.66363624023613,2.7204646968841555,,1.0307290998036505,,5546027.920634921,0.47035464612326766,-0.1929930146838342,
2020-09-09 00:00:00+08:00,2.7876165277468616,2.836954824791204,2.771170232679116,2.828731775283813,4949500,0.8797824759254613,0.08394186458054853,-0.019580685628091565,-0.14528471464708437,,,56.88510011780548,2.7232249975204468,,1.038743320092696,,5450108.873015873,0.9081469958344417,-0.18589310864752814,
2020-09-10 00:00:00+08:00,2.8451773682917376,2.8451773682917376,2.787616031977128,2.8040621280670166,3377700,-0.872109806675514,0.05805950781758007,-0.030853338673034747,-0.11489582701488177,,,52.92270284632096,2.7263023757934572,,1.0285220571877791,,5395445.380952381,0.6260280220654895,-0.1929930146838342,
2020-09-11 00:00:00+08:00,2.795839080022072,2.8287312722018494,2.779392983932184,2.8040621280670166,2586100,0.0,0.05805950781758007,-4.22562059232412e-05,-0.13212408679460885,,,52.92270284632096,2.7288934707641603,,1.0275454714917132,,5294407.285714285,0.48845883220544506,-0.1929930146838342,
2020-09-14 00:00:00+08:00,2.804062358412827,2.8205084558537163,2.787616260971938,2.795839309692383,2240000,-0.2932466542851619,0.01761293203056158,-8.475736796487165e-05,-0.11529595103006984,,,51.535023597953874,2.7313201093673705,,1.0236219841474226,,5190529.507936508,0.4315552000186028,-0.1953595356681214,
