Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-17 00:00:00+08:00,0.0265984018948777,0.0265984018948777,0.026036464345599,0.0262237768620252,6359200,-0.709214706321204,0.2457751696431425,0.35809907957682574,,,,62.18648457458669,0.02277202341705556,,1.1515786885404473,,22450380.95238095,0.2832557725184428,-0.04109586335361263,
2020-06-18 00:00:00+08:00,0.0262237768620252,0.0264110893784514,0.0258491518291728,0.0262237768620252,9112800,0.0,0.25521268109769046,0.42834578086693087,,,,62.18648457458669,0.022916646264493412,,1.1443112818238064,,21855774.603174604,0.4169515913051347,-0.04109586335361263,
2020-06-19 00:00:00+08:00,0.0262237756755706,0.0267857131994253,0.0260364631676191,0.0264110881835222,23239800,0.7142804885906795,0.2738287959695589,0.43854817608927155,,,,63.269416619196996,0.023042857311665957,,1.146172448420752,,22224660.317460317,1.0456762743744688,-0.03424659820125863,
2020-06-22 00:00:00+08:00,0.0267857120046154,0.0269730267371528,0.0262237745058267,0.0265983995050191,10023700,0.7092147063208154,0.2828629771239246,0.6475986266691443,,,,64.3683583509199,0.023163318186998315,,1.148298326271273,,21935573.015873015,0.4569609370471723,-0.027397333048908314,
2020-06-23 00:00:00+08:00,0.0265984018948777,0.0267857144113039,0.0258491518291728,0.0262237768620252,22570800,-1.4084405451659232,0.2944380232847976,0.548486613946845,,,,60.47151989014675,0.02326995573937888,,1.126937118219253,,21935087.301587302,1.0289815440290815,-0.04109586335361263,
2020-06-24 00:00:00+08:00,0.0262237768620252,0.0264110893784514,0.0258491518291728,0.0262237768620252,8623300,0.0,0.28440392667463255,0.6568810049475333,,,,60.47151989014675,0.023370262421667523,,1.1221002310060526,,21704280.95238095,0.3973087161431177,-0.04109586335361263,
2020-06-25 00:00:00+08:00,0.0258491479351625,0.0262237729115801,0.0254745229587449,0.0256618354469537,22628100,-2.1428698773182764,0.06201543993675074,0.5295999518596202,,,,54.70956786043563,0.02345933027565474,,1.0938861061001661,,21764101.587301586,1.0396983265876005,-0.06164393125016695,
2020-06-26 00:00:00+08:00,0.0256618354469537,0.0260364604233713,0.0256618354469537,0.0256618354469537,10745500,0.0,0.07874022283269677,0.4348460162436312,,,,54.70956786043563,0.023538901880383437,,1.0901883009393674,,21570501.587301586,0.4981571687848838,-0.06164393125016695,
2020-06-29 00:00:00+08:00,0.0254745241254568,0.0258491491190318,0.0254745241254568,0.0254745241254568,9091300,-0.7299217621596021,0.0793650555635188,0.35255560383883155,,,,52.76593278553303,0.02362105809152121,,1.078466681160269,,21069239.682539683,0.43149634903693573,-0.06849319640251726,
2020-06-30 00:00:00+08:00,0.0256618397051864,0.0258491522244772,0.0252872146666049,0.0252872146666049,16548100,-0.7352814832946031,0.0465117533951549,0.3095956064783847,,,,50.82155885265622,0.023696302659809536,,1.067137562751241,,20554763.492063493,0.805073724462433,-0.075342393444999,
2020-07-01 00:00:00+08:00,0.0254745271858957,0.0256618397051864,0.0252872146666049,0.0252872146666049,14832600,0.0,-0.007352814832946031,0.3773335003938907,,,,50.82155885265622,0.02376205090433354,,1.0641848537574343,,20365296.825396825,0.7283272189533129,-0.075342393444999,
2020-07-02 00:00:00+08:00,0.0252872146666049,0.0254745271858957,0.0250999021473142,0.0252872146666049,25518000,0.0,-0.05594386386146555,0.3204186327665104,,,,50.82155885265622,0.023840460926294268,,1.0606848057503355,,20599760.317460317,1.2387522770530002,-0.075342393444999,
2020-07-03 00:00:00+08:00,0.0254745261430156,0.0262237761895056,0.0252872136313931,0.0260364636778831,54541600,2.962955869820183,-0.014184364651541603,0.370871623492278,0.5272685475585672,,,58.46755668645517,0.023943352214991987,,1.0874193155618588,,20790298.412698414,2.623415927819813,-0.04794519661583876,
2020-07-06 00:00:00+08:00,0.0262237736659731,0.0271603383669007,0.0262237736659731,0.0269730258733034,33605900,3.597117515678105,-0.006896638276312705,0.36337628101624797,0.5998841492510305,,,65.65559710787257,0.024045982174575275,,1.1217269345655174,,20990522.222222224,1.6010035216952412,-0.01369866652445238,
2020-07-07 00:00:00+08:00,0.0273476534312961,0.0273476534312961,0.0267857136647384,0.0271603409200906,26175000,0.6944532202914466,0.006944532202914466,0.43004599673635924,0.6291979514576802,,,66.88985205349772,0.024158689267933315,,1.1242472891996456,,21075446.031746034,1.241966597554922,-0.0068492651523539986,
2020-07-08 00:00:00+08:00,0.0269730267371528,0.0269730267371528,0.0264110870054229,0.0265983995050191,10300100,-2.068977766975777,-0.013888926294142068,0.32326818233753096,0.5954902080619962,,,59.93148973989644,0.024250661209225602,,1.0968113106499693,,20763176.19047619,0.49607535501839684,-0.027397333048908314,
2020-07-09 00:00:00+08:00,0.0269730279403181,0.0269730279403181,0.0264110881835222,0.0264110881835222,5238900,-0.7042202725827784,-0.03424659820125864,0.2836272927339534,0.5932559014149339,,,57.774056646601835,0.024329390600323623,,1.0855630795442484,,20611093.65079365,0.2541786519803752,-0.03424659820125863,
2020-07-13 00:00:00+08:00,0.0264110866093944,0.026598399106182,0.0254745241254568,0.0254745241254568,24204100,-3.5461017416530405,-0.028571503659085673,0.21934936738677702,0.5280751681895688,,,48.39352120021338,0.024389388710260338,,1.0444921120446105,,20798023.80952381,1.1637692225795262,-0.06849319640251726,
2020-07-14 00:00:00+08:00,0.0254745241254568,0.0258491491190318,0.0252872116286692,0.0254745241254568,8847900,0.0,-0.021582790941906738,0.20115014707282497,0.5194906326528519,,,48.39352120021337,0.02445255223661656,,1.0417940785465285,,20574117.46031746,0.43005003821259785,-0.06849319640251726,
2020-07-15 00:00:00+08:00,0.0258491491190318,0.0258491491190318,0.0254745241254568,0.0254745241254568,15273900,0.0,-0.007299217621596021,0.20115014707282497,0.5194906326528519,,,48.39352120021337,0.024525212161242912,,1.0387075943715618,,20668509.523809522,0.7389937809693007,-0.06849319640251726,
2020-07-16 00:00:00+08:00,0.0254745271858957,0.0256618397051864,0.0252872146666049,0.0252872146666049,16494000,-0.7352814832946031,-0.04255309395462481,0.16620933624107215,0.5609339317386548,,,46.507301905746594,0.024587794952094507,,1.0284458088199084,,20726158.73015873,0.7958059288622307,-0.075342393444999,
2020-07-17 00:00:00+08:00,0.0252872102437011,0.0254745227302296,0.0250998977571725,0.0250998977571725,12780300,-0.7407573823453695,-0.042857255488632284,0.17471962530054475,0.5228105072688103,,,44.63373110119987,0.024652962349355167,,1.0181290751790333,,20727425.396825396,0.6165888794831907,-0.0821918629269732,
2020-07-20 00:00:00+08:00,0.0250999001225396,0.0250999001225396,0.0243506478728764,0.0247252751141786,24967300,-1.4925265697022685,-0.05714286526044188,0.14867785858235338,0.5087031599013065,,,41.0702230069377,0.024710637293755958,,1.0005923691990875,,20986422.222222224,1.1896882534633504,-0.09589039323167751,
2020-07-21 00:00:00+08:00,0.0245379603770569,0.0249125876183591,0.0243506478728764,0.0247252751141786,46765600,0.0,-0.06382974671961361,0.12388623403127474,0.5087031599013065,,,41.070223006937695,0.02477464307099576,,0.9980073191498384,,21522795.23809524,2.172840445799769,-0.09589039323167751,
2020-07-22 00:00:00+08:00,0.0247252753117246,0.0247252753117246,0.0239760230560752,0.0241633355617523,41277100,-2.272733265176319,-0.09154926569199429,0.13088685745748507,0.5091063408423837,,,36.06153773170466,0.024824244678020427,,0.9733764662393414,,21855173.015873015,1.88866498425893,-0.11643839301835603,
2020-07-23 00:00:00+08:00,0.0243506494140012,0.0247252766790131,0.0241633368979659,0.0245379619300365,12863600,1.5503917798385114,-0.06428574117521324,0.1745204035607988,0.5983166237889963,,,41.20908481178068,0.024881338812410777,,0.9861994209811973,,21769552.38095238,0.5908986907445655,-0.10273972649390364,
2020-07-24 00:00:00+08:00,0.0243506530536101,0.0245379655976424,0.0239760279655456,0.0239760279655456,20152000,-2.2900596475498136,-0.08571415583292952,0.09772668293865805,0.601002688874346,,,36.46660880694809,0.02492402881383891,,0.9619643816264993,,21838428.57142857,0.9227770182312961,-0.12328752195096183,
2020-07-27 00:00:00+08:00,0.0237887154215134,0.0241633405095779,0.0236014028774811,0.0239760279655456,16480900,0.0,-0.06569317634714333,0.11386960644900679,0.6111358347974101,,,36.46660880694809,0.024982546009123276,,0.959711150208225,,21769225.396825396,0.7570733317136497,-0.12328752195096183,
2020-07-28 00:00:00+08:00,0.023976019811149,0.0241633322914751,0.0236013948504968,0.0237887073308229,17821300,-0.7812830173199892,-0.07299275689000484,0.08131458885887999,0.5884943267593346,,,34.913248727474894,0.025034151300787878,,0.9502502020140071,,21683711.111111112,0.8218749967973912,-0.1301371276526842,
2020-07-29 00:00:00+08:00,0.0237887103762771,0.0239760228805831,0.0236013978719711,0.0236013978719711,14552100,-0.7873881344073852,-0.0735293913346895,0.0501356335326224,0.6166574005761314,,,33.38199276718382,0.025085175894200753,,0.9408504039003898,,21562979.365079366,0.6748649967901335,-0.13698632469516228,
2020-07-30 00:00:00+08:00,0.0236014028774811,0.0241633405095779,0.0236014028774811,0.0239760279655456,125405000,1.5873216307217497,-0.0518517645516291,0.06680466359560255,0.6111358347974101,,,39.13207023269385,0.02514685846865172,,0.9534402873994902,,23376087.301587302,5.3646702453701325,-0.12328752195096183,
2020-08-03 00:00:00+08:00,0.0237887094844673,0.0239760219817512,0.0226648345007639,0.0228521469980478,39865000,-4.687519421952857,-0.09629639723717476,0.024009268676953077,0.5356135296272391,,,30.59921031271226,0.02518922891467805,,0.9072189972727428,,23875615.873015873,1.6696951488926937,-0.16438358963419467,
2020-08-04 00:00:00+08:00,0.0230394571627221,0.0236013945976809,0.0228521446844025,0.0232267696410417,27827400,1.6393323700652829,-0.08148169154763762,0.06342238297688896,0.55097085733344,,,35.637176729340254,0.025239091813564252,,0.9202696282660587,,23804769.84126984,1.1689842071800336,-0.15068505932949047,
2020-08-05 00:00:00+08:00,0.0234140853676651,0.0237887103762771,0.023226772863359,0.0236013978719711,26489000,1.6129157722709395,-0.09352521279533399,0.0651375509771086,0.5859615244646581,,,40.30405874584678,0.025305943526327562,,0.9326424777411242,,23831620.634920634,1.1115064479159042,-0.13698632469516228,
2020-08-06 00:00:00+08:00,0.0237887077931162,0.0239760202770824,0.0234140828251838,0.0234140828251838,25517600,-0.7936608153610858,-0.131944523570938,0.07199839400734276,0.5537068688054234,,,38.78957839947721,0.025365883596241427,,0.9230540988784308,,24000119.04761905,1.063228059384626,-0.14383572606726433,
2020-08-07 00:00:00+08:00,0.0236013982115565,0.0236013982115565,0.0222902106625485,0.0226648356765508,68214600,-3.1999850441595035,-0.16551726124374455,0.03769460572547767,0.5039884813735709,,,33.38562616319231,0.025335913598537395,,0.8945734515711014,,24906503.174603175,2.7388268646863887,-0.17123285478654865,
2020-08-11 00:00:00+08:00,0.0226648356765508,0.0230394606905531,0.0222902106625485,0.0226648356765508,55804800,0.0,-0.1478872376409731,0.05295471091166459,0.4763077610342996,,,33.38562616319231,0.025313436165451956,,0.8953678010527866,,25343447.61904762,2.201941931454434,-0.17123285478654865,
2020-08-12 00:00:00+08:00,0.022664834993767,0.022664834993767,0.0222902099910504,0.0224775224924087,33465200,-0.8264484544041717,-0.1489361462042158,0.03663044474542709,-0.06566875856758747,,,32.08942905867089,0.025290958657860706,,0.8887572352035948,,25654609.523809522,1.3044517387388659,-0.1780821880487748,
2020-08-13 00:00:00+08:00,0.0224775231695497,0.0232267731975543,0.0224775231695497,0.0226648356765508,62416500,0.8333355431202838,-0.11029405044305685,0.045269054692296695,-0.04532102135136917,,,34.81491797756726,0.025260988660156674,,0.8972267863885826,,26538122.222222224,2.351956158666505,-0.17123285478654865,
2020-08-14 00:00:00+08:00,0.0226648356765508,0.022852148183552,0.0222902106625485,0.0226648356765508,38207100,0.0,-0.11029405044305685,0.03769460572547767,-0.06404015797665519,,,34.81491797756726,0.025204794891178554,,0.8992271420737997,,26998166.666666668,1.4151738698306675,-0.17123285478654865,
2020-08-17 00:00:00+08:00,0.0232267698898446,0.0243506447718012,0.0230394574095185,0.0237887073308229,470155200,4.958657853561532,-0.06617657650174735,0.13009583122109802,-0.042657855631674346,,,49.04510705065416,0.02514485482126469,,0.9460666008978141,,34082639.68253968,13.79456533822577,-0.1301371276526842,
2020-08-18 00:00:00+08:00,0.0241633322914751,0.0241633322914751,0.0236013948504968,0.0237887073308229,68757600,0.0,-0.05925948569420636,0.12166214247497509,-0.03652087386660652,,,49.04510705065416,0.025092407204210705,,0.9480440492305962,,34925839.68253968,1.9686742144204963,-0.1301371276526842,
2020-08-19 00:00:00+08:00,0.0237887070760006,0.0237887070760006,0.0232267696410417,0.0232267696410417,43433500,-2.362203552998865,-0.074626922159296,0.10340066734370112,-0.06527222578029845,,,43.5340789520337,0.025013735778629725,,0.9285606055247971,,35016084.12698413,1.2403871273124238,-0.15068505932949047,
2020-08-20 00:00:00+08:00,0.0234140844898995,0.0234140844898995,0.0226648345007639,0.0228521469980478,40575400,-1.612891714101905,-0.07575762483858717,0.09382812602390711,-0.1302089067737493,,,40.28423433121124,0.024931318201124614,,0.9166040404962211,,35145247.61904762,1.154506021406132,-0.16438358963419467,
2020-08-21 00:00:00+08:00,0.0230394571627221,0.0232267696410417,0.0228521446844025,0.0232267696410417,19821600,1.6393323700652829,-0.06060622040470587,0.12024645862829875,-0.12124369003631719,,,44.72773435737511,0.024856393076479383,,0.9344384589339421,,34972146.03174603,0.5667824897564738,-0.15068505932949047,
2020-08-24 00:00:00+08:00,0.0232267731975543,0.0232267731975543,0.0224775231695497,0.0226648356765508,69630600,-2.4193375711530907,-0.062015439936754735,0.09314391516519249,-0.15265176302198125,,,39.928271507702284,0.024762736745178645,,0.9152799187659938,,35835319.047619045,1.943071859007946,-0.17123285478654865,
2020-08-25 00:00:00+08:00,0.0228521469980478,0.0230394594953317,0.02247752200348,0.0228521469980478,146854254,0.8264402361884082,-0.06870232078749461,0.12801020782031536,-0.14564893625096176,,,42.156371569859566,0.024695304147899097,,0.9253640635963538,,37702573.87301587,3.8950723760826613,-0.16438358963419467,
2020-08-26 00:00:00+08:00,0.022852148183552,0.022852148183552,0.0224775231695497,0.0226648356765508,26639500,-0.8196661850328635,-0.05468763595367132,0.11009196324243709,-0.15265176302198125,,,40.537163705498216,0.02462787158787245,,0.9202921005854069,,37691465.93650793,0.706778028874621,-0.17123285478654865,
2020-08-27 00:00:00+08:00,0.0226648345007639,0.0230394594953317,0.02247752200348,0.0228521469980478,17600400,0.8264402361884082,-0.04687519421952857,-0.054263558123157196,-0.11960177519824466,,,42.89909393040216,0.024571677818894334,,0.9300198043649952,,37734853.23809524,0.46642290852297547,-0.16438358963419467,
2020-08-28 00:00:00+08:00,0.0230394601821899,0.023226772685058,0.0226648351764537,0.0230394601821899,46497200,0.8196743358866998,-0.0314959168740625,-0.0314959168740625,-0.12307945240674545,,,45.241498983264634,0.02450424525886769,,0.9402232118882459,,38267258.0,1.2150648473428642,-0.15753425637196852,
2020-08-31 00:00:00+08:00,0.023226772685058,0.0234140851879261,0.0228521476793218,0.0230394601821899,34998100,0.0,-0.023809508776959087,-0.023809508776959087,-0.11238537689594263,,,45.241498983264634,0.024440558925270982,,0.9426732118784575,,38524791.333333336,0.9084565753304448,-0.15753425637196852,
2020-09-01 00:00:00+08:00,0.0230394594953317,0.0230394594953317,0.0226648345007639,0.0228521469980478,25531700,-0.8130102991167121,-0.04687519421952857,-0.054263558123157196,-0.10319676378569764,,,43.18683982057152,0.024373126327991438,,0.9375960510984239,,37971027.84126984,0.6723994964458185,-0.16438358963419467,
2020-09-02 00:00:00+08:00,0.0230394606905531,0.0230394606905531,0.0224775231695497,0.0226648356765508,26538600,-0.8196661850328635,-0.008196661850328635,-0.11029405044305685,-0.08203939928648774,,,41.17312927749064,0.024298201277852004,,0.9327783327406202,,37704108.79365079,0.7038649327382852,-0.17123285478654865,
2020-09-03 00:00:00+08:00,0.0226648345007639,0.0228521469980478,0.02247752200348,0.0228521469980478,15085500,0.8264402361884082,-0.01612891714101905,-0.14685306856125424,-0.08616884239962908,,,43.98585887162432,0.024223276227712576,,0.9433962104557873,,37175807.20634921,0.40578809536712807,-0.16438358963419467,
2020-09-04 00:00:00+08:00,0.0226648356765508,0.022852148183552,0.0222902106625485,0.0226648356765508,27802900,-0.8196661850328635,-0.03968248832127674,-0.14184392861588624,-0.08788644600999862,,,41.83186649480556,0.02415209740400309,,0.938421011534767,,37171419.9047619,0.7479644326537622,-0.17123285478654865,
2020-09-07 00:00:00+08:00,0.022852148183552,0.0230394606905531,0.0224775231695497,0.0226648356765508,20544600,0.0,-0.031999850441595035,-0.16551726124374455,-0.08788644600999862,,,41.83186649480556,0.024080918580293608,,0.9411948136853199,,37008626.253968254,0.5551300353332381,-0.17123285478654865,
2020-09-08 00:00:00+08:00,0.022664834993767,0.0228521474951253,0.0224775224924087,0.0224775224924087,23873100,-0.8264484544041717,-0.008264484544041717,-0.16666663213874466,-0.11238532751158692,,,39.58373582507737,0.024017232321202706,,0.9358914545938446,,36814072.28571428,0.6484775662610943,-0.1780821880487748,
2020-09-09 00:00:00+08:00,0.0224775224924087,0.022664834993767,0.0221028952567509,0.0224775224924087,32735300,0.0,-0.008264484544041717,-0.16666663213874466,-0.08962587048312376,,,39.58373582507737,0.0239535460621118,,0.9383797469537181,,37048956.41269841,0.8835687471288687,-0.1780821880487748,
2020-09-10 00:00:00+08:00,0.0224775224924087,0.022664834993767,0.0222902099910504,0.0224775224924087,38208500,0.0,0.0,-0.17808218804877474,-0.0594812526036147,,,39.58373582507737,0.02389360602945084,,0.9407337873029002,,37341753.23809524,1.0232111962279404,-0.1780821880487748,
2020-09-11 00:00:00+08:00,0.0222902099910504,0.022664834993767,0.0221028952567509,0.0224775224924087,27363300,0.0,-0.008264484544041717,-0.14285716315110475,-0.04685655720095461,,,39.58373582507737,0.02383741218596692,,0.9429514545056704,,37422983.396825396,0.7311896999190406,-0.1780821880487748,
