Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-19 00:00:00+08:00,15.871188306061288,15.90915852581828,15.726904367816283,15.780062675476074,5620900,-0.7640997502638913,0.08770207895081605,0.10901843668473732,,,,54.0812378969302,14.991397590637208,,1.0526078426024417,,4445101.365079365,1.2645155955627216,-0.20178660035742235,
2020-06-22 00:00:00+08:00,15.795254569434892,15.795254569434892,15.613001799220212,15.66615867614746,3947300,-0.7218222238472793,0.08478933550143819,0.16341417379938838,,,,52.02099698285469,15.008989601135253,,1.0437850310031862,,4391174.380952381,0.898916703723319,-0.20754828206976933,
2020-06-23 00:00:00+08:00,15.772474065721902,15.772474065721902,15.354810194989122,15.68894100189209,3644300,0.1454238158542287,0.09864840786926798,0.12762118397349909,,,,52.411493555023206,15.030706367492677,,1.0437926613896866,,4352517.238095238,0.8372855983437368,-0.20639586854275285,
2020-06-24 00:00:00+08:00,15.726909599552355,15.833224801823116,15.5826270617259,15.66615867614746,2058100,-0.1452126420889876,0.08423809394004045,0.21506260763078888,,,,51.95609963192653,15.048004817962646,,1.0410787918838869,,4298448.984126984,0.4788006110110902,-0.20754828206976933,
2020-06-25 00:00:00+08:00,15.491500011709816,15.514282151229958,15.23330822414663,15.392780303955078,4388700,-1.7450249154479347,0.06477693746126767,0.11575071140729887,,,,46.71125084533068,15.059688930511475,,1.0221180779351124,,4277182.317460317,1.0260726979264936,-0.221376761990547,
2020-06-26 00:00:00+08:00,15.392779391548045,15.567438105600754,15.392779391548045,15.453530311584473,2754200,0.3946655927635545,0.06143638649718208,0.05189284484149814,,,,47.96824080100478,15.06495626449585,,1.0257932409670774,,4210604.53968254,0.6541103478237483,-0.2183038039728623,
2020-06-29 00:00:00+08:00,15.301651017824229,15.385184069100283,15.240900102827837,15.248494148254396,2090200,-1.3267917375253346,0.06561488336135257,0.05319248790728026,,,,44.18037573846063,15.072286987304688,,1.0116908045274169,,4170077.5555555555,0.5012376801518587,-0.22867528451430022,
2020-06-30 00:00:00+08:00,15.324433183490743,15.53706066217782,15.324433183490743,15.362401962280272,3354900,0.7470102484769869,0.05837782704586969,0.035859372874935236,,,,46.69855933119287,15.083950614929199,,1.0184601073325896,,4128347.396825397,0.812649633744447,-0.22291340984058602,
2020-07-01 00:00:00+08:00,15.430747391062884,15.658564415961118,15.377590519778131,15.529468536376951,1687800,1.0875029471750786,0.04402445802511212,0.1016336810127938,,,,50.24397295482076,15.100716705322265,,1.0283928133625322,,4089102.9523809524,0.4127555651337291,-0.21446257027050009,
2020-07-02 00:00:00+08:00,15.491498190857252,15.719315214032507,15.400372540320031,15.681344985961914,2528000,0.9779887137103316,-0.010678517848219937,0.09868079449666767,,,,53.28598355703968,15.122134780883789,,1.0369795808052864,,4026967.0476190476,0.627767739369679,-0.2067801028657754,
2020-07-03 00:00:00+08:00,15.848411434451316,15.93194304117599,15.757284333532606,15.833223342895508,2081500,0.9685288925762148,-0.002482027978481627,0.1302415911996262,-0.1912925776861112,,,56.17173826030347,15.151140174865724,,1.0450186032310158,,4013571.8095238097,0.5186153627700907,-0.19909753898036706,
2020-07-06 00:00:00+08:00,15.94713319735328,16.144574067892375,15.833225392769736,16.076229095458984,2141700,1.534783835866982,-0.004206080332696316,0.13099963132298686,-0.17733900958088822,,,60.388147039624755,15.185005683898925,,1.058691016000412,,3999924.1904761903,0.5354351477708958,-0.18680541746757695,
2020-07-07 00:00:00+08:00,16.288856079754826,16.326824860529136,15.848411560058594,15.848411560058594,2957000,-1.4171080422382245,-0.04691033058690186,0.14877729192740663,-0.18100078162963373,,,55.042033132739576,15.214755058288574,,1.0416474993742881,,4001908.3174603176,0.7388974872559212,-0.19832926329568948,
2020-07-08 00:00:00+08:00,15.871192334655174,16.05344509050271,15.863598288776174,15.969913482666016,1517400,0.7666504756453474,-0.039603464103019737,0.1171756045266723,-0.184922014093448,,,57.21740883166698,15.247081241607667,,1.0474079090682495,,3964443.238095238,0.3827523586209932,-0.19218325077963627,
2020-07-09 00:00:00+08:00,16.061038946930456,16.091415130088148,15.947131156921388,15.947131156921388,2762800,-0.1426577906596393,-0.05924066069385536,0.07848838071749276,-0.18669386931638765,,,56.66376227023622,15.275722961425782,,1.0439526297505555,,3943827.365079365,0.7005377630023117,-0.19333566430665258,
2020-07-13 00:00:00+08:00,16.136977867891762,16.136977867891762,15.7952530513229,15.825629234313965,2351450,-0.7619045796502966,-0.04321360647043748,0.08371690432819334,-0.1949995144104637,,,53.680504465575666,15.30090726852417,,1.0342935197620087,,3948132.9206349207,0.5955853177359213,-0.19948167682270584,
2020-07-14 00:00:00+08:00,15.643377282260452,15.78766126202037,15.529469487046285,15.696534156799316,3595300,-0.8157342472976503,-0.03994394474970542,0.06048805619456066,-0.20096948723619967,,,50.6304447850461,15.322922668457032,,1.0243825213000246,,3963999.587301587,0.9069879854471499,-0.20601177894075595,
2020-07-15 00:00:00+08:00,15.916754054478856,16.02306924097432,15.76487749271056,15.840816497802734,2535800,0.9191987196798924,0.0019212291813304194,0.0697056836216785,-0.19512813706589427,,,53.79061256711226,15.34121925354004,,1.0325656804720662,,3986634.507936508,0.636075365060876,-0.19871344937837013,
2020-07-16 00:00:00+08:00,15.863597735452458,15.901567963523052,15.666156894733678,15.681344985961914,1925500,-1.0067127023593805,-0.0222537109041685,0.03233548934234909,-0.20678010286577542,,,49.982388062093065,15.364104957580567,,1.0206481294717284,,3962691.6507936507,0.4859070979227868,-0.2067801028657754,
2020-07-17 00:00:00+08:00,15.681342962017917,15.82562691323167,15.60540396409405,15.612998008728027,1923500,-0.4358489485122074,-0.022349242801183,0.049122568450452375,-0.2052218865595753,,,48.40081375768499,15.384302864074707,,1.0148654863775055,,3938394.8253968256,0.488396944764468,-0.21023734344682452,
2020-07-20 00:00:00+08:00,15.57503202560514,15.620594853159666,15.430748048530276,15.605406761169434,1593700,-0.0486213317541617,-0.018624564074333327,0.05590187761145038,-0.20797523480076407,,,48.21831364291224,15.40464246749878,,1.0130327136182635,,3913377.365079365,0.40724414011825794,-0.2106213365681377,
2020-07-21 00:00:00+08:00,15.688938393973336,15.780065489223228,15.59021870183399,15.719314575195312,2539900,0.7299253122277749,-0.003849674207895948,0.06998428152468295,-0.19861244287591961,,,51.192202508937754,15.42726022720337,,1.0189310573420518,,3898471.015873016,0.6515118336544102,-0.2048594618944233,
2020-07-22 00:00:00+08:00,15.612997902606578,15.658562170100746,15.491496086120604,15.491496086120604,2035600,-1.4492902218154025,-0.011149037465884248,0.06030309870172346,-0.20785613655060697,,,45.55683524360383,15.44253309249878,,1.0031706581639517,,3877634.126984127,0.5249592749956558,-0.2163833559628778,
2020-07-23 00:00:00+08:00,15.521874472215185,15.666156994554468,15.47631019824015,15.58262538909912,2035500,0.588253726250243,-0.006776468391343271,0.0834092756613678,-0.19808081027198354,,,48.02170623478619,15.461536464691163,,1.0078316229880828,,3854442.0634920634,0.5280919952798225,-0.21177370185481229,
2020-07-24 00:00:00+08:00,15.49149783794717,15.49149783794717,15.324433183490743,15.362401962280272,2367300,-1.4132626647939903,-0.019389355115474016,0.06809785686153069,-0.21149840622160965,,,42.95991326731828,15.479804458618164,,0.992415763606592,,3841992.8571428573,0.6161646020759316,-0.22291340984058602,
2020-07-27 00:00:00+08:00,15.392778080748192,15.529468001294124,15.26368220561215,15.35480785369873,1847900,-0.0494330808436527,-0.002466900034075792,0.06920611161507018,-0.206508766966932,,,42.792406840378675,15.502176761627197,,0.9904936635548337,,3844911.904761905,0.48060919099638794,-0.22329754768292473,
2020-07-28 00:00:00+08:00,15.354809995676908,15.476311842352423,15.263684334878402,15.271278381347656,2407900,-0.5439955559649268,-0.011793546624113138,0.06393335390803645,-0.21022630705455603,,,40.903227134118374,15.52287847518921,,0.9837916598881004,,3848105.5555555555,0.6257364735028348,-0.2275227745066002,
2020-07-29 00:00:00+08:00,15.27127732285794,15.339622287927794,15.187744265902303,15.202932357788086,2028700,-0.4475461834488436,-0.002987953434833157,0.047391322858783,-0.2019490520716073,,,39.37161776178096,15.54059892654419,,0.9782719719907738,,3836553.1746031744,0.5287819320293493,-0.23097996684730746,
2020-07-30 00:00:00+08:00,15.202933569561717,15.202933569561717,14.58782883490515,14.72451877593994,13386000,-3.1468506903082227,-0.04152236010400878,0.010854071417609523,-0.22287161140200729,,,30.704613527554116,15.543907833099365,,0.9472855175186635,,3997476.984126984,3.3486121504020097,-0.2551798790691815,
2020-08-03 00:00:00+08:00,14.58023320589052,14.603013892383238,14.428355203331169,14.481512069702148,4842090,-1.6503541469543137,-0.0674817985058549,-0.007827756683407405,-0.23212827011183668,,,27.40464789516878,15.54338394165039,,0.9316833531273183,,4035868.888888889,1.1997639500457289,-0.26747204882231335,
2020-08-04 00:00:00+08:00,14.580234303167924,14.732110868741204,14.56504621208577,14.663765907287598,2235900,1.2585276779677912,-0.06489105874433998,-0.017568106690983742,-0.2212522868261697,,,33.203015492604194,15.547826061248779,,0.9431393076769361,,3929592.698412698,0.5689902673381797,-0.2582529818078917,
2020-08-05 00:00:00+08:00,14.77767392856718,14.868801028093127,14.65617209480999,14.747299194335938,1937200,0.5696578053447032,-0.06858515951187116,0.01446230623834377,-0.2056718644648684,,,35.73655962453486,15.557167644500732,,0.9479424231536726,,3878730.793650794,0.49944172541467907,-0.25402756202284876,
2020-08-06 00:00:00+08:00,14.815644456575912,15.08902431226773,14.815644456575912,15.005491256713867,2688300,1.750775236709745,-0.0666037932395207,0.02755500535740074,-0.2071212557785107,,,42.940462698388366,15.568297424316405,,0.9638492153468573,,3890845.0793650793,0.6909295911721793,-0.2409672613060648,
2020-08-07 00:00:00+08:00,14.937147037950108,14.967521774311074,14.701737399591844,14.868802070617676,4141000,-0.9109277647610048,-0.06181120964259568,0.019219034960542114,-0.22218519942372783,,,40.36093016437538,15.576546611785888,,0.9545634498578329,,3914675.238095238,1.0578144413366164,-0.2478815012664537,
2020-08-11 00:00:00+08:00,14.716921199936763,15.020677195351446,14.716921199936763,14.921956062316896,4626600,0.3574867124249259,-0.06562073247839373,0.022862607581031646,-0.22770567731998925,,,41.82445849704293,15.583804264068604,,0.9575297410993717,,3932664.126984127,1.1764543959537264,-0.24519277757179142,
2020-08-12 00:00:00+08:00,14.75489250730082,15.157366768479442,14.75489250730082,15.104209899902344,3951700,1.2213803393088751,-0.05285723486717542,0.0255541037188165,-0.20682580319474997,,,46.65799588726986,15.599696998596192,,0.9682373895635,,3950387.9365079366,1.000332135353072,-0.23597371055736988,
2020-08-13 00:00:00+08:00,15.104210181981944,15.324433154103897,15.07383544869178,15.248494148254396,2743000,0.9552584961957322,-0.036468381605212485,0.04210074754079063,-0.18734879565100704,,,50.186560700753546,15.614365978240967,,0.9765682557654648,,3948959.365079365,0.6946133769459215,-0.22867528451430022,
2020-08-14 00:00:00+08:00,15.11939821018355,15.324433090602769,15.073835386229076,15.240900039672852,2160900,-0.0498023510237199,-0.02902768933415123,0.054806398335885076,-0.19437008266189315,,,49.999089986088364,15.621691551208496,,0.9756241819083807,,3910276.8253968256,0.552620721368162,-0.22905942235663912,
2020-08-17 00:00:00+08:00,15.187743233258004,15.529468035372735,15.17255514240489,15.248494148254396,2331800,0.0498271661238947,-0.037392160286087384,0.07110759639945274,-0.2062838736067082,,,50.19942875854386,15.609649314880372,,0.9768633388655508,,3888189.523809524,0.5997135648149622,-0.22867528451430022,
2020-08-18 00:00:00+08:00,15.339622287927794,15.369997023283194,15.172556174016524,15.202932357788086,1815400,-0.2987953434833157,-0.03050839252641324,0.06790717677771507,-0.2092596417523458,,,48.932667836187555,15.596255569458007,,0.9747809203357656,,3881978.412698413,0.46764814406530725,-0.23097996684730746,
2020-08-19 00:00:00+08:00,15.172554066727615,15.278869246745996,15.15736597695128,15.233304977416992,1451600,0.1997813245110391,-0.02431903412136338,0.06400789002774254,-0.20918885467309611,,,49.8413415130353,15.578039016723633,,0.9778705112410776,,3881843.492063492,0.3739460395474021,-0.22944360843931977,
2020-08-20 00:00:00+08:00,15.149775065123457,15.248494762815271,15.005491093035925,15.096616744995115,2857100,-0.8972986008257133,-0.03260344468817877,0.03692153204166426,-0.21026778841256122,,,45.884368439674496,15.54740219116211,,0.9710057384105466,,3871665.714285714,0.737951107053959,-0.2363578001593669,
2020-08-21 00:00:00+08:00,15.286463797108183,15.316839980543486,15.104211041744811,15.126993179321287,2258200,0.2012135224684907,-0.03768112108454735,0.04268672867778589,-0.20132058169481692,,,46.89341703008992,15.51737289428711,,0.9748424093675325,,3879302.222222222,0.5821149966259683,-0.2348212487900117,
2020-08-24 00:00:00+08:00,15.149776295350089,15.149776295350089,15.051055141225572,15.073837280273438,2120500,-0.3513976533057072,-0.026960521019100403,0.04377456304086236,-0.21145942474786084,,,45.30156777529856,15.479822845458985,,0.973773242159251,,3870426.0317460317,0.5478725035970775,-0.23751006896535756,
2020-08-25 00:00:00+08:00,15.10420911115007,15.332026112547206,15.073834380013365,15.233304977416992,3059300,1.0579104323505284,-0.022417301511110876,0.06674161487431207,-0.19757279665905125,,,50.70757005346605,15.453680953979493,,0.9857395802838966,,3850313.3333333335,0.7945587112390853,-0.22944360843931977,
2020-08-26 00:00:00+08:00,15.287519080773556,15.287519080773556,15.124886606201908,15.14811897277832,3608500,-0.5592089488456908,-0.013948534221932651,0.048385119884479355,-0.1961563368104583,,,47.979608436848224,15.429651298522948,,0.9817538115218729,,3849462.5396825396,0.9374035888910321,-0.23375262873682953,
2020-08-27 00:00:00+08:00,15.27202983894077,15.279774453504537,15.08616352081299,15.086163520812988,3294700,-0.4089976588952604,-0.017495779526868538,0.043567092788543205,-0.18677702324506373,,,46.039645682252385,15.415165748596191,,0.9786572370904826,,3844960.9523809524,0.8568877657807659,-0.2368865625466424,
2020-08-28 00:00:00+08:00,15.272026388042256,15.473381889798862,15.179093988544658,15.225560188293455,3464700,0.9240034239861972,-0.0029937371261623547,0.04577810136644134,-0.18314021044229734,,,50.854447942404605,15.398911838531495,,0.9887426038894336,,3805714.9206349207,0.9103939922599279,-0.22983536825567466,
2020-08-31 00:00:00+08:00,15.303008309913958,15.349474520200973,15.14811897277832,15.14811897277832,2785200,-0.5086263793083745,-0.0036054481937943805,0.058600336228542105,-0.17856320959927496,,,48.27723386721196,15.38247594833374,,0.9847646779138436,,3632080.0,0.7668333296623422,-0.23375262873682953,
2020-09-01 00:00:00+08:00,15.101652682037503,15.233308174761149,14.993231032900686,15.18684196472168,2453700,0.2556290455134835,0.031398186644794324,0.046282790788618966,-0.18102591372787813,,,49.651249505667884,15.368181457519531,,0.9882003284969593,,3608427.619047619,0.6799914697049156,-0.23179387789539738,
2020-09-02 00:00:00+08:00,15.217816329324345,15.241050168916605,15.055183883580296,15.155860900878906,2542000,-0.2039993825888264,0.046566189216360465,0.018907339029622605,-0.15632138679495,,,48.54022453994033,15.355697422027587,,0.986986164440697,,3575622.8571428573,0.7109250895748033,-0.23336101364150036,
2020-09-03 00:00:00+08:00,15.15586029967125,15.241049564329632,15.047438673476124,15.17134952545166,2909800,0.102195610490563,0.03461482005190786,-0.04285365750201631,-0.14709725505611582,,,49.152803196221356,15.345801239013673,,0.9886319579639476,,3492968.888888889,0.8330449232617143,-0.2325775422491326,
2020-09-04 00:00:00+08:00,14.954506987895504,15.09390708608412,14.954506987895504,15.0629301071167,3596300,-0.714632657780867,0.021402624888900768,-0.05101171329746945,-0.15423910511618444,,,45.10518665857504,15.333281021118164,,0.9823683584988029,,3458141.904761905,1.0399515401747539,-0.23806179375536493,
2020-09-07 00:00:00+08:00,15.0396962818418,15.171351766152116,15.024207053773742,15.124885559082031,3367200,0.4113107577659258,0.007956707336372215,-0.06313420977236406,-0.14120640968908704,,,47.752896731555374,15.322455558776856,,0.9871058526528632,,3451816.507936508,0.975486382969096,-0.2349278599455521,
2020-09-08 00:00:00+08:00,15.101651700109498,15.19458559127994,15.0629301071167,15.0629301071167,3181000,-0.4096259222809761,0.013056064340424722,-0.09414750987629072,-0.13535730376198252,,,45.39496367361082,15.315858554840087,,0.9834858459408102,,3415083.1746031744,0.9314560838974663,-0.23806179375536493,
2020-09-09 00:00:00+08:00,14.946763119426024,14.985486191484448,14.8693199295775,14.931275367736816,4375200,-0.8740314032107288,0.0006245364468975279,-0.10206494510673825,-0.1229651536020403,,,40.78617895858373,15.305413455963135,,0.9755551792636774,,3362568.888888889,1.3011480640462714,-0.24472137295100355,
2020-09-10 00:00:00+08:00,14.985486298989318,15.055186352060344,14.89255240251656,15.01646327972412,2456900,0.5705333930909662,-0.0058094147763924076,-0.11414298065662531,-0.04821883872190713,,,44.69856170408656,15.300772838592529,,0.9814186144799623,,3326199.0476190476,0.7386509240205251,-0.24041225617281012,
