Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,2.033311341350607,2.04778265953064,2.0188393307712884,2.04778265953064,5815102,1.7985427759555028,0.10980344424489852,0.3372583241733438,,,,64.39247980614181,1.8480092215538024,,1.1081019702969168,,9660197.07936508,0.6019651516656428,-0.052405927075279315,
2020-06-19 00:00:00+08:00,2.0767272056878108,2.105671234163525,2.047783177212097,2.0550196170806885,30414702,0.353404572324445,0.10937525238663226,0.3419842562347617,,,,65.03869390151726,1.8573381280899048,,1.106432687727183,,10142970.126984127,2.9985991893129427,-0.04905708629448793,
2020-06-22 00:00:00+08:00,2.0550196170806885,2.1129076740321167,2.040547602842832,2.0550196170806885,11925394,0.0,0.10937525238663226,0.45042820172774944,,,,65.03869390151726,1.8639478445053101,,1.1025091840088952,,9824927.317460317,1.2137895390642586,-0.04905708629448793,
2020-06-23 00:00:00+08:00,2.0550196170806885,2.0550196170806885,2.0550196170806885,2.0550196170806885,0,0.0,0.10937525238663226,0.36754619570175495,,,,65.03869390151726,1.8705575609207152,,1.0986134081162295,,9473394.412698412,0.0,-0.04905708629448793,
2020-06-24 00:00:00+08:00,2.1129071204253966,2.1563224593641728,2.0767266615608,2.1490867137908936,27234837,4.577430596202015,0.12927772087910072,0.5724104329817563,,,,72.99504473132649,1.879191734790802,,1.1436229065950725,,9645790.031746032,2.823494696687907,-0.005528334410116822,
2020-06-25 00:00:00+08:00,2.149086965375671,2.163558977515869,2.09843535563458,2.105670928955078,13052775,-2.0201969774980344,0.10227237128947575,0.3750609541543801,,,,65.5772612819592,1.8865282511711121,,1.116161885011755,,9460019.396825397,1.3797831116900525,-0.025618620940437986,
2020-06-26 00:00:00+08:00,2.1346147546910235,2.1490867654851527,2.1129071712493896,2.1129071712493896,5164821,0.3436549460224647,0.10606038481205138,0.2252048500121453,,,,66.19389327959155,1.8937232637405395,,1.1157423113004967,,9122157.73015873,0.5661841367777062,-0.0222701111381778,
2020-06-29 00:00:00+08:00,2.1129075950805967,2.14185162247478,2.098435581383505,2.134615182876587,7912034,1.0274001585389492,0.08455907960764031,0.26939579668003133,,,,68.04330708294212,1.9017817735671998,,1.122429088629164,,9027175.698412698,0.8764683733131748,-0.01222491270992865,
2020-06-30 00:00:00+08:00,2.155807642740913,2.155807642740913,2.0827291834843886,2.0973448753356934,12884711,-1.745996554314233,0.05784436046451136,0.2688298458874534,,,,61.792941497910256,1.909237995147705,,1.0985245845023295,,8894577.031746032,1.44860300315716,-0.02947143169838765,
2020-07-01 00:00:00+08:00,2.104653912363472,2.119269609451294,2.0973456267734187,2.119269609451294,5509677,1.045356649420448,0.09283306557131654,0.28766761923787265,,,,63.89407901045703,1.9168464851379394,,1.1056021574407864,,8757418.61904762,0.6291439566468029,-0.019325946775121713,
2020-07-02 00:00:00+08:00,2.1192694081698504,2.155808210372925,2.111961123273915,2.155808210372925,7459115,1.7241129094042629,0.10754238160596641,0.23979312363700922,,,,67.1375707709941,1.9246132850646973,,1.1201253919955436,,8669458.53968254,0.8603899500594578,-0.0024180188242936477,
2020-07-03 00:00:00+08:00,2.155807651290371,2.155807651290371,2.126576267471836,2.1411919593811035,6462774,-0.6779940312637067,0.11663729023286606,0.2213352927333092,0.15141630663579053,,,64.63619512893355,1.9328033304214478,,1.1078167787067175,,8556931.952380951,0.7552676632191453,-0.009181565113627136,
2020-07-06 00:00:00+08:00,2.141192514673255,2.1704239060725947,2.1338851038695203,2.155808210372925,6324008,0.6826221688244205,0.08337723040086553,0.3213584976686912,0.1681592417732669,,,66.00037640900277,1.9409994769096375,,1.1106691351639595,,8289688.063492063,0.7628764739473185,-0.0024180188242936477,
2020-07-07 00:00:00+08:00,2.163116455078125,2.177731451232487,2.141192474889867,2.163116455078125,6563512,0.3390025453115841,0.06006676733644323,0.42590080754129533,0.15879980113551984,,,66.69223972205012,1.9490555596351624,,1.109828010999867,,8224372.19047619,0.7980562951176426,0.0,
2020-07-08 00:00:00+08:00,2.177731491694769,2.177731491694769,2.141192514673255,2.155808210372925,6453744,-0.3378572008013392,0.05275244925994471,0.35707106905208197,0.13764785176392924,,,65.26205665284454,1.958110387325287,,1.1009635740289834,,8191119.412698412,0.7878952405448981,-0.003378572008013431,
2020-07-09 00:00:00+08:00,2.163115860612105,2.1704232692718506,2.1485001692006693,2.1704232692718506,8459169,0.6779387344664434,0.0674329367138331,0.2585565292575822,0.14536040721286225,,,66.79555977899525,1.9665988349914552,,1.1036431175762804,,8129407.682539683,1.0405640029800176,0.0,
2020-07-13 00:00:00+08:00,2.1996558702633187,2.206963282389147,2.177731885701114,2.18503999710083,9246510,0.6734505677264968,0.10611227337890194,0.26703228534902657,0.13195528264292467,,,68.30264516439972,1.974091579914093,,1.106858475732882,,8160663.301587301,1.1330586324032625,0.0,
2020-07-14 00:00:00+08:00,2.177731129772545,2.185039238635489,2.148500442504883,2.148500442504883,5313419,-1.672260216949295,0.10790638175189815,0.2510352509032263,0.12957639932374287,,,60.865432807590544,1.980853533744812,,1.0846336722549765,,8128389.984126984,0.6536865246839751,-0.016722602169492975,
2020-07-15 00:00:00+08:00,2.16311649526886,2.177731491694769,2.1338851038695203,2.155808210372925,4575043,0.3401334122846267,0.10754238160596641,0.23979312363700922,0.1334184660751243,,,61.76218390546813,1.987475414276123,,1.0846967941780108,,8158553.047619048,0.5607664708799263,-0.013378147204028665,
2020-07-16 00:00:00+08:00,2.148500841170048,2.170423948097944,2.126576860149934,2.133885145187378,5663293,-1.016930220418566,0.06847524196942079,0.21716748796777052,0.08557228539551609,,,57.505038394944634,1.9933726072311402,,1.0704898509423255,,8133843.206349206,0.6962628681579802,-0.023411402986364453,
2020-07-17 00:00:00+08:00,2.141192158823528,2.1558078520941817,2.126576465552874,2.148500442504883,6508527,0.6849149004325428,0.06805384439881346,0.24069598207850418,0.08520014234164042,,,59.508806640191395,1.9992943835258483,,1.074629359342221,,8116443.571428572,0.8018939505612107,-0.016722602169492975,
2020-07-20 00:00:00+08:00,2.141192514673255,2.16311649526886,2.1338851038695203,2.155808210372925,5063983,0.3401334122846267,0.05275244925994471,0.25008174092337043,0.08889127061590463,,,60.511442178104794,2.006085901260376,,1.0746340468364202,,8119831.126984127,0.6236561968845857,-0.013378147204028665,
2020-07-21 00:00:00+08:00,2.155807577860415,2.177730852749985,2.141191886448979,2.1704232692718506,7466841,0.6779387344664434,0.05615695890781902,0.248198161449396,0.08849856342196971,,,62.51079420460591,2.0127355670928955,,1.0783449672957846,,8135212.873015873,0.917842116309847,-0.00668945550121433,
2020-07-22 00:00:00+08:00,2.163115860612105,2.177730852749985,2.155807577860415,2.1704232692718506,5152178,0.0,0.05615695890781902,0.22798432924397094,0.10020264535733059,,,62.51079420460591,2.018951075077057,,1.0750251930641819,,8139764.634920635,0.6329640021649391,-0.00668945550121433,
2020-07-23 00:00:00+08:00,2.1777315072437173,2.2800413778718966,2.163116510713458,2.265425682067871,15163855,4.377137590673397,0.10238640217268613,0.3082168780761956,0.15249095792368106,,,72.86732048263389,2.02764550447464,,1.117269106985661,,8254640.380952381,1.837009766650848,0.0,
2020-07-24 00:00:00+08:00,2.250809982982412,2.3750431349078487,2.221578591416976,2.309272766113281,11057282,1.935489846013683,0.07453680267736895,0.3226068696059272,0.17903844708318317,,,76.14308662610038,2.038229923248291,,1.132979522954424,,8255643.746031746,1.3393603624568855,0.0,
2020-07-27 00:00:00+08:00,2.3238881663337083,2.4261974993452573,2.3092724724098788,2.316580057144165,10375998,0.3164325643169041,0.10016243530215285,0.3160051386340903,0.15769328287182605,,,76.64905689886606,2.0492499232292176,,1.130452674846847,,8326613.507936508,1.2461246087752387,0.0,
2020-07-28 00:00:00+08:00,2.360427300377085,2.360427300377085,2.3311959105298974,2.345811605453491,5601887,1.2618406266245108,0.11022937371469199,0.37740432132467605,0.17645834282423034,,,78.60395592336738,2.060709843635559,,1.1383512398402234,,8304652.555555556,0.6745480274490846,0.0,
2020-07-29 00:00:00+08:00,2.345811090418231,2.3823500574772454,2.309272123359217,2.353119373321533,6842949,0.3115240734189006,0.10236233312577303,0.34771946122071196,0.17595352851661383,,,79.075574660916,2.0718817496299744,,1.1357401906463949,,8269530.0,0.8274894703810253,0.0,
2020-07-30 00:00:00+08:00,2.382350206375122,2.4042740075449194,2.35311952039248,2.382350206375122,9314538,1.2422163271865072,0.13588863443062116,0.3159227719357369,0.20190788709647256,,,80.8900773995636,2.0826252341270446,,1.1439169022523203,,8262313.746031746,1.1273522509930853,0.0,
2020-08-03 00:00:00+08:00,2.4115818476284936,2.418889956945942,2.3019644035088964,2.3385040760040283,12431893,-1.840456967819526,0.10344812456849084,0.2917037795885218,0.17978728964163326,,,70.95117467080175,2.092347083091736,,1.1176463479226215,,8350339.126984127,1.488788995386586,-0.018404569678195242,
2020-08-04 00:00:00+08:00,2.3385039199044995,2.375042715868488,2.3385039199044995,2.367734432220459,8677501,1.249959600941919,0.09830476608625305,0.29759194795101673,0.1902375333949129,,,73.30592858615226,2.1026535391807557,,1.1260696962672154,,8378129.142857143,1.0357325426760806,-0.006135023354480615,
2020-08-05 00:00:00+08:00,2.353119889961365,2.367734710792804,2.323888325295747,2.345811605453491,11140461,-0.9258988875035512,0.09556342913389781,0.27557318195065394,0.17921713731455968,,,68.80128310156095,2.112521538734436,,1.110432041729058,,8429979.222222222,1.3215288800039615,-0.015337208116528916,
2020-08-06 00:00:00+08:00,2.353119373321533,2.353119373321533,2.323887815073858,2.353119373321533,6695153,0.3115240734189006,0.09152537874158861,0.27030047644160815,0.15383715200428338,,,69.47465497862115,2.1215226650238037,,1.1091653236215278,,8472735.317460317,0.7901997110900966,-0.012269746477813268,
2020-08-07 00:00:00+08:00,2.353119569324347,2.353119569324347,2.309272315709779,2.331195592880249,6542842,-0.9316901084511442,0.0777023065066802,0.2835338092649875,0.13117942379366232,,,64.94583624556114,2.1299405765533446,,1.0944885592313445,,8493952.507936507,0.7702941585659391,-0.02147233154805885,
2020-08-11 00:00:00+08:00,2.309272551113993,2.331195830519293,2.2435023632612427,2.287348747253418,11862483,-1.8808737353804503,0.0610168085674645,0.24451765295576688,0.13351871182623798,,,56.95006503823903,2.137481551170349,,1.0701139132644262,,8581036.634920634,1.3824067539492233,-0.039877201457402055,
2020-08-12 00:00:00+08:00,2.2873489635462474,2.2873489635462474,2.214271183799885,2.265425682067871,13715598,-0.9584487372934049,0.04377137590673397,0.2182014232566365,0.13880789974628827,,,53.40948024077713,2.1434263229370116,,1.056917915873913,,8707951.158730159,1.575066022993184,-0.04907948629649968,
2020-08-13 00:00:00+08:00,2.265425678765129,2.309272766113281,2.258118267919873,2.309272766113281,9529258,1.935489846013683,0.05685606175506441,0.26141227552669566,0.15668822516615188,,,58.911533989194844,2.1499585938453674,,1.0741010420963353,,8805231.38095238,1.0822268703368596,-0.030674516310107338,
2020-08-14 00:00:00+08:00,2.3092731968545444,2.3165807838813017,2.272733688354492,2.272733688354492,4254468,-1.58227638999473,0.057823234937186774,0.2767795034568683,0.13028425904440377,,,53.26630700054249,2.156628394126892,,1.0538364859443508,,8687976.238095239,0.48969609071269216,-0.046011924580734706,
2020-08-17 00:00:00+08:00,2.280040822875117,2.309272207367803,2.280040822875117,2.29465651512146,6624316,0.9646016547957492,0.06440661283339133,0.2996615500934152,0.12123601394670591,,,55.9911693063248,2.1635919404029846,,1.0605773077034404,,8565019.444444444,0.7734151735401782,-0.036809739818686404,
2020-08-18 00:00:00+08:00,2.2873485895750765,2.3092723919243343,2.280041005095483,2.301964282989502,6671674,0.3184689220318892,0.07876672190215972,0.298479267832233,0.1248068021937554,,,56.8934274846036,2.1712805104255675,,1.0601874202510668,,8565831.682539683,0.7788705460555951,-0.03374227817997076,
2020-08-19 00:00:00+08:00,2.2873485895750765,2.3092723919243343,2.2873485895750765,2.301964282989502,3472846,0.0,0.07142834948905086,0.28277146952425003,0.11699534744248163,,,56.8934274846036,2.1775218725204466,,1.0571486385691342,,8510807.46031746,0.40805129433282467,-0.03374227817997076,
2020-08-20 00:00:00+08:00,2.294656912581901,2.30196449774323,2.258118112683109,2.280041217803955,3575992,-0.952363394495237,0.05762711489513239,0.23567683550906682,0.08747777155883041,,,53.10537997931701,2.182311749458313,,1.0447825423521182,,8447523.793650793,0.4233183696609101,-0.042944563019068384,
2020-08-21 00:00:00+08:00,2.2873489635462474,2.2873489635462474,2.2435025754079363,2.265425682067871,6929640,-0.6410206807647589,0.04377137590673397,0.22296019313791504,0.08050681414441851,,,50.68261929626852,2.1866646099090574,,1.0360188168784097,,8440027.238095239,0.8210447436380424,-0.04907948629649968,
2020-08-24 00:00:00+08:00,2.265425682067871,2.2873489635462474,2.258118271211962,2.265425682067871,5034082,0.0,0.04377137590673397,0.22296019313791504,0.06955549982462772,,,50.68261929626852,2.1913069009780886,,1.0338240075165646,,8440172.158730159,0.5964430470524179,-0.04907948629649968,
2020-08-25 00:00:00+08:00,2.272732668457762,2.287348360407856,2.250809392760215,2.25811767578125,4596615,-0.322588657154732,-0.0032258865715473206,0.21901506227333445,0.06251617546176114,,,49.37631542115415,2.1969607877731323,,1.0278370412200697,,8425715.73015873,0.5455459390288979,-0.05214704801226464,
2020-08-26 00:00:00+08:00,2.258117475028781,2.265424883308192,2.214270403076618,2.2508091926574707,9743878,-0.3236537759818358,-0.025316876513556963,0.1827296957852178,0.08091393463504493,,,48.04271499452711,2.2031920981407165,,1.0216127747357748,,8451559.555555556,1.1529088727292882,-0.05521480988212825,
2020-08-27 00:00:00+08:00,2.243501856493482,2.258117547614012,2.206962191646194,2.221577882766724,6193370,-1.2987022616623434,-0.04100966598778277,0.16294710971610304,0.07798899286521488,,,43.036084806361195,2.2086940717697146,,1.005833225688285,,8482227.476190476,0.7301584421526922,-0.06748475651403997,
2020-08-28 00:00:00+08:00,2.2288861653729524,2.243501856493482,2.206962191646194,2.221577882766724,7336103,0.0,-0.05295980393223021,0.16294710971610304,0.08174550905398559,,,43.036084806361195,2.2131830072402954,,1.0037931230715966,,8519813.857142856,0.8610637653602661,-0.06748475651403997,
2020-08-31 00:00:00+08:00,2.228886842727661,2.2361942534626715,2.214271147165448,2.228886842727661,4516145,0.3289985922903859,-0.052794827156818824,0.13245679225455564,0.09676839952157468,,,44.707038801073516,2.217528681755066,,1.0051219905591506,,8424642.285714285,0.5360637101064877,-0.06441679449007791,
2020-09-01 00:00:00+08:00,2.228886248135748,2.2361936569213867,2.2142705564725094,2.2361936569213867,6044170,0.3278234701580285,-0.061349733159559494,0.1278759524478208,0.11211203650665058,,,46.399771815416074,2.221296901702881,,1.0067063323264376,,8402813.523809524,0.7193031218500487,-0.06134973315955954,
2020-09-02 00:00:00+08:00,2.2435019838311563,2.265425084710309,2.2288862918810626,2.25811767578125,6611974,0.9804168253498392,-0.03437513795577407,0.1644321473017918,0.17748984484952857,,,51.224745472005644,2.225358862876892,,1.0147206877285437,,8326814.19047619,0.7940580693589222,-0.05214704801226464,
2020-09-03 00:00:00+08:00,2.265425040247864,2.265425040247864,2.228886248135748,2.2361936569213867,5442653,-0.9708979782144468,-0.05555554436724286,0.1488402523944543,0.14052373536493534,,,46.69776057596062,2.228982343673706,,1.003235249156705,,8308349.095238095,0.6550823680626805,-0.06134973315955954,
2020-09-04 00:00:00+08:00,2.2142712247338885,2.2508100278733214,2.19965552865967,2.243502616882324,7904509,0.3268482556649354,-0.043613471914505486,0.1699925696853104,0.12374471225628003,,,48.336950855863755,2.232752003669739,,1.0048149607277994,,8221521.396825396,0.9614411516404001,-0.05828177113559729,
2020-09-07 00:00:00+08:00,2.243502616882324,2.258118312956542,2.2361943317991035,2.243502616882324,3548400,0.0,-0.04658359354055208,0.12744707056042492,0.07005049173780864,,,48.336950855863755,2.2346403217315673,,1.0039658709567585,,8066702.174603174,0.43988236124194785,-0.05828177113559729,
2020-09-08 00:00:00+08:00,2.2435029906105144,2.2873493868634287,2.2435029906105144,2.272733688354492,5407635,1.302921211332886,-0.02507807783452687,0.11378629124411299,0.05168825529300869,,,54.78625571955097,2.2379815769195557,,1.0155283277544986,,7959753.015873016,0.6793722103206361,-0.046011924580734706,
2020-09-09 00:00:00+08:00,2.2581180576832014,2.287348747253418,2.2508097734261594,2.287348747253418,5173149,0.6430607762719198,0.0,0.11698804392536832,0.0690709175869737,,,57.633937725416324,2.2414704084396364,,1.0204679654217337,,7838277.365079365,0.6599854482117603,-0.039877201457402055,
2020-09-10 00:00:00+08:00,2.294657498345608,2.3165807838813017,2.265426101327735,2.272733688354492,7438145,-0.6389519270498245,0.0032258865715473206,0.11775008574368351,0.08030527900952955,,,53.973079591383176,2.2442327785491942,,1.0126996228188605,,7868572.619047619,0.9452978780413522,-0.046011924580734706,
2020-09-11 00:00:00+08:00,2.2727331081873383,2.294656912581901,2.258118112683109,2.280041217803955,4168078,0.3215303881359599,-0.012658335012769029,0.1542038489771198,0.06923159488281505,,,55.495258083055134,2.2478867053985594,,1.0143043296302134,,7851088.587301588,0.5308917296821083,-0.042944563019068384,
2020-09-14 00:00:00+08:00,2.2727328961606506,2.3092723919243343,2.2727328961606506,2.301964282989502,7673936,0.9615205643809466,0.012861425333195786,0.18704230598882243,0.10169422289163488,,,59.791483834481106,2.251540598869324,,1.0223951920500567,,7828796.365079365,0.9802191348634223,-0.03374227817997076,
2020-09-15 00:00:00+08:00,2.309272123359217,2.3969657491918865,2.3019640152743075,2.353119373321533,11651174,2.222236492114349,0.02547782546747679,0.20891061755481366,0.18716078203211461,,,67.64107672798264,2.255486822128296,,1.0432866865970472,,7913196.873015873,1.4723725678721185,-0.012269746477813268,
