Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-10-06 00:00:00+08:00,3.095396691692568,3.10409154338132,3.017142183908176,3.034532308578491,4910225,-1.690146893767286,-0.03324111421597076,-0.09585495945475175,-0.11607990993950368,0.06904792062415877,0.22663715682266475,42.585593482975014,3.2466886711120604,3.2222916793823244,0.9346545406643807,0.9417311064652519,7138971.73015873,0.6878056372259684,-0.14878041750034157,0.40695465312031376
2022-10-07 00:00:00+08:00,3.0345320159346376,3.0606169897781257,2.9910569190979004,2.9910569190979004,6285552,-1.4326883044773586,-0.04709175570509416,-0.10649376955172207,-0.11361031940729882,0.05063267499424451,0.2270974460359786,39.70662687351258,3.238341517448425,3.2232217419147493,0.9236385053836549,0.927971191122913,7194531.253968254,0.8736569177502853,-0.1609757409042352,0.33005389215399317
2022-10-10 00:00:00+08:00,2.956277489537833,2.9910571057556066,2.9214978733200607,2.964972972869873,6457887,-0.8720645221253154,-0.06575336455803038,-0.10966047889191233,-0.11915442777964691,0.04454257494401004,0.2272536840039147,38.04480751684159,3.2294726848602293,3.22389578461647,0.918098173354947,0.9196863580447903,7240498.857142857,0.8919118872077717,-0.16829257379983414,0.30439480901847477
2022-10-11 00:00:00+08:00,2.9736677718306503,3.00844717678879,2.9214978218078613,2.9214978218078613,5663886,-1.4662916478436203,-0.07945214494377606,-0.12041897218731867,-0.13849947970322307,0.04151570958067974,0.22742440883613363,35.38646757275242,3.2185170602798463,3.2243943214416504,0.9077154997444197,0.906060962327225,7232795.650793651,0.7830839240395938,-0.18048783032470234,0.29157487408444965
2022-10-12 00:00:00+08:00,2.938888009942479,2.947582650102842,2.8780234223560948,2.886718273162842,10965828,-1.1904697783925555,-0.11466669591509182,-0.11936339869813473,-0.1466481032617356,0.019982528218948303,0.2275805781588295,33.37722279256151,3.2079092407226564,3.2247189605236053,0.8998752946366217,0.8951844512658301,7290287.412698412,1.50416950378382,-0.19024387503493592,0.19971494899697081
2022-10-13 00:00:00+08:00,2.8954129244427413,2.904107564636495,2.8084635734558105,2.8084635734558105,10140734,-2.7108533740388574,-0.12702708090641168,-0.14095761360868475,-0.1656508419952898,-0.022133013585731165,0.22873391470764753,29.340455945158794,3.195388526916504,3.2246941912174223,0.8789114531139443,0.8709240029968635,7356004.968253968,1.378565409317147,-0.2121951762700377,0.015520179249718406
2022-10-14 00:00:00+08:00,2.8606337531684174,2.8606337531684174,2.782379030263967,2.791074514389038,8934287,-0.6191662669626563,-0.12295060596838747,-0.15526296705330633,-0.18100336858159283,-0.031012589966615267,0.2287992288269659,28.51516017159888,3.181302742958069,3.2244568777084353,0.8773369716438288,0.8655952367310322,7454499.825396826,1.1985092506893178,-0.21707299798807828,-0.02428783648560304
2022-10-17 00:00:00+08:00,2.799769366574856,2.825854133778728,2.7475994108742774,2.791074514389038,10758945,0.0,-0.12771734817651004,-0.15303418281823378,-0.1769591172088273,-0.022487942271534833,0.2286324903029968,28.51516017159888,3.1680864572525023,3.2240520989894867,0.8809969525925044,0.8657039119385953,7578368.80952381,1.4196913967131197,-0.21707299798807828,0.01383758437974567
2022-10-18 00:00:00+08:00,2.825853944158653,2.8432432260706006,2.7562938674612143,2.817158460617065,8405495,0.934548543707958,-0.11232890234717108,-0.15404708991879346,-0.15888301324408338,-0.0016415096109172467,0.22851706950310735,31.85000163546252,3.1546962547302244,3.2239033401012422,0.8930046613498692,0.8738346542761409,7628588.015873016,1.1018415180516306,-0.20975616509247944,0.10607334642974102
2022-10-19 00:00:00+08:00,2.825853754492456,2.8519387288416183,2.7649893760681152,2.7649893760681152,6312174,-1.8518335151627483,-0.13114743290355224,-0.1675392741562396,-0.16822075919719415,-0.03727010946551634,0.22857788996705433,28.94187988830528,3.138697581291199,3.223451867103577,0.8809352619855312,0.8577728131404017,7662423.396825396,0.8237829826286008,-0.2243901652788043,-0.05286160065316706
2022-10-20 00:00:00+08:00,2.764989561649206,2.825853944158653,2.7562938674612143,2.817158460617065,6954569,1.8867734176662765,-0.10743817946688117,-0.15844174657813048,-0.16514454401004552,-0.016237631181287404,0.22934021786945033,35.30351151830595,3.126872458457947,3.2229681730270388,0.9009508696131403,0.8740882035987237,7707899.063492063,0.9022651883105008,-0.20975616509247944,0.04229535081177399
2022-10-21 00:00:00+08:00,2.81715835644821,2.81715835644821,2.747599124908448,2.747599124908448,5985083,-2.469131100753952,-0.13424666549172093,-0.19592880324607276,-0.1837326864165174,-0.029173325291034558,0.2303736484517982,31.282107550577464,3.114525651931763,3.221383091211319,0.8821886322253499,0.8529252954746477,7671839.492063492,0.780136629056377,-0.22926832139197162,-0.01430454118568698
2022-10-25 00:00:00+08:00,2.7562940272706915,2.7736843634229453,2.6084802775816405,2.669344663619995,16222451,-2.84810329785864,-0.14958471014477892,-0.20671836675870814,-0.21285520071447384,-0.05960554316558608,0.23210529570972552,27.48852455377292,3.10130934715271,3.219574201107025,0.8607153833495202,0.8290986623952206,7855313.142857143,2.0651565004446852,-0.2512195557480483,-0.14965117930694477
2022-10-26 00:00:00+08:00,2.6780401040150803,2.791074223898388,2.669344410148625,2.747599124908448,9587656,2.931598244129652,-0.10985931637321278,-0.18556711813739146,-0.19177477995762715,-0.04052801378730386,0.2337971027599841,35.864523164100234,3.0880930376052858,3.217863519191742,0.889739749239913,0.8538581914743811,7943572.555555556,1.2069702810600766,-0.22926832139197162,-0.061029705583284126
2022-10-27 00:00:00+08:00,2.7649895640600906,2.773684205023645,2.704124970851169,2.7215144634246826,6033756,-0.9493619810580722,-0.11079554284557824,-0.20153068772665106,-0.19548452270005634,-0.04404626923456678,0.2339161560619486,34.436580855873345,3.073485550880432,3.2163154780864716,0.8854814569227685,0.8461590543486834,7929546.793650794,0.7609206625568112,-0.23658535492464708,-0.07658295323533156
2022-10-28 00:00:00+08:00,2.695429497773956,2.712819833000647,2.625870263331237,2.634565114974976,14101085,-3.194888346846847,-0.10355044634806154,-0.22704089073762046,-0.22882351721927296,-0.08268197820252865,0.23590454985435677,30.130191419236482,3.0583563661575317,3.214583889245987,0.8614316971455488,0.8195664526872684,8053738.365079365,1.7508744834748604,-0.2609756004582817,-0.2487721475953113
2022-10-31 00:00:00+08:00,2.651954954130564,2.6780399275471147,2.599785217943844,2.617175340652466,21370349,-0.6600624225860274,-0.11209435400206003,-0.24561405920098334,-0.24864602362913446,-0.10440332779386374,0.23531660074982708,29.339940866274844,3.043401083946228,3.2125141525268557,0.8599508472471541,0.8146813418997341,8286384.444444444,2.578971461350387,-0.26585362281339864,-0.3517809122856607
2022-11-01 00:00:00+08:00,2.62587009511703,2.721514299656772,2.608479971650762,2.69542932510376,11673103,2.990016879487545,-0.1066283012839937,-0.21119603527533248,-0.23898592937289675,-0.0642180754417967,0.23682649506691908,37.308320542997144,3.0303586673736573,3.2110450196266176,0.8894753463093619,0.8394243333957325,8419415.507936507,1.3864505189221776,-0.24390252221537295,-0.16278972276196102
2022-11-02 00:00:00+08:00,2.712819642396129,2.7302089231690143,2.678040027618408,2.678040027618408,13778160,-0.6451401757559538,-0.08875746749445979,-0.2202531367894699,-0.22370840305493256,-0.07562957715033225,0.23683384318281767,36.327934787132875,3.0176640796661376,3.209363341331482,0.8874546526446694,0.8344458831225257,8582358.57142857,1.6054048412599202,-0.24878041081243904,-0.2145742188457296
2022-11-03 00:00:00+08:00,2.669344529371706,2.678040223626544,2.6345651226948403,2.643259763717652,5440338,-1.298720838451639,-0.12643701980327737,-0.24378119667260945,-0.23809537226832855,-0.07965462543773238,0.23702807414572374,34.38187419056169,3.005143361091614,3.207591491937637,0.8795785911383248,0.824063715832129,8570571.507936507,0.634769571079612,-0.25853665615974875,-0.23260978420733294
2022-11-04 00:00:00+08:00,2.6606500464304266,2.808464008114256,2.625870427040737,2.791074514389038,29944725,5.592138642608857,-0.09577457869719441,-0.19143556575229181,-0.18939380352993318,-0.031012589966615267,0.2435683233265944,47.302301664480446,2.9952311372756957,3.206433116197586,0.9318394429244791,0.870460855799447,8992191.222222222,3.3300809847101784,-0.21707299798807828,-0.008740995823502597
2022-11-07 00:00:00+08:00,2.764989561649206,2.834548585114628,2.738904585549267,2.817158460617065,12130715,0.934548543707958,-0.07163339383367906,-0.19202000690912058,-0.17346954835457695,-0.019105577806984075,0.24373005613147028,49.20307650691969,2.9860144996643068,3.205405160188675,0.9434510317795761,0.8788774959266749,9128005.333333334,1.3289557309636395,-0.20975616509247944,0.04153508265679142
2022-11-08 00:00:00+08:00,2.817158565763,2.921498052764252,2.7910744312751268,2.9128034114837646,17624603,3.3950859422281043,-0.026162493637110984,-0.18292670774420994,-0.12073463366986781,0.017161946707406894,0.2460582696943384,55.53621382456064,2.9794063568115234,3.2045623648166655,0.9776455651390114,0.908955133301145,9300801.587301588,1.894955271819036,-0.18292670774420994,0.1909689580397938
2022-11-09 00:00:00+08:00,2.8954132863371447,2.921498052764252,2.8780237931297585,2.9128034114837646,10297014,0.0,-0.01759529070364918,-0.14540812918252866,-0.13659789188024074,0.008317150733356815,0.24590729584293816,55.53621382456064,2.9722765111923217,3.20384516954422,0.97999072445494,0.9091586070303582,9030347.555555556,1.1402677401563774,-0.18292670774420994,0.15541487691497755
2022-11-10 00:00:00+08:00,2.8954132863371447,2.9823626481917764,2.886718645056657,2.9128034114837646,12774634,0.0,-0.0029760112293072405,-0.13436676834416006,-0.1137566312201227,0.011248470465108573,0.24588827936725122,55.53621382456064,2.966363959312439,3.203086109161377,0.9819440403931118,0.909374057460599,9038273.333333334,1.4133931923575371,-0.18292670774420994,0.16721563898348343
2022-11-11 00:00:00+08:00,3.0432270139513133,3.147566710946806,3.034532372725172,3.0953967571258545,19963725,6.26864638108473,0.07228917553300884,-0.07049605794166725,-0.06068604389275023,0.0777730312245355,0.25369111064977423,65.72524338225165,2.963581576347351,3.2033237481117247,1.0444783372357738,0.9663078104267512,9211451.841269841,2.1672723631422586,-0.1317072723784074,0.42062854144829376
2022-11-14 00:00:00+08:00,3.1214814101910395,3.1649556650434616,3.060617032104872,3.112786769866944,18832167,0.5618023828789065,0.10835931763097917,-0.08673470422729479,-0.07012990786817941,0.09339125906649381,0.25357647143630363,66.51230949775893,2.961842584609985,3.2038576686382294,1.0509629330205728,0.9715746115494592,9388707.761904761,2.0058316306758033,-0.12682918314426508,0.47746613826015033
2022-11-15 00:00:00+08:00,3.0693118406746733,3.173651321918232,3.0693118406746733,3.147566556930542,13930172,1.1173199333883277,0.1277257345526439,-0.08816107945486029,-0.05974028397417408,0.10886922284541645,0.2537779933765937,68.09053155129479,2.9609731006622315,3.2044817531108856,1.0630176127660795,0.9822388764969279,9500954.19047619,1.4661866293349444,-0.11707307155500622,0.5327036718410846
2022-11-16 00:00:00+08:00,3.121481824942303,3.208431188785662,3.121481824942303,3.156261444091797,11440461,0.2762415664288253,0.13084098178679326,-0.06923067566608898,-0.04724384627818745,0.10541069507008594,0.25373081303129336,68.4903367048093,2.9602775144577027,3.2054423797130585,1.0662045800358,0.9846570520398298,9610150.650793651,1.1904559476448158,-0.11463406037744783,0.5204377739815698
2022-11-17 00:00:00+08:00,3.19973623754145,3.234515853323946,3.147566497898112,3.1910407543182373,10476970,1.101914744469079,0.13271610345244045,-0.05167959168967717,-0.06138102753576491,0.13422228602459185,0.2534871306368193,70.10389664095493,2.96132089138031,3.2067443668842315,1.0775734448794747,0.9951029421839284,9709697.126984127,1.0790212982940068,-0.10487808254623966,0.6222527970270793
2022-11-18 00:00:00+08:00,3.191040814166025,3.1997362975523207,3.130176222097149,3.147566556930542,9376912,-1.3623830196735742,0.13836479234739807,-0.05974028397417408,-0.0645993479045961,0.12546914613676785,0.25380289175364273,65.5829675485587,2.9614947843551636,3.2080383145809175,1.062830356331657,0.981149926615426,9768014.698412698,0.9599608814597451,-0.11707307155500622,0.5912529462368811
2022-11-21 00:00:00+08:00,3.147566548966564,3.1736513138882536,3.104091449255482,3.138871908187866,5765905,-0.2762339917334322,0.1141978529316856,-0.052493090561752664,-0.06233760092041374,0.11236888644763487,0.2536849696727223,64.68452342618696,2.9607991981506347,3.209163187742233,1.0601434606401066,0.9780966951687429,9728893.857142856,0.592657817493479,-0.11951201585353921,0.5452326844819776
2022-11-22 00:00:00+08:00,3.138871744071173,3.1475663843952693,3.09539643598681,3.112786769866944,4504689,-0.8310354510764895,0.13291154508235037,-0.04787236680323381,-0.06770818494004394,0.10312470665451001,0.2538390925811472,61.942842416492006,2.9595819091796876,3.210032036304474,1.0517657106269176,0.9697058268148989,9658294.063492063,0.4664062794513092,-0.12682918314426508,0.5121629658956569
2022-11-23 00:00:00+08:00,3.147566548966564,3.156261189745261,3.121481573398474,3.138871908187866,4911343,0.8379995242024707,0.17589607328231938,-0.04497351138987382,-0.0574410839062085,0.11567941162313455,0.2539363728789079,63.60416113399829,2.9571473360061646,3.2110313105583193,1.061452660802195,0.9775276553258192,9674008.53968254,0.5076843771487067,-0.11951201585353921,0.5566522391399303
2022-11-24 00:00:00+08:00,3.156261041696835,3.173651165024122,3.0953964526368902,3.130176067352295,7963176,-0.2770371359496315,0.13924045140922603,-0.045092955881231966,-0.07692315264015925,0.09949938894414756,0.2537021327412589,62.62274802975478,2.9554083442687986,3.2118615102767945,1.059134881791347,0.9745675700327876,9749792.19047619,0.8167534081165959,-0.12195129454719923,0.49932260617320606
2022-11-25 00:00:00+08:00,3.147566802612444,3.173651569636168,3.1301764664216565,3.156261444091797,3734872,0.8333517405481494,0.15974450494745485,-0.026809579143911577,-0.07397960272181026,0.1086620862392298,0.25382239430332293,64.39741968549595,2.954886655807495,3.212361605167389,1.0681497504780844,0.9825361624963548,9690103.650793651,0.38543158407744194,-0.11463406037744783,0.5319181071005288
2022-11-28 00:00:00+08:00,3.1475663843952693,3.1649556650434616,3.0693116724289684,3.112786769866944,10122342,-1.3774104267006535,0.18151825216759154,-0.04787236680323381,-0.09367085830845712,0.1064077201921847,0.25392809573867003,59.340503259918215,2.9531476640701295,3.212267532348633,1.054057271750778,0.9690309846611829,9764882.46031746,1.0366066402883172,-0.12682918314426508,0.5237830737193238
2022-11-29 00:00:00+08:00,3.1214815227532444,3.1910407543182373,3.086701906970748,3.1910407543182373,12945445,2.5139526166335635,0.2192689976678086,-0.005420173016024599,-0.058974391244258295,0.13085673908218243,0.2551071411566961,64.71204127494093,2.953495454788208,3.2128996586799623,1.0804285305890418,0.9931965181973016,9710319.73015873,1.3331636197100163,-0.10487808254623966,0.6082411501198968
2022-11-30 00:00:00+08:00,3.1823459030342125,3.1910407543182373,3.130176163390874,3.1910407543182373,14208083,0.0,0.18387105334152976,-0.013441007042103492,-0.04922295141219302,0.13422228602459185,0.25508255507680644,64.71204127494093,2.953669352531433,3.2136992490291596,1.0803649201910044,0.9929494041118604,9845912.873015873,1.4430437465010761,-0.10487808254623966,0.6199323732538352
2022-12-01 00:00:00+08:00,3.225821264602688,3.2606006702985284,3.2171255705931308,3.234515905380249,11114466,1.3624129056697187,0.2077922181979921,0.01086950447395818,-0.04370177067397585,0.149675076828373,0.25541252899458855,67.48018554253358,2.9552344417572023,3.214590616226196,1.094503995918843,1.006198390878601,9936702.587301588,1.1185265838793959,-0.09268282602137146,0.6724731299487388
2022-12-02 00:00:00+08:00,3.243210493961576,3.243210493961576,3.1823459030342125,3.1910407543182373,8159085,-1.3441007042103492,0.20723691183122717,0.0,-0.05655538190869813,0.13085673908218243,0.2557917950705212,62.223619365907,2.955582232475281,3.215097142457962,1.07966569810029,0.9925176792259118,10021550.73015873,0.8141539388156916,-0.10487808254623966,0.6072945068511679
2022-12-05 00:00:00+08:00,3.20843092981557,3.2432105461578096,3.20843092981557,3.234515905380249,6563462,1.3624129056697187,0.15887837773771496,0.013624129056697187,-0.041237098102126835,0.16003250286790016,0.2558128450045682,65.14740589042623,2.9574951124191284,3.2156117153167725,1.0936673713501177,1.00587887834014,10066837.682539683,0.6519884602275773,-0.09268282602137146,0.7069012730268589
