Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-17 00:00:00+08:00,1.1179891750818738,1.1179891750818738,1.088950522183751,1.1034698486328125,8171600,-0.6535998218401451,0.09352532943708458,0.1165657847439514,,,,54.13719171929088,1.0090155184268952,,1.0936103840634446,,19528992.301587302,0.4184342885595699,-0.16986153531442721,
2020-06-18 00:00:00+08:00,1.096210241317749,1.1107295685073324,1.0889505777229571,1.096210241317749,6792500,-0.657889050983862,0.06338031019274615,0.16849155622196532,,,,53.00314287506759,1.0146117675304414,,1.0804233465435926,,19196100.23809524,0.35384791263592585,-0.17532292538159913,
2020-06-19 00:00:00+08:00,1.0889503672142675,1.0962100294056696,1.045392394065857,1.045392394065857,36007000,-4.635775632857087,0.006993293667808542,0.11432290938663492,,,,45.774633772379154,1.0186187493801118,,1.0262842645514216,,19767639.92063492,1.821512337566066,-0.21355310425651763,
2020-06-22 00:00:00+08:00,1.0453926947294478,1.0671716875674715,1.0381329439080818,1.052652359008789,11241800,0.6944727151396046,0.021126924249770918,0.3007972758098194,,,,46.889016562752694,1.0219115591049195,,1.0300816637506234,,19312335.15873016,0.5821046449123027,-0.2080914451465167,
2020-06-23 00:00:00+08:00,1.0599120232881305,1.0671716875674715,1.0308732796287403,1.052652359008789,14810200,0.0,0.05839431237687043,0.23521063606167258,,,,46.889016562752694,1.025490826368332,,1.0264863731025726,,18856646.26984127,0.7854100770658763,-0.2080914451465167,
2020-06-24 00:00:00+08:00,1.0599120285329409,1.0671716928482056,1.0453926999024117,1.0671716928482056,13897900,1.3793094857155186,0.027972600518620494,0.34250004817627855,,,,49.30544932327416,1.0283578872680663,,1.0377434802228744,,18709238.333333332,0.7428362262743103,-0.19716857533122983,
2020-06-25 00:00:00+08:00,1.0526518370238034,1.0599114977032518,1.0308727684434764,1.0381324291229248,17588400,-2.721142616496608,0.014184278225951807,0.23899600542834354,,,,44.90489256617203,1.0307873928546905,,1.007125655900673,,18680255.793650795,0.9415502760930123,-0.21901476336651857,
2020-06-26 00:00:00+08:00,1.045392394065857,1.0526520562572588,1.0308729831410537,1.045392394065857,12039700,0.6993293667808542,-0.013698847375366863,0.13159914717656274,,,,46.197738700803306,1.0325027287006379,,1.0124839044071487,,18412573.253968254,0.6538847033455912,-0.21355310425651763,
2020-06-29 00:00:00+08:00,1.0381324291229248,1.045392176344355,1.023613107764028,1.0381324291229248,5514700,-0.6944727151396046,-0.02721142616496608,0.14143748478337592,,,,45.05906148144417,1.0345025503635406,,1.0035088156700132,,18088106.587301586,0.3048798929497403,-0.21901476336651857,
2020-06-30 00:00:00+08:00,1.052651946780346,1.052651946780346,1.023613214492798,1.023613214492798,13283100,-1.398589835248032,-0.0784316566451746,0.0746999098481087,,,,42.78767077461362,1.0360687565803528,,0.9879780738407116,,18032714.523809522,0.7366112285791271,-0.22993754350086226,
2020-07-01 00:00:00+08:00,1.0381324291229248,1.045392176344355,1.023613107764028,1.0381324291229248,6508500,1.4184278225951807,-0.09493693908292755,0.16905242030888346,,,,45.73361987478614,1.0369227588176728,,1.0011665963495981,,17803157.38095238,0.3655812202707061,-0.21901476336651857,
2020-07-02 00:00:00+08:00,1.0453926947294478,1.052652359008789,1.0381329439080818,1.052652359008789,11831700,1.3986587335617306,-0.08805017026983541,0.17592049065846194,,,,48.58485325506144,1.037780703306198,,1.0143302488234869,,17587563.73015873,0.6727310377679704,-0.2080914451465167,
2020-07-03 00:00:00+08:00,1.052652359008789,1.0671716875674715,1.0453926947294478,1.052652359008789,8944000,0.0,-0.07643278726108704,0.24567860254936802,-0.1952497405835899,,,48.58485325506144,1.039641238451004,,1.0125150100597882,,17400951.031746034,0.5139948950883605,-0.2080914451465167,
2020-07-06 00:00:00+08:00,1.0599117371063025,1.0962100487022712,1.0599117371063025,1.07443106174469,10379900,2.068935916925918,-0.0749999769083054,0.25026006102191944,-0.17859997342496914,,,52.89058055844204,1.0426534867286683,,1.0304775991453536,,17253854.206349205,0.6015989167324901,-0.19170736462594393,
2020-07-07 00:00:00+08:00,1.0889503863830776,1.0962100487022712,1.0526520747871089,1.07443106174469,9757300,0.0,-0.08641972680719612,0.3160631740858979,-0.16962275936790594,,,52.89058055844204,1.0460954225063324,,1.0270870502142802,,17024844.682539683,0.5731212344043807,-0.19170736462594393,
2020-07-08 00:00:00+08:00,1.0599117371063025,1.0816907240638838,1.0526520747871089,1.07443106174469,7888000,0.0,-0.06329111950717758,0.2714508945669729,-0.17859997342496914,,,52.89058055844205,1.0499670398235321,,1.0232997998920703,,16874433.57142857,0.467452727619598,-0.19170736462594393,
2020-07-09 00:00:00+08:00,1.0671713806400625,1.0744310428314643,1.0381326453324553,1.045392394065857,11042500,-2.702701803099328,-0.10559007541514431,0.17722794719716606,-0.2007999667538709,,,46.417174217128256,1.0525417447090148,,0.9932075372030642,,16652978.015873017,0.6630946122354024,-0.21355310425651763,
2020-07-13 00:00:00+08:00,1.0599117184486606,1.0599117184486606,1.0381326453324553,1.045392394065857,7086300,0.0,-0.03999998686339179,0.19652690951311524,-0.2007999667538709,,,46.41717421712826,1.0548299968242645,,0.9910529632387959,,16500876.42857143,0.42944991623172224,-0.21355310425651763,
2020-07-14 00:00:00+08:00,1.03087317943573,1.045392593125261,1.03087317943573,1.03087317943573,7241208,-1.388877010445544,-0.03401375210356028,0.11588262677102956,-0.2203286909981662,,,43.34114325154639,1.0558463537693024,,0.9763477193017528,,16332171.793650793,0.44337079547589947,-0.22447588439086147,
2020-07-15 00:00:00+08:00,1.0453926947294478,1.0599120232881305,1.0381329439080818,1.052652359008789,9168800,2.112692424977092,-0.006849254981281305,0.14835995033472682,-0.19957628781754055,,,48.82006170908983,1.0565723311901092,,0.9962899159237828,,16324843.222222222,0.5616470477045045,-0.2080914451465167,
2020-07-16 00:00:00+08:00,1.052651946780346,1.0599116082167357,1.023613214492798,1.023613214492798,8593800,-2.758664270066824,-0.0784316566451746,0.06667976824126165,-0.22581955688087496,,,42.867761570874144,1.0577338707447053,,0.967741738072655,,16206579.492063493,0.5302661184124917,-0.22993754350086226,
2020-07-17 00:00:00+08:00,1.0308727684434764,1.0381324291229248,1.0163534470845796,1.0381324291229248,9574500,1.4184278225951807,-0.05921087883900056,0.1065842408223947,-0.21483836607858264,,,46.387394728780514,1.0588954126834869,,0.98039184671889,,16097696.952380951,0.5947745213692739,-0.21901476336651857,
2020-07-20 00:00:00+08:00,1.03087317943573,1.03087317943573,1.0163538522882152,1.03087317943573,6004900,-0.6992604684671888,-0.059602674212820395,0.09052154124665956,-0.2203286909981662,,,44.898110741663125,1.0596213793754579,,0.9728693658892839,,16008704.888888888,0.3751021735785636,-0.22447588439086147,
2020-07-21 00:00:00+08:00,1.0381328430094874,1.045392593125261,1.0236135158619726,1.03087317943573,6268800,0.0,-0.013888770104455439,0.0356034876147735,-0.22447588439086152,,,44.898110741663125,1.0606377363204955,,0.9719371130542431,,15600596.952380951,0.40183077731799616,-0.22447588439086147,
2020-07-22 00:00:00+08:00,1.03087317943573,1.0381328430094874,1.0236135158619726,1.03087317943573,3687000,0.0,-0.02068981215561716,0.020914025717672313,-0.22447588439086152,,,44.89811074166313,1.0610733199119569,,0.9715381209672365,,15373562.031746032,0.23982730823126316,-0.22447588439086147,
2020-07-23 00:00:00+08:00,1.0381328430094874,1.0381328430094874,1.0163538522882152,1.03087317943573,6532100,0.0,-0.02068981215561716,0.07424518222099774,-0.2203286909981662,,,44.898110741663125,1.0620896768569947,,0.9706084165005325,,14997655.682539683,0.43554140315440704,-0.22447588439086147,
2020-07-24 00:00:00+08:00,1.0236133242928964,1.030872986508009,0.9945746754324456,1.009093999862671,17440900,-2.1126924249770807,-0.05442207038918867,0.0923074590436026,-0.2368007476831676,,,39.74836988213347,1.0622348642349244,,0.9499725850078097,,14689631.873015873,1.1872931977307117,-0.24086032363520626,
2020-07-27 00:00:00+08:00,1.009093999862671,1.009093999862671,0.9945746754324456,1.009093999862671,6030200,0.0,-0.027971796704961083,0.11831505264965037,-0.22855000398260916,,,39.74836988213347,1.0626704490184784,,0.9495831946721651,,14441566.793650793,0.4175585714599309,-0.24086032363520626,
2020-07-28 00:00:00+08:00,1.0163536620777838,1.0236133242928964,0.9945746754324456,1.009093999862671,6891000,0.0,-0.034722267360306924,0.14559093541344037,-0.23269752031745417,,,39.74836988213347,1.062815636396408,,0.9494534755661986,,14092638.222222222,0.48897870585606934,-0.24086032363520626,
2020-07-29 00:00:00+08:00,1.0090942953067945,1.0090942953067945,0.9873153022849704,1.0018346309661863,9201200,-0.7193947142161705,-0.03496451622015606,0.09292185327286506,-0.22993712678881162,,,37.93690226377141,1.0626704490184784,,0.9427519433626085,,13858036.634920634,0.663961298587857,-0.24632153434049234,
2020-07-30 00:00:00+08:00,1.0204295868511424,1.0204295868511424,0.9543585812236114,0.983723521232605,22972700,-1.807794337885349,-0.03896949814189188,0.056654004299438565,-0.24794567538763912,,,33.79844180452926,1.0617274558544159,,0.9265311128654595,,13913976.317460317,1.651052113059306,-0.2599464909685461,
2020-08-03 00:00:00+08:00,0.9763822974026136,0.9837235104458228,0.9543585707588234,0.9616997838020324,12235100,-2.2388137474823044,-0.07362513989228447,-0.018729093938914976,-0.27016479304249774,,,29.573588685530723,1.060198802947998,,0.9070938215813125,,13819008.063492063,0.8853819278334071,-0.27651491066746753,
2020-08-04 00:00:00+08:00,0.961699985799662,0.976382502484192,0.9396763420441386,0.9690412878990172,8674700,0.7633883484886139,-0.0794289495427557,-0.046550929995821,-0.2645933161094164,,,32.598170450862426,1.0589621651172638,,0.9150858451979829,,13596790.603174603,0.63799614579448,-0.2709919097924506,
2020-08-05 00:00:00+08:00,0.9763826256011912,1.0130887031555176,0.969041410090326,1.0130887031555176,12751200,4.545463212614997,-0.03758473109823823,0.049249799833446684,-0.21842257251641617,,,47.2389253475637,1.0593324422836303,,0.9563463391827933,,13457571.555555556,0.9475112168165324,-0.23785511523507932,
2020-08-06 00:00:00+08:00,1.0204298677664705,1.0351122980558285,0.9837237920430744,1.0057474374771118,16416300,-0.724641944534532,-0.06392557578896485,0.026214953839416966,-0.21977572492020958,,,45.46630141810552,1.0586847424507142,,0.9499971022052707,,13574803.301587302,1.2093213901729567,-0.24337793674821026,
2020-08-07 00:00:00+08:00,0.99840594748002,1.0057471606037274,0.9763823081088976,0.983723521232605,9272800,-2.1898058522279884,-0.08442378831154751,-0.010910514840499763,-0.24107721595820997,,,40.55022973952849,1.0578869485855102,,0.9298947515591638,,13484569.968253968,0.687660045654439,-0.2599464909685461,
2020-08-11 00:00:00+08:00,0.9837237084939572,0.998406137536315,0.9690412794515992,0.9763824939727784,12839200,-0.746249032515589,-0.09125626693321542,-0.0037475824991181073,-0.2467406698916621,,,39.03516371839043,1.0562163591384888,,0.9244152351220658,,13437860.444444444,0.955449720071178,-0.265469133119791,
2020-08-12 00:00:00+08:00,0.96904109498519,0.99840594748002,0.9616997943473188,0.983723521232605,6692800,0.7518597788410686,-0.05899112446514221,-0.025141838751908785,-0.24107721595820997,,,41.39330673501915,1.0545473957061768,,0.9328395530044956,,13332027.111111112,0.5020091801660169,-0.2599464909685461,
2020-08-13 00:00:00+08:00,0.9984062223324328,1.0204298677664705,0.9910650071877536,1.0057474374771118,9168200,2.238831924737439,-0.03792351734505506,0.026214953839416966,-0.22408621038497623,,,47.903870284823576,1.0524477529525758,,0.9556269512244677,,13230074.73015873,0.6929817243662691,-0.24337793674821026,
2020-08-14 00:00:00+08:00,0.9984062223324328,1.0277710829111495,0.9910650071877536,1.0057474374771118,7222600,0.0,-0.02437326187142752,0.003905641100819146,-0.22408621038497623,,,47.903870284823576,1.0496221470832825,,0.9581995199624066,,13025379.492063493,0.554502078377126,-0.24337793674821026,
2020-08-17 00:00:00+08:00,1.0057474374771118,1.013088652621791,0.9910650071877536,1.0057474374771118,5386000,0.0,-0.04455879581730515,0.01866950391722777,-0.2283495412025911,,,47.903870284823576,1.0466513442993164,,0.9609192621353887,,12816725.523809524,0.4202321404164014,-0.24337793674821026,
2020-08-18 00:00:00+08:00,1.0057474876446524,1.0204299186663828,0.9984062721337872,1.0130887031555176,5206200,0.7299313331407653,-0.010281726718910478,0.011233462930381632,-0.2227170227215044,,,50.20675521117284,1.0441177582740784,,0.970282034882874,,12691974.73015873,0.4101962153792351,-0.23785511523507932,
2020-08-19 00:00:00+08:00,1.0057469719863104,1.0130881837332495,0.9837233367454924,0.9910645484924316,8945500,-2.173961134349467,-0.045338994631213714,-0.01786696915519559,-0.23116620526076703,,,43.93245569452469,1.0407081079483032,,0.9522982870252246,,12561704.888888888,0.7121246740888251,-0.2544238488173012,
2020-08-20 00:00:00+08:00,0.9763821249985528,0.9910645484924316,0.9690409132516136,0.9910645484924316,8590000,0.0,-0.03861641930105164,-0.03861641930105164,-0.23116620526076703,,,43.93245569452469,1.0370080709457397,,0.9556960801554726,,12430368.38095238,0.6910495117073802,-0.2544238488173012,
2020-08-21 00:00:00+08:00,0.998405760239371,0.998405760239371,0.9763821249985528,0.9910645484924316,5925100,0.0,-0.03861641930105164,-0.045338994631213714,-0.23116620526076703,,,43.932455694524684,1.033888807296753,,0.958579434749573,,12371765.206349207,0.47892114837090755,-0.2544238488173012,
2020-08-24 00:00:00+08:00,0.983723521232605,0.99840594748002,0.9763823081088976,0.983723521232605,6223200,-0.7407214061882827,-0.04573759327886806,-0.04573759327886806,-0.24524718810808088,,,41.75988448680905,1.0301871418952941,,0.9548978833329181,,12296111.238095239,0.5061112313883085,-0.2599464909685461,
2020-08-25 00:00:00+08:00,0.991065056622922,1.0204299186663828,0.991065056622922,1.0130887031555176,7988100,2.9851051935932293,-0.01725185661532791,0.01861484675028091,-0.2227170227215044,,,51.988063207080856,1.0286699080467223,,0.9848530565837287,,12154554.095238095,0.6572104527577506,-0.23785511523507932,
2020-08-26 00:00:00+08:00,1.0130883837642624,1.0424532365500148,1.0057471705678245,1.0351120233535769,9935100,2.1738787659424164,0.025783547909755455,-0.002909460955669907,-0.2014320267809515,,,57.9522786932453,1.0280287146568299,,1.0068901856492516,,11940509.650793651,0.832049911650098,-0.2212870094194583,
2020-08-27 00:00:00+08:00,1.0351118504359544,1.0497942743761006,1.0130882145257352,1.0277706384658811,9014800,-0.7092357853124898,0.018508323908131397,0.004061518466370151,-0.20269088295481297,,,55.47823906435305,1.0273858880996705,,1.0003744945016932,,11785319.174603175,0.7649177647582496,-0.2268099206135326,
2020-08-28 00:00:00+08:00,1.042453372884972,1.042453372884972,1.0130885162588017,1.0204297304153442,10654400,-0.7142554744990925,0.011233572446388562,-0.03725048604314407,-0.19949117100806313,,,53.039893510729826,1.025579891204834,,0.9949782939060561,,11594530.285714285,0.9189160524361537,-0.23233247308383437,
2020-08-31 00:00:00+08:00,1.0277706384658811,1.0424530624060275,1.0204294264958085,1.0277706384658811,6928100,0.7193937839844233,0.0258885116345815,-0.03692100778757146,-0.18917725552841724,,,55.162169491872085,1.0240659070014955,,1.0036176689791707,,11294147.746031746,0.613423886050563,-0.2268099206135326,
2020-09-01 00:00:00+08:00,1.0204294264958085,1.0277706384658811,1.005747002555662,1.0277706384658811,7096200,0.0,0.044775911404542956,-0.07468868980061683,-0.184570157791082,,,55.162169491872085,1.022697114944458,,1.0049609248400968,,11034223.936507937,0.643108209587939,-0.2268099206135326,
2020-09-02 00:00:00+08:00,1.035111838726377,1.042453050613403,1.0204294149523236,1.042453050613403,6302800,1.4285689431095203,0.08396930951998005,-0.09117014132039147,-0.14373051853344576,,,59.41657139229507,1.022638328075409,,1.0193760804714656,,10839577.904761905,0.5814617557415344,-0.2157643672682137,
2020-09-03 00:00:00+08:00,1.042453050613403,1.0497942625004295,1.0204294149523236,1.042453050613403,8667100,0.0,0.07575710512144451,-0.09688619051425496,-0.14373051853344576,,,59.41657139229507,1.0224343419075013,,1.0195794564847598,,10747879.492063493,0.8064009283319568,-0.2157643672682137,
2020-09-04 00:00:00+08:00,1.0204295969607005,1.0351120233535769,1.0057471705678245,1.0351120233535769,9238400,-0.704206990953371,0.021738787659424164,-0.09182217842422802,-0.15964659889177435,,,56.31794297570001,1.0220835351943969,,1.0127469895664662,,10679117.587301588,0.8650902028633219,-0.2212870094194583,
2020-09-07 00:00:00+08:00,1.027770878146325,1.057135820388794,1.0204296644642503,1.057135820388794,9598100,2.12767280625954,0.05109471920762565,-0.08988980951199244,-0.16127191909302074,,,62.61675877004941,1.0218828177452088,,1.034498087286927,,10643358.857142856,0.9017923879883677,-0.20471854488006563,
2020-09-08 00:00:00+08:00,1.0571360405331875,1.0865009013766025,1.0571360405331875,1.071818470954895,13077200,1.3889086229904812,0.08955254989929196,-0.08864119218777256,-0.15917762536495228,,,66.12384824827782,1.0225565385818483,,1.0481752651460883,,10666455.682539683,1.2260117502205117,-0.19367281217286073,
2020-09-09 00:00:00+08:00,1.0571360405331875,1.0791596861657486,1.042453522597292,1.071818470954895,9070200,0.0,0.09774445729132197,-0.06556882450010737,-0.15442729956540457,,,66.12384824827782,1.0230850601196289,,1.047633782111497,,10584825.523809524,0.8569059527337014,-0.19367281217286073,
2020-09-10 00:00:00+08:00,1.0865008321672345,1.0865008321672345,1.0644771879375647,1.0791596174240112,7034300,0.6849244221902584,0.09701516140614874,-0.07669973732903801,-0.11357979576387622,,,67.87163067919329,1.0239056038856507,,1.0539639721949714,,10477779.492063493,0.6713540789179813,-0.1881500803406728,
2020-09-11 00:00:00+08:00,1.0718183353293032,1.0938419781750397,1.064477121047391,1.0865007638931274,9969100,0.6802651202460375,0.08029185400519934,-0.002249534690388799,-0.11276844432031774,,,69.5627837295672,1.0251633548736572,,1.0598318392165214,,10282330.285714285,0.9695370332394914,-0.18262734850848486,
