Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,3.344944450833942,3.3694792764047907,3.320409235289073,3.328587770462036,7474600,-1.4527853752868247,0.09999993696776177,-0.1274042369409324,,,,47.83299496606273,3.3818599653244017,,0.9842476638865633,,12888784.746031746,0.5799305479363608,-0.3659073753284893,
2020-06-19 00:00:00+08:00,3.304052779471021,3.312231315199824,3.2713394165039062,3.2713394165039062,19941500,-1.719899185659246,0.12044830370511672,-0.14241200436388235,,,,44.98215589121053,3.3810213565826417,,0.9675595246196267,,13205316.492063493,1.510111477599572,-0.37681312921654,
2020-06-22 00:00:00+08:00,3.279517977305889,3.3040528047317794,3.230447737493031,3.287696123123169,4841900,0.5000002915241053,0.10439567128315952,-0.0677094608417741,,,,45.97292874210677,3.377283048629761,,0.973473669746769,,13166018.587301588,0.3677573419704826,-0.37369719304588267,
2020-06-23 00:00:00+08:00,3.271339232150944,3.2876959127127376,3.205912509903769,3.23044753074646,10827600,-1.7412981684671425,0.08815433014940255,-0.06872631088856829,,,,43.05076193416866,3.372976007461548,,0.9577439992458314,,13194879.841269841,0.8205910269932386,-0.384602992352433,
2020-06-24 00:00:00+08:00,3.254982606763805,3.254982606763805,3.1895558834075928,3.1895558834075928,8893900,-1.265819888720443,0.08333347504646382,0.03270553615829197,,,,41.043950952316386,3.3661224603652955,,0.9475460031425769,,13118968.587301588,0.6779420150917037,-0.3923928100698264,
2020-06-25 00:00:00+08:00,3.156842445001599,3.1731993214404164,3.1159507413721137,3.1404857635498047,11274700,-1.5384624584587447,0.021276688124446164,-0.07467852439481604,,,,38.71190367443893,3.3582875108718873,,0.9351449967827393,,13099717.841269841,0.8606826602386628,-0.40174061858179827,
2020-06-26 00:00:00+08:00,3.1404854985837263,3.165020518691372,3.124128818511963,3.124128818511963,7465000,-0.5208412414311692,0.0,-0.16588353079781315,,,,37.938095217357,3.348742489814758,,0.9329259648999705,,13048708.492063493,0.5720872686013619,-0.4048566001709552,
2020-06-29 00:00:00+08:00,3.115950747423085,3.124129088164864,3.066880702972412,3.066880702972412,8035000,-1.832450544303044,-0.018324505443030437,-0.18116830257783,,,,35.28005310136308,3.3389744663238528,,0.9185097801448566,,13176248.174603175,0.6098094004852779,-0.41576230864050623,
2020-06-30 00:00:00+08:00,3.091415699725104,3.1404857437714497,3.0505239963531494,3.0505239963531494,13631800,-0.5333336442923886,-0.038659851714916815,-0.12927310220792687,,,,34.53554068079333,3.3291097831726075,,0.9163182337129271,,12965810.761904761,1.0513650284062452,-0.4188782448111635,
2020-07-01 00:00:00+08:00,3.066880542528056,3.1323072650394765,3.058702202214128,3.115950584411621,4556700,2.1447655595133286,-0.07299281049089534,-0.06766138042179681,,,,39.990664667551464,3.319631676673889,,0.9386434664744654,,12881898.317460317,0.35372892160030334,-0.40641454554703405,
2020-07-02 00:00:00+08:00,3.124129212864077,3.173199454260406,3.083237507522996,3.1486642360687256,6162900,1.0498771007718677,-0.10672853200566079,-0.04802493243920247,,,,42.56766769758581,3.310807843208313,,0.9510259686401904,,12832188.444444444,0.4802688198261428,-0.4001826277872198,
2020-07-03 00:00:00+08:00,3.17319920256854,3.1895558834075928,3.148663986322944,3.1895558834075928,4303000,1.2986982502117383,-0.10958904018413673,-0.004442216874068872,-0.3923928100698264,,,45.706268412862926,3.3053372287750244,,0.9649713970606439,,12810309.92063492,0.33590131906712917,-0.3923928100698264,
2020-07-06 00:00:00+08:00,3.2059124839126043,3.238625844770976,3.156842247638036,3.2140908241271973,5331700,0.7692274917407094,-0.09237886686000618,-0.01276439245666161,-0.3816096391449115,,,47.55806555381553,3.299781084060669,,0.9740315318651314,,12803421.761904761,0.4164277408921976,-0.3877189285230903,
2020-07-07 00:00:00+08:00,3.238625719931921,3.254982399730608,3.148663786052144,3.16502046585083,7530000,-1.5267259377989897,-0.09790222240584989,-0.001323287880638957,-0.38491365430120716,,,44.303446730857914,3.292321581840515,,0.9613339363044482,,12852770.936507937,0.5858658834890806,-0.39706678245356186,
2020-07-08 00:00:00+08:00,3.1650209182051583,3.1895561363968388,3.124129212864077,3.1486642360687256,3154900,-0.5167811696189961,-0.108796321289789,-0.04968071566665311,-0.39352545750604184,,,43.24120729837173,3.285687413215637,,0.9582969528398292,,12827589.349206349,0.24594644512807043,-0.4001826277872198,
2020-07-09 00:00:00+08:00,3.15684228598126,3.15684228598126,3.1077722440976934,3.115950584411621,4688200,-1.0389692010460028,-0.12413788435364448,-0.10322331984796873,-0.3984913086861591,,,41.117744331629936,3.277822732925415,,0.9506159540332051,,12815039.952380951,0.36583576933203105,-0.40641454554703405,
2020-07-13 00:00:00+08:00,3.107772406681306,3.115950747423085,3.066880702972412,3.066880702972412,8043300,-1.574796522277799,-0.10714275798498507,-0.10996544528504681,-0.4039860201098765,,,38.09574722728038,3.269898614883423,,0.9379130866666798,,12877310.57142857,0.6246102363832093,-0.41576230864050623,
2020-07-14 00:00:00+08:00,3.066880785135448,3.075059126096328,3.017810739370168,3.042345762252808,8437900,-0.7999965794504127,-0.10576915732218539,-0.13869057984807542,-0.410075306625757,,,36.64550623915828,3.2605618381500245,,0.9330740876176642,,12954639.888888888,0.6513419185999244,-0.4204361901872422,
2020-07-15 00:00:00+08:00,3.091415989451116,3.091415989451116,3.0505242822468097,3.083237648010254,4902680,1.3440906771611028,-0.06218898202753853,-0.12711380023030305,-0.4021461838198426,,,40.697541242284274,3.251812424659729,,0.9481597476622242,,12971357.873015873,0.3779619719072722,-0.41264632705134924,
2020-07-16 00:00:00+08:00,3.083237467057208,3.124129171861608,3.042345762252808,3.042345762252808,8346400,-1.326264479931838,-0.10361441432910556,-0.1552277541061463,-0.4140038073496156,,,38.075011118036315,3.2440890789031984,,0.9378120292804666,,13038966.777777778,0.6401120688661246,-0.4204361901872422,
2020-07-17 00:00:00+08:00,3.066880760104195,3.075059100998325,3.025989055633545,3.025989055633545,4382000,-0.5376347035305873,-0.10411617934845985,-0.14887506535872985,-0.41844515827264817,,,37.04665226528433,3.236499557495117,,0.9349573518791097,,13019506.952380951,0.33657188525089565,-0.42355212635789957,
2020-07-20 00:00:00+08:00,3.0259890054287863,3.0259890054287863,2.968740620119694,2.9932756423950195,5677200,-1.0810816773319851,-0.1007370546279669,-0.15533862290014688,-0.4253686399690374,,,35.01002411978416,3.2243955993652342,,0.9283214637137844,,13053788.365079366,0.43490823056295835,-0.4297839986992142,
2020-07-21 00:00:00+08:00,3.009632480349659,3.050524186267378,3.001454139166116,3.017810821533203,4370700,0.8196765707334741,-0.0774999358646955,-0.15935043139887517,-0.4212986127570174,,,37.77307675073839,3.212618794441223,,0.9393616282003034,,13071670.714285715,0.3343642978416957,-0.4251100717339784,
2020-07-22 00:00:00+08:00,3.0259888718633707,3.0505238930557343,2.985097169876098,2.985097169876098,3515900,-1.0840192971567577,-0.0920398181324662,-0.16846323494397653,-0.4256679673734912,,,35.59980103376098,3.20018771648407,,0.9327881469264921,,13091887.825396825,0.2685556160341933,-0.43134198949379277,
2020-07-23 00:00:00+08:00,2.993275797982572,3.025989162716747,2.985097456799028,3.017810821533203,3305000,1.095899054383631,-0.06582267849560852,-0.12857772106728982,-0.40755116684320225,,,39.357274003693696,3.1903737020492553,,0.9459113895011074,,13054397.80952381,0.2531713870086634,-0.4251100717339784,
2020-07-24 00:00:00+08:00,2.9932755477240454,3.0096322287236017,2.9523836502381373,2.960561990737915,6509100,-1.8970317949288384,-0.07179491472807487,-0.15216253739395968,-0.42464787329322984,,,35.45831208060676,3.1841581535339354,,0.9297785624913567,,13066673.888888888,0.4981451328279453,-0.43601591645902843,
2020-07-27 00:00:00+08:00,2.9850973148026507,2.9850973148026507,2.936027075048547,2.952383756637573,5675400,-0.276239245316523,-0.05989583175171387,-0.16552078924330593,-0.4210506015218982,,,34.926019182602886,3.1808868169784548,,0.9281637249331812,,13078844.111111112,0.4339374299276549,-0.4375738618351073,
2020-07-28 00:00:00+08:00,2.9687403398861703,2.9769186798726195,2.9196701049804688,2.9196701049804688,5815300,-1.108041987548436,-0.06544503297046467,-0.16110417358411822,-0.4255181367810922,,,32.80462276134671,3.1754891014099123,,0.9194394978978639,,13127782.73015873,0.442976557392315,-0.4438057795949215,
2020-07-29 00:00:00+08:00,2.919670292204061,2.919670292204061,2.8787785896496376,2.8869569301605225,5388400,-1.120440791038102,-0.058666700872162414,-0.17731403157110115,-0.41470126249770645,,,30.79057878402014,3.1723813247680663,,0.9100283460947396,,13171145.936507937,0.40910639256257647,-0.4500376065177364,
2020-07-30 00:00:00+08:00,2.919670269680781,2.919670269680781,2.739746584842291,2.796995162963867,22692100,-3.116145109641566,-0.08310992920966098,-0.19234039400937863,-0.4336016336524052,,,26.053413844584966,3.1678014469146727,,0.8829452255248011,,13442428.492063493,1.6880952733650456,-0.4671752327471016,
2020-08-03 00:00:00+08:00,2.805173682389377,2.805173682389377,2.6906767138280223,2.707033395767212,11555500,-3.2163719261254053,-0.13123352812144295,-0.22858620871691004,-0.44989345372434253,,,22.350288075106548,3.1635487127304076,,0.8556951833470632,,13549012.761904761,0.8528665669642113,-0.48431285897646686,
2020-08-04 00:00:00+08:00,2.6988551272999115,2.813352098937123,2.617071715406928,2.756103515625,11619000,1.8126898594792216,-0.12467531975840607,-0.21717357328585962,-0.44057677821350016,,,28.333874574125716,3.159132409095764,,0.8724241844658475,,13565485.38095238,0.8565119252064886,-0.474965050464495,
2020-08-05 00:00:00+08:00,2.78063840261296,2.8869568253962905,2.764281722184755,2.821530103683472,6191500,2.373879924594746,-0.11538464700951934,-0.17703970716454653,-0.4232494459530177,,,35.473592418299305,3.1561882066726685,,0.8939676340334592,,13476529.412698412,0.45942837435326556,-0.46250135120036545,
2020-08-06 00:00:00+08:00,2.8624219086278684,2.919670292204061,2.821530206073445,2.8869569301605225,6218100,2.3188420492709305,-0.10178116047965435,-0.1522576730892503,-0.41401665870919835,,,41.725752171037705,3.1550432443618774,,0.9150292742641705,,13372378.761904761,0.46499580296918647,-0.4500376065177364,
2020-08-07 00:00:00+08:00,2.8869571195299417,2.895135460577283,2.82153039115121,2.854243755340576,4419700,-1.1331369193002594,-0.0981910587509297,-0.2068181920576645,-0.42335441483186986,,,39.656748754894465,3.1506269454956053,,0.9059288213798962,,12668077.174603175,0.3488848338294439,-0.45626943344055126,
2020-08-11 00:00:00+08:00,2.870599987803021,2.97691859975243,2.870599987803021,2.944205045700073,6954400,3.1518432926819884,-0.06493521539277591,-0.1836734437551063,-0.4153880188565895,,,47.383495710242315,3.1470284700393676,,0.9355508136420648,,12347383.523809524,0.5632286375967664,-0.4391318980481855,
2020-08-12 00:00:00+08:00,2.9360268539996848,3.0178104507744816,2.8869568129270125,3.009632110595703,6290700,2.222231939694041,-0.03412071884188561,-0.16553277429002788,-0.391252500659223,,,52.179389385906646,3.1447385358810425,,0.9570373104969481,,12345226.38095238,0.5095653822684052,-0.42666810794705656,
2020-08-13 00:00:00+08:00,3.02598894912761,3.124129036402928,3.0178106085213336,3.0341672897338867,10080000,0.81522186887244,-0.010666672885847661,-0.1351981453358453,-0.38124162811446294,,,53.87716400550759,3.141957893371582,,0.9656931737165876,,12383967.650793651,0.8139556145686478,-0.4219941809818208,
2020-08-14 00:00:00+08:00,3.050523836320266,3.107772218037707,3.009632135093522,3.0995938777923584,8465400,2.1563276448151925,0.018817097073528855,-0.05250006705054566,-0.36938139161178773,,,58.14459218240834,3.1367237424850463,,0.9881628515161262,,12178824.793650793,0.6950916975514158,-0.4095304817176913,
2020-08-17 00:00:00+08:00,3.107772381073886,3.115950721748277,3.0341673150043675,3.0505239963531494,5802500,-1.583106799596545,-0.01061016223586142,-0.02099731246887726,-0.3872662756419042,,,54.10157536575737,3.1272368574142457,,0.9754694432948944,,11840442.253968254,0.49005770861771036,-0.4188782448111635,
2020-08-18 00:00:00+08:00,3.058702444174568,3.066880785135448,3.009632398409288,3.042345762252808,5133300,-0.2680927640667074,0.0,-0.04615379900398908,-0.3853519871680626,,,53.43469373308189,3.1164414405822756,,0.9762242674081425,,11579041.682539683,0.44332684351077406,-0.4204361901872422,
2020-08-19 00:00:00+08:00,3.025988909723158,3.034167250222936,2.960561990737915,2.960561990737915,7443600,-2.68818135432225,-0.02162171233693755,-0.0268818135432225,-0.403956500982134,,,47.17258250377736,3.104828176498413,,0.9535348890310575,,11367484.53968254,0.6548150537627982,-0.43601591645902843,
2020-08-20 00:00:00+08:00,2.94420501084272,3.0096319231858226,2.927848331503693,2.968740224838257,6880900,0.2762392453165008,-0.008196845358729221,-0.018919047538756506,-0.4050705794912498,,,47.83097857421802,3.0940327501296996,,0.9595051069559006,,11132979.777777778,0.6180645377381145,-0.43445797108294965,
2020-08-21 00:00:00+08:00,3.0096320574951125,3.0096320574951125,2.960561822301204,2.9769186973571777,3481800,0.2754862972009109,-0.013550260965414007,0.01960789757687098,-0.3929163455671246,,,48.52192989420337,3.082910189628601,,0.9656196626719794,,10804103.587301588,0.32226643995641363,-0.4328999802883711,
2020-08-24 00:00:00+08:00,3.0178104507744816,3.034167131132039,2.9932754302381457,3.009632110595703,5119300,1.098901802980623,0.008219143070851365,0.01098901802980623,-0.39054213131269144,,,51.300356244471295,3.071951208114624,,0.979713513237351,,10432663.904761905,0.49069921610944806,-0.42666810794705656,
2020-08-25 00:00:00+08:00,3.0423458589630306,3.2140912195879894,3.0423458589630306,3.1077725887298584,13223200,3.2608795536385404,0.02981027390939972,0.046832108356390956,-0.3691963511853885,,,58.531428489127634,3.065408539772034,,1.013820033580573,,10432579.777777778,1.2674909065317157,-0.40797244550461315,
2020-08-26 00:00:00+08:00,3.1077720579504424,3.1077720579504424,3.0341669995338405,3.075058698654175,5896700,-1.052647487603131,0.038673977533475457,0.044444476836017266,-0.37729308709455733,,,55.56945117653262,3.058865857124329,,1.005293740322784,,10339051.206349207,0.5703327976921944,-0.41420440868292707,
2020-08-27 00:00:00+08:00,3.050523621533389,3.066880300872416,2.9605616901817453,2.968740224838257,7917100,-3.4574453444563225,0.005540088805837451,-0.034574453444563225,-0.3924423625766559,,,47.208199953603646,3.0524867391586303,,0.9725644952864048,,10261419.46031746,0.7715404316738715,-0.43445797108294965,
2020-08-28 00:00:00+08:00,3.034167131132039,3.091415512383489,3.001453770416924,3.009632110595703,7804600,1.37741542406844,0.030812387146676112,-0.036649163516501604,-0.382617767041906,,,50.30532075525642,3.0447990894317627,,0.9884501480054558,,10127100.412698412,0.7706648183535122,-0.42666810794705656,
2020-08-31 00:00:00+08:00,3.04234555265828,3.083237254645552,2.985097169876098,2.985097169876098,8287600,-0.8152139470212094,0.03399435533321893,-0.04450253389426051,-0.38327685146417767,,,48.46802302798673,3.036947875022888,,0.9829267056003064,,9995936.19047619,0.8290969291997043,-0.43134198949379277,
2020-09-01 00:00:00+08:00,2.9769188294786444,3.0178105314659165,2.96056195369672,2.985097169876098,4725000,0.0,0.06725145949587796,-0.05927841926018562,-0.3773467474630934,,,48.468023027986725,3.030078063011169,,0.9851552031994942,,9867982.222222222,0.4788212922961623,-0.43134198949379277,
2020-09-02 00:00:00+08:00,3.001453850671008,3.0096321910684622,2.96056195369672,2.985097169876098,5728100,0.0,0.1027190039634065,-0.11192220065936953,-0.35244063024314765,,,48.468023027986725,3.0243532180786135,,0.9870200187042124,,9702209.206349207,0.5903913096670275,-0.43134198949379277,
2020-09-03 00:00:00+08:00,3.001453770416924,3.02598879095326,2.976918749880588,3.009632110595703,4355700,0.8219143070851365,0.09198805252901043,-0.14617174395471322,-0.3591345163862152,,,50.71616711166969,3.018791937828064,,0.9969657308549223,,9339463.174603175,0.46637584179832364,-0.42666810794705656,
2020-09-04 00:00:00+08:00,2.960561990737915,2.976918866724489,2.944205309738359,2.960561990737915,7022000,-1.6304358158936385,0.04927535129713423,-0.17351601911705994,-0.36569196472127785,,,46.35997228870628,3.0133942270278933,,0.9824675325199363,,9055669.523809524,0.7754258237380991,-0.43601591645902843,
2020-09-07 00:00:00+08:00,2.9769186973571777,3.0096320574951125,2.968740357322694,2.9769186973571777,2874800,0.5524865437857462,0.03116145109641555,-0.15935346285845087,-0.3645410060079547,,,47.96441688423556,3.009141483306885,,0.9892917012614854,,8578423.492063493,0.3351198507114601,-0.4328999802883711,
2020-09-08 00:00:00+08:00,2.9850973148026507,3.00963233718619,2.952383756637573,2.952383756637573,4975000,-0.8241723477831697,0.034383889292344705,-0.15850818211001494,-0.36509270792540305,,,45.75368710532162,3.00537944316864,,0.9823663908224538,,7956585.396825396,0.6252682214640691,-0.4375738618351073,
2020-09-09 00:00:00+08:00,2.9523838389858423,2.976919057040746,2.91149213387272,2.9278488159179688,7057600,-0.831021396335907,-0.0055553976466387045,-0.171296321289789,-0.3616678914939875,,,43.590030435054686,3.00145384311676,,0.9754768751924705,,7741577.46031746,0.911648825601312,-0.4422477433818433,
2020-09-10 00:00:00+08:00,2.9278487662145967,2.9687406656205657,2.86242203914429,2.895135402679444,9032900,-1.1173190726471385,-0.038043423152338995,-0.18620679302194398,-0.3389012340140669,,,40.81834958641122,2.998018937110901,,0.9656828270302379,,7667548.888888889,1.1780687845485607,-0.4484796157231578,
2020-09-11 00:00:00+08:00,2.8787785097445995,2.919670211164009,2.870600169460717,2.911491870880127,3599800,0.5649638419517489,-0.04043132996286403,-0.15238091932832842,-0.3587897760746537,,,42.77751506430113,2.9952382946014406,,0.9720401465645466,,7474936.19047619,0.4815827062960754,-0.4453637249710003,
