Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,0.2968507320065896,0.3035212720135405,0.2968507320065896,0.3001863956451416,941400,1.1236503280254162,-0.04255178993557074,0.27303106959816725,,,,46.4241978106936,0.2971990576386451,,1.0100516402381352,,2471653.3333333335,0.3808786561222178,-0.12621247039036557,
2020-06-19 00:00:00+08:00,0.2968507320065896,0.3068569356520925,0.2968507320065896,0.3001863956451416,755760,0.0,-0.032258176089208335,0.27303106959816725,,,,46.42419781069359,0.2987316933274269,,1.0048695948578856,,2483649.523809524,0.30429414164716134,-0.12621247039036557,
2020-06-22 00:00:00+08:00,0.2968508303165436,0.3001864950597886,0.2968508303165436,0.2968508303165436,294360,-1.111164721981961,-0.04301138183636988,0.3278671762352079,,,,44.058408121889116,0.30019761770963665,,0.9888513859016356,,2454535.238095238,0.11992494360293987,-0.13592168916446556,
2020-06-23 00:00:00+08:00,0.2968508303165436,0.2968508303165436,0.2868445995005431,0.2968508303165436,595320,0.0,-0.01111164721981961,0.292454306467812,,,,44.058408121889116,0.3016635420918464,,0.9840460940625118,,2448582.8571428573,0.24312838679866136,-0.13592168916446556,
2020-06-24 00:00:00+08:00,0.2968507771218884,0.3001864412673937,0.2901802361011505,0.2901802361011505,529920,-2.247119945152232,-0.04395449667715201,0.29802840807289677,,,,39.401392109012754,0.3028123098611831,,0.9582841471477052,,2439647.619047619,0.2172116972396482,-0.15533856522898537,
2020-06-25 00:00:00+08:00,0.2935151536553073,0.2935151536553073,0.2868446111679077,0.2868446111679077,372000,-1.1495010749388412,-0.09473677280215254,0.2831075575690871,,,,37.27939329069104,0.30389436513185497,,0.9438957877466743,,2434906.6666666665,0.1527779298864296,-0.16504795750127205,
2020-06-26 00:00:00+08:00,0.2901802999035106,0.2901802999035106,0.2868446111679077,0.2868446111679077,312480,0.0,-0.07526946184875993,0.2657668216922551,,,,37.27939329069104,0.3049764204025268,,0.9405468488000233,,2418038.095238095,0.12922873325088424,-0.16504795750127205,
2020-06-29 00:00:00+08:00,0.2835089542593911,0.2835089542593911,0.2801740765571594,0.2801740765571594,756600,-2.325487163098084,-0.07692140016477989,0.270672681573096,,,,33.13998151857051,0.3058638128638267,,0.9160092327819618,,2409748.5714285714,0.3139746648138751,-0.18446466006760517,
2020-06-30 00:00:00+08:00,0.283508837223053,0.2868445008187449,0.2801739608975039,0.283508837223053,390840,1.1902459738144966,-0.08602334013365043,0.251046963554181,,,,36.9114382797253,0.30669540941715234,,0.9243986982453914,,2399662.8571428573,0.1628728797616808,-0.1747577835190254,
2020-07-01 00:00:00+08:00,0.2868445923130846,0.3035213649272918,0.2868445923130846,0.3035213649272918,1344840,7.058872626426749,-0.021506891878415146,0.33935677520825,,,,53.76624473053494,0.3078047508001327,,0.9860840813479769,,2401720.0,0.5599487034292091,-0.11650498659813259,
2020-07-02 00:00:00+08:00,0.3035213725326198,0.3035213725326198,0.2935151417166193,0.2968508303165436,258600,-2.197715015002699,-0.04301138183636988,0.3099215302550422,,,,49.06128964063535,0.3086581897735595,,0.9617461650193758,,2386965.714285714,0.10833838058599203,-0.13592168916446556,
2020-07-03 00:00:00+08:00,0.2968508042837292,0.2968508042837292,0.290180262652637,0.2935151159763336,418080,-1.123700525497251,-0.06382991869291166,0.2952019351359647,-0.0016161706679467258,,,46.85329114099513,0.3093224251270294,,0.9488969829969354,,2377123.8095238097,0.17587640926609988,-0.14563134168403224,
2020-07-06 00:00:00+08:00,0.3035213256327141,0.3068569898605346,0.3001864486751858,0.3068569898605346,867240,4.545549158455176,-0.04166764006975754,0.35407597579883276,0.043765857084409054,,,55.483036980536454,0.31006975293159483,,0.9896385795754512,,2374794.285714286,0.36518531529949055,-0.10679559432584593,
2020-07-07 00:00:00+08:00,0.3068570295869552,0.3068570295869552,0.3035213649272918,0.3035213649272918,124800,-1.0870291515141406,-0.052084992190592705,0.33935677520825,0.03241981794435023,,,53.158997634149316,0.3095253986120224,,0.9806024522974401,,2360057.1428571427,0.05288007554296507,-0.11650498659813259,
2020-07-08 00:00:00+08:00,0.3068569898605346,0.3068569898605346,0.3001864486751858,0.3068569898605346,348000,1.098975333760066,-0.010753493977616824,0.37262652827902754,0.03300725413760719,,,55.180770310019255,0.3087916141748428,,0.9937348547515518,,2364074.285714286,0.14720349614346176,-0.10679559432584593,
2020-07-09 00:00:00+08:00,0.3068569652758224,0.3402112907842259,0.3068569652758224,0.326869398355484,7966080,6.52173786363639,0.04255397619768919,0.4621456323001185,0.13549551896202838,,,64.95423447120537,0.30872489929199215,,1.0587723863708538,,2487165.714285714,3.2028746433117217,-0.048543144401326135,
2020-07-13 00:00:00+08:00,0.3402113327887811,0.3402113327887811,0.3168632090091705,0.3168632090091705,2079000,-3.0612193728307924,0.055554860599822176,0.4173861469451481,0.10073551015793725,,,58.128810776868185,0.30865818500518793,,1.0265828816554619,,2499510.476190476,0.8317628670909275,-0.07766932598903944,
2020-07-14 00:00:00+08:00,0.3168631698873164,0.326869398355484,0.3068569652758224,0.326869398355484,948720,3.1578892915977264,0.08888811450964318,0.4044289915110666,0.13549551896202838,,,62.385413534064355,0.3089250218868255,,1.0580865103093928,,2458866.6666666665,0.3858362931431825,-0.048543144401326135,
2020-07-15 00:00:00+08:00,0.3268693775660167,0.3335399177926782,0.3168631497342628,0.3235337138175964,1330680,-1.0204945934583765,0.08988650452013158,0.39009686958373413,0.12390784858205861,,,60.188747325534585,0.3089917176961898,,1.0470627375705412,,2470026.6666666665,0.5387310258458748,-0.05825271017179965,
2020-07-16 00:00:00+08:00,0.3201988833582,0.3201988833582,0.3035213256327141,0.3068569898605346,1279800,-5.154555227114244,0.022221507410610686,0.3184435587306542,0.03300725413760719,,,50.59665651229961,0.30892500460147854,,0.993305770947186,,2488348.5714285714,0.5143170111674754,-0.10679559432584593,
2020-07-17 00:00:00+08:00,0.3035213481191252,0.3168632187485489,0.3035213481191252,0.3135275542736053,811200,2.173834924243523,0.056178801788355104,0.3296082819064454,0.0664556038130395,,,53.770282488829466,0.30885829150676725,,1.0151178158243996,,2475756.1904761903,0.32765746607866614,-0.08737880501041945,
2020-07-20 00:00:00+08:00,0.3101926928298095,0.3201989233493805,0.3068570281853818,0.3201989233493805,839760,2.127841392196528,0.06666700421659422,0.3235243013477622,0.08914808758037274,,,56.76188069800046,0.3084580427408218,,1.038063136575187,,2472249.523809524,0.3396744511071852,-0.06795967346947258,
2020-07-21 00:00:00+08:00,0.3168632090091705,0.3201988972382628,0.3101926675346654,0.3168632090091705,770280,-1.0417631344032618,0.055554860599822176,0.27739456402077955,0.07780174432490239,,,54.850610625500536,0.3081912040710449,,1.028138392087681,,2459392.380952381,0.31319931132815615,-0.07766932598903944,
2020-07-22 00:00:00+08:00,0.3135275214515771,0.3168631855773224,0.3101926445960998,0.3101926445960998,734160,-2.105187419495469,0.044944507196861494,0.22037142735203474,0.07756296467617307,,,51.14207829654892,0.30779095411300655,,1.0078029924239147,,2460754.285714286,0.29834754500362254,-0.09708611530446591,
2020-07-23 00:00:00+08:00,0.313527505926742,0.3335399390064036,0.313527505926742,0.326869398355484,3241440,5.376256997034501,0.10112340938016051,0.2557249089827258,0.13549551896202838,,,58.66625484646137,0.3075908291339874,,1.0626760208546362,,2490426.6666666665,1.3015601075050058,-0.048543144401326135,
2020-07-24 00:00:00+08:00,0.3435461987893063,0.3635586350828422,0.330205115344971,0.3335399925708771,10142760,2.0407521318769994,0.14942353432579147,0.23766837517157668,0.15866816797261363,,,61.23766641054626,0.3076575261354446,,1.0841275256956915,,2634714.285714286,3.8496622024616385,-0.029126268336806323,
2020-07-27 00:00:00+08:00,0.3302050623160584,0.3335399390064036,0.3201988577045644,0.326869398355484,942480,-1.999938347415886,0.13953473633202518,-0.011700106742242311,0.12354211419691463,,,57.39257035223217,0.30772423982620234,,1.0622153085505859,,1662121.9047619049,0.5670342213166417,-0.048543144401326135,
2020-07-28 00:00:00+08:00,0.326869398355484,0.336875602966978,0.3235337343949097,0.326869398355484,1223400,0.0,0.13953473633202518,-0.04854314440132612,0.12354211419691463,,,57.39257035223217,0.3078576493263244,,1.0617549996589737,,1511788.5714285714,0.8092401431795073,-0.048543144401326135,
2020-07-29 00:00:00+08:00,0.3268694653678453,0.330205130012273,0.3201989233493805,0.3201989233493805,539160,-2.0407156618708955,0.14285706687804667,-0.03030303850793581,0.13650353440654306,,,53.496928570113404,0.30799107670783993,,1.0396370140720697,,1444238.0952380951,0.3733179465198325,-0.06795967346947258,
2020-07-30 00:00:00+08:00,0.3201988735597424,0.326869414540965,0.3101926445960998,0.3101926445960998,2127000,-3.1250194874523296,0.09411984343914148,-0.031250194874523296,0.12545301040253287,,,48.21046570363622,0.30792437851428983,,1.007366308873478,,1434154.2857142857,1.483104029452898,-0.09708611530446591,
2020-08-03 00:00:00+08:00,0.3168632090091705,0.3235337743403522,0.3135275446367548,0.3168632090091705,1014120,2.1504586034773343,0.04395685320232623,0.010639111906107779,0.1496554114928288,,,51.64119584883433,0.3080577898025512,,1.0285836602679745,,1389392.380952381,0.7299018001702696,-0.07766932598903944,
2020-08-04 00:00:00+08:00,0.3201988735597424,0.3201988735597424,0.3101926445960998,0.3101926445960998,684000,-2.105187419495469,0.044944507196861494,-0.031250194874523296,0.11308694500921601,,,48.202462786665464,0.3080577898025512,,1.0069300464530273,,1323676.1904761905,0.5167426935086987,-0.09708611530446591,
2020-08-05 00:00:00+08:00,0.3168632187485489,0.3235337842847627,0.3135275542736053,0.3135275542736053,1115880,1.075109205715652,0.06818196817803845,0.01075109205715652,0.15033497824582254,,,49.99521359632833,0.3083246129751205,,1.016874881470798,,1317329.5238095238,0.8470773484018173,-0.08737880501041945,
2020-08-06 00:00:00+08:00,0.3201989070801697,0.3201989070801697,0.3135275542736053,0.3135275542736053,652320,0.0,0.02173834924243523,-0.010527112775243763,0.15033497824582254,,,49.995213596328334,0.3085247367620468,,1.0162152881615356,,1307386.6666666667,0.4989495584065923,-0.08737880501041945,
2020-08-07 00:00:00+08:00,0.3135275542736053,0.3168632187485489,0.3101926770690122,0.3135275542736053,754320,0.0,0.03296700167617672,-0.07843302835006749,0.13755285932337458,,,49.99521359632833,0.3084580236673355,,1.0164350745232589,,1219979.0476190476,0.6183057008004822,-0.08737880501041945,
2020-08-11 00:00:00+08:00,0.3135275542736053,0.3168632187485489,0.3101926770690122,0.3135275542736053,294720,0.0,0.02173834924243523,-0.05050674892051754,0.13755285932337458,,,49.99521359632833,0.3085247218608856,,1.0162153372428142,,1177171.4285714286,0.2503628552705031,-0.08737880501041945,
2020-08-12 00:00:00+08:00,0.3101926540883551,0.3135275310458835,0.3035213256327141,0.3068569898605346,994200,-2.127584744034805,-0.06122447863163094,-0.07070802247612473,0.1258606267433684,,,45.73638742737877,0.30859143435955044,,0.994379479447913,,1174226.6666666667,0.8466849103523453,-0.10679559432584593,
2020-08-13 00:00:00+08:00,0.3068569804703546,0.3168631855773224,0.3068569804703546,0.3101926445960998,289680,1.0870388636352146,-0.02105187419495469,-0.07920727699877328,0.13809916930643573,,,48.11648137486023,0.30859143435955044,,1.0051887708415255,,1144504.761904762,0.25310510680435705,-0.09708611530446591,
2020-08-14 00:00:00+08:00,0.3135275310458835,0.316863195273704,0.3068569898605346,0.3068569898605346,424560,-1.0753493977616824,-0.06122447863163094,-0.07070802247612473,0.1258606267433684,,,45.946182652643266,0.30852472126483915,,0.9945944966825756,,1129740.9523809524,0.37580296536584873,-0.10679559432584593,
2020-08-17 00:00:00+08:00,0.3068569804703546,0.3101926445960998,0.3035213163446092,0.3101926445960998,534480,1.0870388636352146,-0.041235483820453056,-0.041235483820453056,0.13809916930643573,,,48.45019993635316,0.30852472126483915,,1.0054061253970923,,1119539.0476190476,0.4774107710996703,-0.09708611530446591,
2020-08-18 00:00:00+08:00,0.3101926928298095,0.3235338007234177,0.3101926928298095,0.3201989233493805,1148760,3.225827216602717,0.043479320757561224,0.0,0.13650353440654306,,,55.1605801235099,0.30865814864635466,,1.0373901507335506,,1122563.8095238095,1.0233360368951347,-0.06795967346947258,
2020-08-19 00:00:00+08:00,0.3201988972382628,0.3201988972382628,0.3168632090091705,0.3168632090091705,229320,-1.0417631344032618,0.010639111906107779,0.010639111906107779,0.12466385956390558,,,52.69786541925202,0.3085914343595505,,1.026804939245275,,1112988.5714285714,0.20603985151946114,-0.07766932598903944,
2020-08-20 00:00:00+08:00,0.3135275542736053,0.3135275542736053,0.3068570125940687,0.3135275542736053,523080,-1.0527112775243763,-0.02083507653926686,0.0,0.1250538452226293,,,50.28039652068395,0.308458006978035,,1.0164351295180718,,1109956.1904761905,0.4712618430242635,-0.08737880501041945,
2020-08-21 00:00:00+08:00,0.3135275214515771,0.3201988735597424,0.3068569804703546,0.3101926445960998,632280,-1.0636735534240271,-0.02105187419495469,0.0,0.11308694500921601,,,47.913841889024205,0.308458006978035,,1.0056235778576768,,1113243.8095238095,0.5679618378210053,-0.09708611530446591,
2020-08-24 00:00:00+08:00,0.3135275446367548,0.3235337743403522,0.3135275446367548,0.3168632090091705,745200,2.1504586034773343,0.021504586034773343,0.021504586034773343,0.11256976081900283,,,52.70856490210829,0.3085247200727463,,1.027026971888859,,1115594.2857142857,0.6679847768517997,-0.07766932598903944,
2020-08-25 00:00:00+08:00,0.3168631855773224,0.3168631855773224,0.3068569804703546,0.3101926445960998,274800,-2.105187419495469,-0.051019623872062714,0.033333452468601754,0.08914808218113035,,,47.954598171630195,0.30872484505176545,,1.0047543939785224,,1101106.6666666667,0.24956710218810166,-0.09708611530446591,
2020-08-26 00:00:00+08:00,0.3101926770690122,0.3135275542736053,0.3101926770690122,0.3135275542736053,196680,1.075109205715652,-0.060000116157042704,0.03296700167617672,0.11282439628003527,,,50.364892560438086,0.3089916682243347,,1.0146796386949095,,1097121.9047619049,0.17926904854085754,-0.08737880501041945,
2020-08-27 00:00:00+08:00,0.3162185251712799,0.3162185251712799,0.3094907310005773,0.3162185251712799,156600,0.8582884856513484,-0.03258449165871702,-0.0020345809155518646,0.11030614761642044,,,52.28511361031222,0.3093790221214294,,1.0221071971944045,,1050342.857142857,0.14909417333115718,-0.0795458823762102,
2020-08-28 00:00:00+08:00,0.3162185051226834,0.3162185051226834,0.3094907113785302,0.3128550052642822,302520,-1.0636694688193282,-0.04287459505756652,0.008582926496045973,0.13511269086557154,,,49.69712018904121,0.30963239431381223,,1.0104078610948048,,1036156.1904761905,0.29196370468140487,-0.08933647179986484,
2020-08-31 00:00:00+08:00,0.3094907113785302,0.3128550052642822,0.3061264174927781,0.3128550052642822,290280,0.0,-0.02293548650407251,0.030751180692753843,0.13511269086557154,,,49.69712018904121,0.309952477812767,,1.0093644273212377,,1035137.1428571428,0.2804266101386152,-0.08933647179986484,
2020-09-01 00:00:00+08:00,0.3128550052642822,0.3128550052642822,0.3061264174927781,0.3128550052642822,238560,0.0,0.008582926496045973,0.008582926496045973,0.11043727293133099,,,49.697120189041215,0.31020585000514983,,1.0085399912963873,,1029207.619047619,0.23178996694637022,-0.08933647179986484,
2020-09-02 00:00:00+08:00,0.3094906794660503,0.3094906794660503,0.3061263859272003,0.3061263859272003,68760,-2.1507149394646707,-0.03388472620581018,-0.013108817180994548,0.11069965264336634,,,44.22742893672154,0.310324649810791,,0.9864713812255957,,1020567.619047619,0.06737427164715061,-0.10892224834912123,
2020-09-03 00:00:00+08:00,0.3061263954386106,0.3094906890819899,0.302762895822525,0.302762895822525,377640,-1.0987259704804295,-0.023952046907008473,-0.023952046907008473,0.08642623429077667,,,41.753574571424224,0.31044289112091067,,0.9752611655217627,,1015699.0476190476,0.37180304627167404,-0.11871275102368253,
2020-09-04 00:00:00+08:00,0.2993985928767693,0.3061263859272003,0.2960342752764869,0.3061263859272003,283080,1.1109320696440106,-0.02360611769371379,-0.02360611769371379,0.0865549326090127,,,45.06285237336533,0.31062840223312377,,0.9855067460877427,,1007491.4285714285,0.2809750951443756,-0.10892224834912123,
2020-09-07 00:00:00+08:00,0.3027628864156193,0.3061263859272003,0.3027628864156193,0.3061263859272003,88680,0.0,-0.02360611769371379,-0.04394935896403729,0.09849569174053863,,,45.062852373365324,0.3109473252296448,,0.9844959614980316,,974441.9047619047,0.09100593844193111,-0.10892224834912123,
2020-09-08 00:00:00+08:00,0.302762895822525,0.3061263954386106,0.2993986021791457,0.302762895822525,44760,-1.0987259704804295,-0.03433401085279508,-0.05445373564804401,0.07461667138090133,,,42.277124101897954,0.31126569092273715,,0.9726831599235821,,968504.7619047619,0.04621557039324241,-0.11871275102368253,
2020-09-09 00:00:00+08:00,0.302762895822525,0.302762895822525,0.2993986021791457,0.302762895822525,69000,0.0,-0.03433401085279508,-0.023952046907008473,0.06306075622804963,,,42.277124101897954,0.31158405661582944,,0.9716893062850755,,951080.0,0.0725491020734323,-0.11871275102368253,
2020-09-10 00:00:00+08:00,0.3027628645486881,0.3027628645486881,0.296034253895527,0.2993985712528229,407040,-1.1112076863190825,-0.024305845570281925,-0.04506456554836813,0.09849563221608304,,,39.44818134728909,0.31196854650974276,,0.9597075557855083,,947133.3333333334,0.4297599774758922,-0.1285056826728574,
2020-09-11 00:00:00+08:00,0.296034253895527,0.2993985712528229,0.2926707786883041,0.2993985712528229,209160,0.0,-0.03479796678393787,-0.0026244506871324624,0.11097964701318341,,,39.44818134728909,0.31228634119033816,,0.9587309201920547,,936140.9523809524,0.22342789242157265,-0.1285056826728574,
2020-09-14 00:00:00+08:00,0.2993986021791457,0.3061263954386106,0.2993986021791457,0.302762895822525,344880,1.1236942633440885,-0.013342026329171586,0.00858300114449273,0.07461667138090133,,,43.80887722460922,0.3122711718082428,,0.9695512207205711,,932280.0,0.3699317801518857,-0.11871275102368253,
2020-09-15 00:00:00+08:00,0.3027629092292239,0.3229471079901257,0.3027629092292239,0.3195827901363373,841200,5.555467511339907,0.030271980022170908,0.07657704644300223,0.1995060997585869,,,59.50884683703804,0.3127258110046387,,1.0219264892452284,,932885.7142857143,0.9017181709595418,-0.06975312422522201,
