Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-16 00:00:00+08:00,0.865586754146739,0.869936721845573,0.8481882214546204,0.8481882214546204,16506750,1.0362540158224576,0.352649794914901,0.23717975357319898,,,,67.09315298666631,0.6782131361961364,,1.2506219301675805,,22686892.968253966,0.727589715484535,-0.12919554919247245,
2020-06-17 00:00:00+08:00,0.8525373933870363,0.8525373933870363,0.8351389126458029,0.8394889831542969,13509674,-1.0256259259772027,0.2955899146219658,0.2955899146219658,,,,65.45447372882134,0.6820437383651733,,1.2308433256296911,,22674409.015873015,0.5958115155522984,-0.13812674540451783,
2020-06-18 00:00:00+08:00,0.8394890190932004,0.848188234103481,0.8307889291692644,0.8438382148742676,10074489,0.5180808571934925,0.30230211795735173,0.27757617761028897,,,,65.90285735380782,0.6863793671131134,,1.2294049840446404,,22524384.07936508,0.44727034330893817,-0.13366154505918812,
2020-06-19 00:00:00+08:00,0.8438381831177054,0.8481882021832126,0.8351389169692993,0.8351389169692993,9195892,-1.0309201161581072,0.28887642345017617,0.2724578779415239,,,,64.11042438960514,0.6901229679584503,,1.2101305937401867,,22456755.80952381,0.4094933425824608,-0.14259280246518624,
2020-06-22 00:00:00+08:00,0.8394890846015512,0.8394890846015512,0.8264397978782654,0.8264397978782654,7639985,-1.0416373748457164,0.25920348110571645,0.2433649165850631,,,,62.28608568199838,0.6934417772293091,,1.1917940698357667,,22236515.698412698,0.3435783332073632,-0.1515238762893261,
2020-06-23 00:00:00+08:00,0.8307888979037922,0.8394889875003136,0.8133904170724872,0.8351389169692993,17801619,1.0526016672197214,0.3057245699827831,0.24084451037261712,,,,63.40746865599725,0.697185378074646,,1.197872105802946,,22055772.746031746,0.8071183542278223,-0.14259280246518624,
2020-06-24 00:00:00+08:00,0.8394890846015512,0.8394890846015512,0.8177405307236405,0.8264397978782654,8445729,-1.0416373748457164,0.2666671356213204,0.3006249404345147,,,,61.44008596617865,0.7005041873455048,,1.1797785263925142,,22012850.85714286,0.38367265806734346,-0.1515238762893261,
2020-06-25 00:00:00+08:00,0.817740537033859,0.8220897331878707,0.8046912502098762,0.8090413212776184,12587603,-2.105232183313821,0.2156866345199393,0.24859979987022296,,,,57.59128187262722,0.7036422383785248,,1.1497907276600898,,22034866.365079366,0.571258422513,-0.16938626871341683,
2020-06-26 00:00:00+08:00,0.8133904621181487,0.8177404814245604,0.8046911954879761,0.8046911954879761,5192378,-0.5376889505189553,0.22516668256301964,0.21064450637942222,,,,56.635977713353306,0.7061080360412597,,1.1396148385442761,,21817329.73015873,0.23799328626465338,-0.173852386968038,
2020-06-29 00:00:00+08:00,0.8003409766500964,0.8003409766500964,0.7872925174147593,0.7916417121887207,13704410,-1.6216759139935588,0.3382343828418799,0.16178483639413765,,,,53.75537728032759,0.7084800553321838,,1.1173803782204497,,21740532.26984127,0.6303622114630065,-0.18724982382261007,
2020-06-30 00:00:00+08:00,0.7959918846321165,0.7959918846321165,0.7568448549766356,0.7611940503120422,36095143,-3.84614168352716,0.24113404321178122,0.11028878233110695,,,,47.66386416989242,0.7100759100914001,,1.071989683770658,,22153766.476190478,1.629300509183974,-0.21850934713150907,
2020-07-01 00:00:00+08:00,0.7698934084501451,0.8090412662598979,0.7655442125918943,0.8046911954879761,17322024,5.714330683234148,0.2671242731774399,0.22606626299334476,,,,55.43353996306821,0.7127925193309784,,1.1289276664172248,,22297937.0,0.7768442434831527,-0.173852386968038,
2020-07-02 00:00:00+08:00,0.8046909948720135,0.8046909948720135,0.778592429505428,0.7916417121887207,16702678,-1.6216759139935588,0.1895415271453973,0.22174684705452496,,,,52.896399004690316,0.7153317534923553,,1.1066777174699836,,22293289.38095238,0.749224473543637,-0.18724982382261007,
2020-07-03 00:00:00+08:00,0.795991781876135,0.795991781876135,0.7872925174147593,0.7916417121887207,3668630,0.0,0.1895415271453973,0.23771747816423483,-0.18021258295293463,,,52.896399004690316,0.7184562385082245,,1.1018649011002477,,22192072.26984127,0.16531263756677736,-0.18724982382261007,
2020-07-06 00:00:00+08:00,0.7916418819790304,0.8220896486499741,0.7872926862722591,0.8133904337882996,16606600,2.7472935375585816,0.22222172464723844,0.2553118192289796,-0.14660814555360235,,,56.72482778780753,0.7219320857524871,,1.1266855287924809,,22235942.587301586,0.7468358912512947,-0.16492119075599262,
2020-07-07 00:00:00+08:00,0.8220896533886155,0.8220896533886155,0.7959919571876526,0.7959919571876526,8927509,-2.139006789103115,0.19607831897914085,0.2694097022442492,-0.1648622552578637,,,53.0128146939551,0.7252271926403046,,1.0975759944821122,,22146843.92063492,0.4031052475012909,-0.18278358318008336,
2020-07-08 00:00:00+08:00,0.800341010093689,0.8046910284973788,0.7916417452687999,0.800341010093689,7090315,0.5463689509379144,-0.11961793073043914,0.2351725415617003,-0.17831856641661192,,,53.82620691872914,0.7286928772926331,,1.0983241843494553,,22102538.777777776,0.3207918814796384,-0.17831856641661195,
2020-07-09 00:00:00+08:00,0.8003409766500964,0.8003409766500964,0.7872925174147593,0.7916417121887207,5846463,-1.08694891243295,-0.10784365487934655,0.1985503558233932,-0.18724982382261013,,,51.89117433821874,0.7315665340423584,,1.082118543359836,,21868979.698412698,0.26734045577921267,-0.18724982382261007,
2020-07-13 00:00:00+08:00,0.795991781876135,0.8003409766500964,0.7872925174147593,0.7916417121887207,6018768,0.0,-0.08080812764595957,0.22174684705452496,-0.18724982382261013,,,51.89117433821874,0.7342729783058166,,1.0781299810531917,,21819283.333333332,0.27584627359438174,-0.18724982382261007,
2020-07-14 00:00:00+08:00,0.7916418674038419,0.7959919379441629,0.7829426527023315,0.7829426527023315,6338366,-1.0988632044587554,-0.10000037683841478,0.18537992697634031,-0.19271600562633207,,,49.81431936918182,0.7367218446731567,,1.0627384790655698,,21722156.095238097,0.2917926734441195,-0.19618083645279716,
2020-07-15 00:00:00+08:00,0.7916420177848571,0.7916420177848571,0.7698935137101502,0.7742435336112976,11999622,-1.1110799828070284,-0.07772043570821618,0.18723739435793907,-0.1947438733178436,,,47.75592951613391,0.7386622846126556,,1.0481698466807472,,21779039.73015873,0.5509711240107344,-0.20511191027693698,
2020-07-16 00:00:00+08:00,0.7785927300641715,0.7916420177848571,0.7742435336112976,0.7742435336112976,7047239,0.0,-0.08717957402958221,0.1362518967562767,-0.1982293292381646,,,47.755929516133904,0.7412715947628021,,1.0444802405507607,,21646915.19047619,0.32555396175342866,-0.20511191027693698,
2020-07-17 00:00:00+08:00,0.7742435336112976,0.7829428014308359,0.7742435336112976,0.7742435336112976,4255221,0.0,-0.07772043570821618,0.15036650652024708,-0.18768023633574538,,,47.75592951613391,0.7436300754547119,,1.0411675901325887,,21516804.095238097,0.19776268730083976,-0.20511191027693698,
2020-07-20 00:00:00+08:00,0.7655441164970398,0.7698933118093583,0.7524948321984658,0.7655441164970398,13675229,-1.1236021660628093,-0.09278330490032816,0.12348494583239344,-0.20723804186170092,,,45.41216196106792,0.7457309710979462,,1.0265687575908542,,21563097.46031746,0.6341959463461363,-0.21404329007084066,
2020-07-21 00:00:00+08:00,0.7698933482170105,0.778592562701084,0.765544152699022,0.7698933482170105,7723954,0.5681229371694352,-0.07812540815253055,0.15105179545807146,-0.20617100723130066,,,46.81744406784539,0.7477516233921051,,1.0296110688793447,,21499357.42857143,0.3592644117695956,-0.20957808972551095,
2020-07-22 00:00:00+08:00,0.7742433346798898,0.7742433346798898,0.7611940503120422,0.7611940503120422,6687145,-1.1299354547113394,-0.07894797386782415,0.14520377564233633,-0.20137147524109156,,,44.3576835812525,0.7494310736656189,,1.015695875257598,,21490090.555555556,0.31117342119674124,-0.21850934713150907,
2020-07-23 00:00:00+08:00,0.7655443172572765,0.7872928213319833,0.7655443172572765,0.7742435336112976,11344346,1.7143438383295129,-0.07291647188349182,0.2184801026890204,-0.17317392241425955,,,48.71084212578811,0.7515387296676636,,1.030211089658246,,21447089.888888888,0.5289457012010368,-0.20511191027693698,
2020-07-24 00:00:00+08:00,0.7698933482170105,0.778592562701084,0.765544152699022,0.7698933482170105,6612506,-0.5618626705213292,-0.06842174082906904,0.20371430501809074,-0.17781954949434953,,,47.380098556212324,0.7539774191379547,,1.0211092914390631,,21333703.888888888,0.30995583488172224,-0.20957808972551095,
2020-07-27 00:00:00+08:00,0.7655441205610146,0.7742433346798898,0.7611940503120422,0.7611940503120422,4852929,-1.1299354547113394,-0.05914070110784564,0.2058775344786543,-0.17233011895288075,,,44.74741986538589,0.7564093387126922,,1.0063255586022946,,21274803.666666668,0.2281068759099085,-0.21850934713150907,
2020-07-28 00:00:00+08:00,0.7655442043377374,0.7698934001490949,0.7568449378013611,0.7568449378013611,4703850,-0.5713539811429524,-0.05945915396477075,0.2069799179051255,-0.1733011128426395,,,43.44764172161667,0.7590051019191741,,0.9971539530994574,,21201686.476190478,0.22186206768421135,-0.22297442508893325,
2020-07-29 00:00:00+08:00,0.7568449378013611,0.7611941336127185,0.7524949185418516,0.7568449378013611,3857609,0.0,-0.04395520581040879,0.16804471294402523,-0.15398625004147537,,,43.44764172161667,0.7611828231811524,,0.9943011255014107,,21092491.206349205,0.18289015566064537,-0.22297442508893325,
2020-07-30 00:00:00+08:00,0.7568448306553993,0.7611940258510445,0.7524948120117188,0.7524948120117188,9517475,-0.5747710756022872,-0.01142841079322332,0.1465373391162863,-0.15489955068614047,,,42.03137399956005,0.7632735419273377,,0.9858782869790015,,21020032.555555556,0.45278117314259575,-0.22744054334355443,
2020-08-03 00:00:00+08:00,0.7524948756308111,0.761194090205605,0.7263971289754161,0.7350963950157166,10963409,-2.3120979332055813,-0.08648634515014952,0.11294040251449733,-0.16661394739159197,,,36.8566456138375,0.7650162923336029,,0.9608898560491845,,21067551.634920634,0.5203931235097837,-0.2453028745736924,
2020-08-04 00:00:00+08:00,0.7350963717056122,0.748144781429982,0.7220470870676585,0.7394455671310425,7976456,0.5916465030729734,-0.06593405104105365,0.0918813521550812,-0.16563711694872352,,,38.88228721596505,0.7666788136959076,,0.9644789368398188,,20956116.063492063,0.3806266378671138,-0.24083773542231546,
2020-08-05 00:00:00+08:00,0.739445619226595,0.8046911720994707,0.739445619226595,0.7959919571876526,20087441,7.647133551155516,0.0054952195317050645,0.2364385314684474,-0.08456008664596482,,,57.8259285077793,0.7698066914081574,,1.0340153782394332,,21112688.61904762,0.9514392677528217,-0.18278358318008336,
2020-08-06 00:00:00+08:00,0.800341010093689,0.8220895066816576,0.7959918151379891,0.800341010093689,14162567,0.5463689509379144,-0.01604324707119309,0.21943811100211108,-0.09264548205498269,,,58.88154850533632,0.7727644670009614,,1.03568557338014,,21226556.698412698,0.6672098165153213,-0.17831856641661195,
2020-08-07 00:00:00+08:00,0.8046912440003546,0.835139013567377,0.8003412244316935,0.8264397978782654,18615503,3.260958448389561,0.03825144263792457,0.2512348687072141,-0.06747606169120024,,,64.60677354844982,0.7759832322597504,,1.065022752452498,,21426580.492063493,0.8688041942528006,-0.1515238762893261,
2020-08-11 00:00:00+08:00,0.8612367116444031,0.8612367116444031,0.8003411761815644,0.8046911954879761,36396676,-2.6316015330003384,0.005435414828709018,0.20307734506449648,-0.10883157565936863,,,57.43057161266219,0.7789410281181336,,1.0330579163766134,,21826732.04761905,1.6675275034574084,-0.173852386968038,
2020-08-12 00:00:00+08:00,0.8046911052847652,0.839488939887384,0.8046911052847652,0.8307888507843018,20427486,3.243188870794067,0.04945057592701563,0.22676082469363368,-0.02100780752356768,,,62.77397631003302,0.7837256681919098,,1.0600505821137245,,22021641.888888888,0.92760958075096,-0.14705885952585465,
2020-08-13 00:00:00+08:00,0.8394890190932004,0.8568875005792708,0.8307889291692644,0.8438382148742676,26096284,1.570719693415068,0.06593450279575919,0.26160525293092673,0.009284220332948623,,,65.1308390356143,0.7883363270759582,,1.0704038186394036,,22208753.19047619,1.1750449823176434,-0.13366154505918812,
2020-08-14 00:00:00+08:00,0.839488939887384,0.839488939887384,0.8307888507843018,0.8307888507843018,6723671,-1.546429618847045,0.06111073131196609,0.28216293227838674,-0.01126695341954076,,,60.973517888103515,0.7922510421276092,,1.048643430689846,,21892179.873015873,0.30712661046091366,-0.14705885952585465,
2020-08-17 00:00:00+08:00,0.8438382245179665,0.8438382245179665,0.8177404762578516,0.822089672088623,7054385,-1.0470986325185172,0.0617972723054685,0.28532231197012314,-0.04536714952339216,,,58.301847919567756,0.7953828048706054,,1.03357737564161,,21775346.76190476,0.32396200515811807,-0.15598999454394727,
2020-08-18 00:00:00+08:00,0.8264396463233356,0.8307888416462179,0.8177403807640076,0.8177403807640076,7051011,-0.529053152263248,0.056179800365691035,0.3040930425054802,-0.04110804893887243,,,56.95808737997759,0.7984275817871094,,1.0241885418508097,,21523975.523809522,0.32758869253499523,-0.16045525608322975,
2020-08-19 00:00:00+08:00,0.8133904621181487,0.8133904621181487,0.8003411761815644,0.8046911954879761,9055150,-1.5957613911446789,0.03932569089038651,0.24188621671011878,-0.05640967647669981,,,53.010336774347564,0.8012113749980927,,1.0043431990589147,,21521662.746031746,0.42074583673464666,-0.173852386968038,
2020-08-20 00:00:00+08:00,0.8046911398750958,0.8046911398750958,0.7829426402769061,0.7872926592826843,10761923,-2.1621382591046068,0.028409261226068905,0.21503491968408261,-0.07681140387080598,,,48.212274010711624,0.80364719748497,,0.9796496046356317,,21447713.714285713,0.5017748345284835,-0.19171484058608151,
2020-08-21 00:00:00+08:00,0.7916418548403585,0.7959919253116433,0.7829426402769061,0.7872926592826843,6820344,0.0,0.02259963812646104,0.21503491968408261,-0.07681140387080598,,,48.212274010711624,0.8012113761901856,,0.9826279090373309,,21431079.984126985,0.31824546430004996,-0.19171484058608151,
2020-08-24 00:00:00+08:00,0.7916419095513919,0.8090412662598979,0.787292713693141,0.8046911954879761,8417343,2.2099197801671133,0.05714330683234148,0.22606626299334476,-0.05640967647669981,,,53.132104925015774,0.7995584964752197,,1.0064194165097156,,21393892.793650795,0.3934460680525645,-0.173852386968038,
2020-08-25 00:00:00+08:00,0.8090412380815283,0.8264397192703858,0.8046911674611167,0.8133904337882996,8667662,1.0810654259797214,0.050561481597927393,0.2717212104550739,-0.03676572625210539,,,55.41289747807697,0.7986015725135803,,1.0185184474758442,,21322124.206349205,0.40651024804643915,-0.16492119075599262,
2020-08-26 00:00:00+08:00,0.8133904337882996,0.817740452943203,0.8046911674611167,0.8133904337882996,5960010,0.0,0.05649754692909559,0.2466666459595781,-0.03197304477583984,,,55.41289747807697,0.7974706482887268,,1.0199628482048018,,21203400.555555556,0.2810874597394899,-0.16492119075599262,
2020-08-27 00:00:00+08:00,0.8220897331878707,0.8220897331878707,0.8090413212776184,0.8090413212776184,6431665,-0.5346894099092725,0.06285817781413527,0.2156866345199393,-0.007523132999667337,,,53.89226059401435,0.7968616950511932,,1.0152844920292508,,21097299.492063493,0.3048572639554888,-0.16938626871341683,
2020-08-28 00:00:00+08:00,0.8177403807640076,0.8220895760868899,0.8090411666701833,0.8177403807640076,5521704,1.0752305546831489,0.08045960264931962,0.24503446181104627,-0.0019692318257252817,,,56.46563633624071,0.796252738237381,,1.0269859574664604,,20976026.746031746,0.26323879478484163,-0.16045525608322975,
2020-08-31 00:00:00+08:00,0.8220896486499741,0.8220896486499741,0.8090412380815283,0.8133904337882996,7511947,-0.5319471898457384,0.07471212815560802,0.37499960955908196,0.013403072729705867,,,54.818045876105366,0.7957307672500611,,1.0221930171171687,,17457153.80952381,0.43030765965422335,-0.16492119075599262,
2020-09-01 00:00:00+08:00,0.8090413212776184,0.817740537033859,0.8046912502098762,0.8090413212776184,6277226,-0.5346894099092725,0.07514538088937561,0.31914946759116414,0.018594706729280652,,,53.14827985840023,0.7950348293781281,,1.0176174569741128,,16678807.634920634,0.3763593979498445,-0.16938626871341683,
2020-09-02 00:00:00+08:00,0.8090412172667061,0.8394889831542969,0.8090412172667061,0.8394889831542969,19711467,3.763424818474826,0.1420121073187257,0.3219193568717893,0.09735781680436206,,,61.898387779162576,0.795121830701828,,1.055799187922318,,16163247.19047619,1.2195239463772176,-0.13812674540451783,
2020-09-03 00:00:00+08:00,0.8438381789302166,0.8525373935699463,0.8307888937810596,0.8525373935699463,23150820,1.5543277729055172,0.15294138130773582,0.2810449695631889,0.08477564166980711,,,64.92190349986237,0.7956437826156616,,1.0715063853917743,,15887121.222222222,1.4572067321811348,-0.12473041004109552,
2020-09-04 00:00:00+08:00,0.8351389483984778,0.848188234103481,0.8307889291692644,0.8438382148742676,12633855,-1.0203867608963746,0.06010897127109471,0.2679733562926372,0.08525161521875924,,,61.42244150767334,0.795817768573761,,1.0603410079503093,,16087658.603174603,0.7853134698859747,-0.13366154505918812,
2020-09-07 00:00:00+08:00,0.8481882021832126,0.8481882021832126,0.8307888979037922,0.8351389169692993,13200199,-1.0309201161581072,0.043478850186043694,0.25490156389509133,0.08573912686349439,,,58.05250560913966,0.7959917509555816,,1.0491803664632477,,16297185.57142857,0.8099680120929557,-0.14259280246518624,
2020-09-08 00:00:00+08:00,0.8438381352581045,0.8481881540768934,0.8177403897585678,0.8307888507843018,36281939,-0.5208793527170075,0.005262395297518152,0.24836504075183896,0.10408530583592723,,,56.38653879484524,0.7964267015457154,,1.0431454007906764,,16873089.365079366,2.1502842908595796,-0.14705885952585465,
2020-09-09 00:00:00+08:00,0.8720824670721281,1.0447721073151528,0.863447995353079,1.0102341175079346,50648500,21.59938311091061,0.2554308077091789,0.11126631223636885,0.36531659769698654,,,80.82815974705906,0.8005375599861145,,1.2619446831769607,,14842261.095238095,3.412451760213932,0.0,
2020-09-10 00:00:00+08:00,1.018868322016004,1.0620407722197551,1.018868322016004,1.0275028944015503,30894500,1.7093836561583142,0.23677983091797827,0.15796478729717056,0.5266577811233866,,,81.88053144745926,0.8052547836303711,,1.2759972561345203,,14078787.126984127,2.194400676801627,0.0,
