Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,0.4571497143287868,0.4634990096092224,0.4508003812035661,0.4634990096092224,2333300,2.097883275898349,0.17741915336209324,0.40384598720254905,,,,62.37644127005784,0.3987996649742126,,1.1622352030792038,,2848674.095238095,0.8190828160723596,-0.08176106941538457,
2020-06-19 00:00:00+08:00,0.4603243619690046,0.4634990096092224,0.4571497143287868,0.4634990096092224,1571700,0.0,0.15872998133806826,0.6404493765743335,,,,62.37644127005784,0.40203780829906455,,1.1528741825804567,,2737029.6507936507,0.5742356497834277,-0.08176106941538457,
2020-06-22 00:00:00+08:00,0.4571497525092676,0.4571497525092676,0.4508004188537597,0.4508004188537597,309700,-2.739723384990389,0.09230759232152908,0.7974681077448089,,,,55.98018358006695,0.4047045147418975,,1.1139001479666224,,2601437.587301587,0.11904955994783056,-0.10691827612669692,
2020-06-23 00:00:00+08:00,0.4508004104960209,0.4571497440338135,0.4412764669565133,0.4571497440338135,638600,1.4084559185189027,0.14285705770893942,0.4999999511063029,,,,58.28358215391426,0.4075617003440856,,1.1216700284836945,,2254156.634920635,0.28329885781095426,-0.09433961372959276,
2020-06-24 00:00:00+08:00,0.4571497223008078,0.4571497223008078,0.441276445978127,0.444451093673706,759400,-2.777787918693053,0.09374990374052916,0.609195263388808,,,,52.38017801243465,0.40972046196460715,,1.0847666517375425,,2218551.873015873,0.34229535456733795,-0.11949693852380096,
2020-06-25 00:00:00+08:00,0.4381017983097963,0.4444510937013493,0.4317525029182434,0.4317525029182434,1338200,-2.85714017497396,0.0,0.4782607897085891,,,,47.2285602606763,0.41149826586246485,,1.0492207105984455,,2166183.619047619,0.6177684976624239,-0.14465414523511308,
2020-06-26 00:00:00+08:00,0.4317526020743765,0.4539751410484314,0.4317526020743765,0.4539751410484314,2198600,5.147078008809158,0.06716428366663019,0.4158418289480581,,,,55.480430461330194,0.4133395648002624,,1.0983103958794878,,2126731.238095238,1.0337930626199527,-0.10062882684524894,
2020-06-29 00:00:00+08:00,0.4381017983097963,0.4508003890929022,0.4317525029182434,0.4317525029182434,903600,-4.895122248074202,-0.07483007185912316,0.4020615144483699,,,,47.48416924897762,0.41473641097545616,,1.041028690735799,,2110955.0476190476,0.42805269634669535,-0.14465414523511308,
2020-06-30 00:00:00+08:00,0.4349271505869689,0.444451093673706,0.4349271505869689,0.444451093673706,524200,2.941173628324556,-0.02097922664384244,0.3999998685737367,,,,51.76251974692984,0.4163872289657592,,1.06739847611958,,2055821.7142857143,0.25498320032198457,-0.11949693852380096,
2020-07-01 00:00:00+08:00,0.444451093673706,0.447625741369285,0.4349271505869689,0.444451093673706,491300,0.0,-0.02097922664384244,0.45833313368407036,,,,51.76251974692984,0.4179110604524612,,1.0635064149594669,,2035920.126984127,0.2413159502125352,-0.11949693852380096,
2020-07-02 00:00:00+08:00,0.444451093673706,0.444451093673706,0.441276445978127,0.444451093673706,377500,0.0,-0.027777879186930532,0.3861385623267244,,,,51.76251974692984,0.4194348919391631,,1.0596426339708795,,2021121.7142857143,0.18677746982368773,-0.11949693852380096,
2020-07-03 00:00:00+08:00,0.444451093673706,0.444451093673706,0.444451093673706,0.444451093673706,21800,0.0,-0.014084559185188916,0.4432985779642131,-0.09062580109032448,,,51.76251974692984,0.42146666765213003,,1.0545343861938492,,2010128.0634920634,0.010845080169732218,-0.11949693852380096,
2020-07-06 00:00:00+08:00,0.444451093673706,0.447625741369285,0.441276445978127,0.444451093673706,895500,0.0,-0.03448288363972274,0.4432985779642131,-0.09638141246042398,,,51.76251974692984,0.4232444709539413,,1.050104901954106,,2004237.5873015872,0.4468033159709672,-0.11949693852380096,
2020-07-07 00:00:00+08:00,0.444451078672104,0.4476257262605288,0.4381017834952543,0.4412764310836792,612500,-0.7142883964545876,-0.04794525568518293,0.5274724231785599,-0.09133364770248276,,,50.279182863713224,0.42495878100395196,,1.0383981948582808,,1981745.5238095238,0.30907096427930203,-0.12578626972235288,
2020-07-08 00:00:00+08:00,0.4412764310836791,0.444451078672104,0.4381017834952543,0.4412764310836792,163400,0.0,-0.021126838777783208,0.46315771062565525,-0.09133364770248276,,,50.279182863713224,0.42673658370971673,,1.0340721839397136,,1972888.380952381,0.08282272914047029,-0.12578626972235288,
2020-07-09 00:00:00+08:00,0.4381018733524785,0.441276521592042,0.434927225112915,0.434927225112915,350500,-1.438827348012206,-0.0680271987203247,0.3700001342425401,-0.10440778768152437,,,47.14549460012103,0.42813343167304985,,1.015868402085108,,1949026.4761904762,0.1798333702911412,-0.13836469595366532,
2020-07-13 00:00:00+08:00,0.4349271506140199,0.4349271506140199,0.4254032075266905,0.4317525029182434,1387700,-0.7299433126650934,-0.04895122248074202,0.3737372032454891,-0.11660789666822036,,,45.614609701765424,0.42940329134464256,,1.0054708746322005,,1956923.3015873015,0.7091233462621696,-0.14465414523511308,
2020-07-14 00:00:00+08:00,0.4285778852611192,0.4285778852611192,0.4222285894245496,0.4254032373428345,795900,-1.470579911521952,-0.05633797230158322,0.26415092835736753,-0.13510782640867058,,,42.633000692080216,0.4302287006378173,,0.9887839577233479,,1924099.492063492,0.4136480484938128,-0.15723268954932126,
2020-07-15 00:00:00+08:00,0.4317525768733515,0.434927225112915,0.428577928633788,0.434927225112915,208900,2.238814125997135,-0.021428383676749263,0.2685186295856854,-0.11574449825166422,,,48.111913665776015,0.43080013871192924,,1.0095800489139246,,1900605.8412698412,0.10991232135771445,-0.13836469595366532,
2020-07-16 00:00:00+08:00,0.4349271506140199,0.4349271506140199,0.4254032075266905,0.4317525029182434,385600,-0.7299433126650934,-0.04895122248074202,0.19298243013594463,-0.12219906215354936,,,46.51707680017301,0.4316890394687652,,1.0001470119546152,,1871880.4444444445,0.20599606195172482,-0.14465414523511308,
2020-07-17 00:00:00+08:00,0.4285779595375061,0.4317526080059858,0.4190540141320669,0.4285779595375061,480700,-0.7352692478399869,-0.055943991673799265,0.18421079719502087,-0.12310320714186584,,,44.91381729280474,0.43238746345043183,,0.9911896060016957,,1850853.4603174604,0.2597180221483066,-0.15094324026787342,
2020-07-20 00:00:00+08:00,0.4254032373428345,0.4285778852611192,0.4127046078249069,0.4254032373428345,1685700,-0.7407572237493443,-0.08219170154971123,0.17543867017037895,-0.13510782640867058,,,43.30631434467189,0.4330858868360519,,0.9822606791707212,,1850688.380952381,0.9108502637988809,-0.15723268954932126,
2020-07-21 00:00:00+08:00,0.4254032075266905,0.4349271506140199,0.4254032075266905,0.4317525029182434,228000,1.4925287393363185,-0.06849314892332692,0.17241369264172368,-0.11660789666822036,,,47.36381555809033,0.43391129553318025,,0.9950248065972005,,1821291.5555555555,0.1251858876216292,-0.14465414523511308,
2020-07-22 00:00:00+08:00,0.4222286626005467,0.4349272564744655,0.4222286626005467,0.4285779595375061,122900,-0.7352692478399869,-0.04929556048940276,0.16379329530226383,-0.12310320714186584,,,45.60633084172166,0.43467321336269377,,0.9859773879829541,,1815578.857142857,0.06769190967194091,-0.15094324026787342,
2020-07-23 00:00:00+08:00,0.4508004926235664,0.4571498273180908,0.4412765473489715,0.4539751410484314,4873500,5.925918714609657,-0.006944339413536338,0.3240742141152848,-0.04685502500641192,,,58.78310465914812,0.43607006072998045,,1.041060100040984,,1856289.9682539683,2.6253980161213866,-0.10062882684524894,
2020-07-24 00:00:00+08:00,0.4539751410484314,0.4539751410484314,0.4476258441987014,0.4539751410484314,1427900,0.0,0.021428786002082534,0.2767857898713777,-0.07701796312053422,,,58.78310465914812,0.43740341424942014,,1.0378865968100597,,1864783.619047619,0.7657188670121717,-0.10062882684524894,
2020-07-27 00:00:00+08:00,0.4539751410484314,0.4571498273180908,0.4508004926235664,0.4539751410484314,925500,0.0,0.05147078008809158,0.2767857898713777,-0.07113901598607375,,,58.78310465914812,0.43905423402786253,,1.0339842002744972,,1871739.1746031747,0.49445991864556355,-0.10062882684524894,
2020-07-28 00:00:00+08:00,0.4539750288437839,0.469848304889658,0.4539750288437839,0.4634990096092224,4770000,2.097883275898349,0.02097883275898349,0.31531508216846893,-0.057654877329293974,,,62.983046960885254,0.44070505142211913,,1.0517215723158813,,1940934.4126984128,2.457579178767013,-0.08176106941538457,
2020-07-29 00:00:00+08:00,0.4749849352245233,0.48509102843534,0.4682475665225689,0.4783536195755005,1995500,3.2048849422142256,0.10793479213734036,0.31025335557403344,-0.027453800389130256,,,68.39289760812656,0.4425894683599472,,1.0808066024437508,,1961047.111111111,1.017568618669935,-0.052332568195529214,
2020-07-30 00:00:00+08:00,0.4817222599251957,0.4918283522129058,0.4783535758819195,0.4918283522129059,2083800,2.8168978107373954,0.10659723693689882,0.335548238090972,-5.816778388190169e-05,,,72.34160672188032,0.4445529001951218,,1.106343816443519,,1972572.507936508,1.0563870233494466,-0.025637745055957714,
2020-08-03 00:00:00+08:00,0.4884596549451147,0.4918283388971874,0.4817222468830888,0.485090970993042,1809800,-1.3698643418074807,0.09143835598067351,0.2628211011612138,-0.02674297202850917,,,67.78187112268797,0.4462545984983444,,1.0870273889062045,,1962123.3015873015,0.9223681297377814,-0.038985186146467427,
2020-08-04 00:00:00+08:00,0.4850910372614238,0.4884597216736931,0.4749849438667297,0.4749849438667297,1603600,-2.083326165734234,0.0687001351276686,0.1688906699233781,-0.05305069321999789,,,61.51819732524352,0.44750020444393157,,1.0614183840585076,,1926556.634920635,0.8323658754345733,-0.05900625922006022,
2020-08-05 00:00:00+08:00,0.4783536195755005,0.48509102843534,0.4749849352245233,0.4783536195755005,2182400,0.7092173662068824,0.07627954207867038,0.23507461825215104,-0.0402603842442274,,,62.75375081577543,0.4490671557188034,,1.0652162231945452,,1927004.253968254,1.1325351231092577,-0.052332568195529214,
2020-08-06 00:00:00+08:00,0.4817223269272496,0.4918284206206015,0.478353642415428,0.4884597361087799,1877600,2.112687375972566,0.0990179640943416,0.24082648941484974,-0.019984086539947654,,,66.254286717248,0.45070924401283263,,1.0837579716800139,,1946318.5396825396,0.9646930662779648,-0.032311317997592764,
2020-08-07 00:00:00+08:00,0.4850910197326979,0.4884597040232401,0.4817222952842712,0.4817222952842712,721500,-1.3793236834997336,0.09165652491628817,0.23366047940515333,-0.03961883535427946,,,62.06631899105101,0.4517086398601532,,1.0664447229377991,,1950662.9841269841,0.3698742457672185,-0.04565887717099843,
2020-08-11 00:00:00+08:00,0.4817222468830888,0.4884596549451147,0.478353562931016,0.485090970993042,1900600,0.6992982765688494,0.09929046018107912,0.24228744587634443,-0.03290290642142002,,,63.3149312796995,0.45290239453315734,,1.0710717736280992,,1967977.2698412698,0.9657631869667356,-0.038985186146467427,
2020-08-12 00:00:00+08:00,0.4817223039264777,0.48509102843534,0.4783536195755005,0.4783536195755005,705700,-1.3888841104894856,0.09984749621344413,0.22503351293396245,-0.0402603842442274,,,59.12336407967798,0.4531359922885895,,1.0556513446648719,,1961483.619047619,0.35977868647337796,-0.052332568195529214,
2020-08-13 00:00:00+08:00,0.4817222952842712,0.4884597040232401,0.478353610993729,0.4817222952842712,1681500,0.7042228951377183,0.11573712260676827,0.2540515403522454,-0.033501678136368396,,,60.53034532306585,0.4536909353733063,,1.0617851443029165,,1965980.4444444445,0.855298436335752,-0.04565887717099843,
2020-08-14 00:00:00+08:00,0.4850909709930419,0.4884596549451147,0.4817222468830888,0.485090970993042,1205300,0.6992982765688494,0.14030860231114062,0.25246997471968435,-0.03290290642142002,,,61.94110807356014,0.45431325197219846,,1.0677455893862566,,1962466.1587301588,0.6141761959247778,-0.038985186146467427,
2020-08-17 00:00:00+08:00,0.4884597216736931,0.4884597216736931,0.4749849438667297,0.4749849438667297,1972300,-2.083326165734234,0.09210211833350979,0.27878640439397007,-0.04701909035208662,,,55.52879332491862,0.4546699559688568,,1.0446807351820369,,1960077.2698412698,1.0062358409776977,-0.05900625922006022,
2020-08-18 00:00:00+08:00,0.478353562931016,0.4884596549451147,0.478353562931016,0.485090970993042,1400100,2.1276520986205805,0.12353945307619618,0.2733445494168194,-0.03290290642142002,,,59.98941551384257,0.45535576701164243,,1.0653010374207894,,1957142.349206349,0.7153797477060173,-0.038985186146467427,
2020-08-19 00:00:00+08:00,0.4850910515969583,0.4918284206206015,0.4817223269272496,0.4884597361087799,1448000,0.6944604862138881,0.13972201612022794,0.2715908947203496,-0.03231131799759279,,,61.380019691306146,0.45591847360134125,,1.0713751786594483,,1951572.507936508,0.7419657707368713,-0.032311317997592764,
2020-08-20 00:00:00+08:00,0.4884596681696296,0.4918283522129058,0.4817222599251957,0.4918283522129059,1743400,0.6896404872510864,0.1561462373558269,0.249383731262391,-0.025637745055957728,,,62.77333137846583,0.4564850604534149,,1.0774248596972382,,1923301.0793650793,0.9064623415984,-0.025637745055957714,
2020-08-21 00:00:00+08:00,0.4918283388971874,0.4918283388971874,0.4817222468830888,0.485090970993042,707600,-1.3698643418074807,0.12353945307619618,0.21270906757693497,-0.03290290642142002,,,58.247118634712635,0.45717087149620056,,1.061071475103972,,1889255.0476190476,0.37453916076167687,-0.038985186146467427,
2020-08-24 00:00:00+08:00,0.4884596681696296,0.4918283522129058,0.4850909841263534,0.4918283522129059,567600,1.388890254145858,0.1475820005855073,0.19171992920313086,-0.025637745055957728,,,61.255639103542336,0.4576739639043808,,1.0746260242054335,,1857853.4603174604,0.3055138697015487,-0.025637745055957714,
2020-08-25 00:00:00+08:00,0.4918284206206015,0.4918284206206015,0.4850910515969583,0.4884597361087799,1410600,-0.6849170221621792,0.07596141713995208,0.2211308528639897,-0.03231131799759279,,,58.967794685799596,0.45836365580558774,,1.0656598312758838,,1836282.0317460317,0.7681826514736022,-0.032311317997592764,
2020-08-26 00:00:00+08:00,0.4884596681696296,0.495197036256182,0.4884596681696296,0.4918283522129059,1513700,0.6896404872510864,0.08338168269974977,0.21034062137926868,-0.025637745055957728,,,60.5543815873934,0.4591842144727707,,1.0710915939861234,,1825553.4603174604,0.829173197555535,-0.025637745055957714,
2020-08-27 00:00:00+08:00,0.4918284206206015,0.4918284206206015,0.4884597361087799,0.4884597361087799,247900,-0.6849170221621792,0.07596141713995208,0.13134199062483387,-0.03231131799759279,,,58.133625153851874,0.46006438732147215,,1.061720379950788,,1746443.9365079366,0.14194558142855876,-0.032311317997592764,
2020-08-28 00:00:00+08:00,0.4884596549451147,0.4918283388971874,0.4817222468830888,0.485090970993042,520300,-0.6896709936779044,0.04658469799541498,0.14030860231114062,-0.03290290642142002,,,55.73407297896508,0.46068670392036437,,1.0529736735725201,,1721548.6984126985,0.3022278721942207,-0.038985186146467427,
2020-08-31 00:00:00+08:00,0.4850910515969583,0.4918284206206015,0.478353642415428,0.4884597361087799,1780800,0.6944604862138881,0.02112687375972566,0.046683588169134094,-0.013701910188080979,,,57.61802013035452,0.46137639582157136,,1.0587011830958135,,1433895.238095238,1.2419317344031244,-0.032311317997592764,
2020-09-01 00:00:00+08:00,0.4884597361087799,0.4918284206206015,0.4817223269272496,0.4884597361087799,894300,0.0,-0.006849170221621792,0.07596141713995208,-0.0008928573605656576,,,57.61802013035452,0.4618756103515625,,1.0575568944568918,,1379480.9523809524,0.6482873130335426,-0.032311317997592764,
2020-09-02 00:00:00+08:00,0.4884597361087799,0.4918284206206015,0.4850910515969583,0.4884597361087799,290600,0.0,0.006944604862138881,0.07596141713995208,0.046683588169134094,,,57.61802013035452,0.4623748248815536,,1.056415076737598,,1336271.4285714286,0.21747078758592672,-0.032311317997592764,
2020-09-03 00:00:00+08:00,0.4884596549451147,0.4884596549451147,0.4817222468830888,0.485090970993042,459900,-0.6896709936779044,0.021276520986205805,0.061120513188260395,0.061120513188260395,,,54.70985688770348,0.46306063592433927,,1.047575486576886,,1328530.1587301588,0.34617204357602505,-0.038985186146467427,
2020-09-04 00:00:00+08:00,0.4817223269272496,0.4884597361087799,0.4817223269272496,0.4884597361087799,398900,0.6944604862138881,0.02112687375972566,0.08353878053346908,0.046683588169134094,,,57.04472134442282,0.46368683576583863,,1.0534259298132234,,1312309.5238095238,0.3039679227824446,-0.032311317997592764,
2020-09-07 00:00:00+08:00,0.4884596549451147,0.4884596549451147,0.4817222468830888,0.485090970993042,1189000,-0.6896709936779044,-0.006896709936779044,0.0538024141514617,0.011929387673672798,,,54.04423248946174,0.4644996333122253,,1.0443301484093437,,1271526.9841269841,0.935096159847802,-0.038985186146467427,
2020-09-08 00:00:00+08:00,0.4884596549451147,0.4884596549451147,0.4850909709930419,0.485090970993042,720400,0.0,0.0069929827656884935,0.04658469799541498,-0.014184710727133676,,,54.04423248946174,0.4655664026737213,,1.0419372364655015,,1260711.111111111,0.5714235352182191,-0.038985186146467427,
2020-09-09 00:00:00+08:00,0.4817222468830888,0.4884596549451147,0.4817222468830888,0.485090970993042,1296900,0.0,0.0,0.07606592785887845,0.011929387673672798,,,54.04423248946174,0.4661887192726135,,1.0405463515932374,,1252882.5396825396,1.0351329505546574,-0.038985186146467427,
2020-09-10 00:00:00+08:00,0.4817222468830888,0.4884596549451147,0.4817222468830888,0.485090970993042,860900,0.0,0.01408445790275481,0.03946491506594452,0.061120513188260395,,,54.04423248946174,0.4672554886341095,,1.0381707284189845,,1248873.0158730159,0.6893415015442494,-0.038985186146467427,
2020-09-11 00:00:00+08:00,0.4850910515969583,0.4884597361087799,0.4850910515969583,0.4884597361087799,419700,0.6944604862138881,0.013986151129942836,0.07596141713995208,0.06848957586346271,,,57.08069529825104,0.468135661482811,,1.0434149249847635,,1203696.8253968253,0.3486758385872095,-0.032311317997592764,
2020-09-14 00:00:00+08:00,0.4884596681696296,0.4918283522129058,0.4850909841263534,0.4918283522129059,1272100,0.6896404872510864,0.013888902541458581,0.09101130265909463,0.10659723693689882,,,59.931677927218665,0.469083206653595,,1.0484885095792984,,1140531.746031746,1.1153569415546911,-0.025637745055957714,
2020-09-15 00:00:00+08:00,0.4918283522129058,0.4918283522129058,0.4850909841263534,0.4918283522129059,2516400,0.0,0.03546093105406323,0.10659723693689882,0.2295522656276543,,,59.931677927218665,0.470030751824379,,1.0463748388885656,,1162098.4126984128,2.165393199494073,-0.025637745055957714,
