Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-04-05 00:00:00+08:00,0.4969451806046138,0.5129756548903813,0.4929375620331718,0.5049604177474976,2923600,1.612903322533965,0.21153873655368094,0.5180722675673981,1.6808513297765675,2.3447241267743806,0.6177986146885269,62.21323447942654,0.4647238475084305,0.29059106990695,1.0865816773871007,1.7377010859596982,4034642.8571428573,0.7246242365229707,-0.04545470934233755,2.255964956584843
2021-04-06 00:00:00+08:00,0.5009527910547658,0.508968028067709,0.4929375540418224,0.496945172548294,975800,-1.5873016809827556,0.22772283424123785,0.47619077971747137,1.5306122851617365,2.2916332644858555,0.6181450943925719,59.180736428830095,0.46480400025844576,0.29219119280576705,1.0691499476596087,1.7007534271528724,4042136.507936508,0.2414069881321602,-0.060606222786688306,2.229021989583403
2021-04-07 00:00:00+08:00,0.496945172548294,0.5129756465741806,0.496945172548294,0.496945172548294,4028800,0.0,0.22772283424123785,0.40909106273575757,1.6382981315543756,2.3438814639293764,0.6178071907210395,59.18073642883009,0.46416277885437013,0.2937913157045841,1.0706269334538978,1.6914903401977583,4094104.761904762,0.9840490740460731,-0.060606222786688306,2.255532218635896
2021-04-08 00:00:00+08:00,0.4969451618267271,0.5049603986667421,0.4969451618267271,0.5009527802467346,778900,0.8064486627146206,0.20192331343616554,0.42045465876762145,1.659574651554721,2.4624476179019497,0.6169767611648652,60.30279476912805,0.4640024757385254,0.29543113462626935,1.0796338520595123,1.6956668459485738,4097241.26984127,0.1901035230054136,-0.05303049423272714,2.3145176932330505
2021-04-09 00:00:00+08:00,0.4969451046409637,0.5049603405586286,0.4728993491133948,0.4769070148468017,2412900,-4.800006377465282,0.11214962948949858,0.3370786103772181,1.5319148986666442,1.9585852268971808,0.6096194967132628,51.20740832707037,0.4636818653345108,0.29693106673657893,1.0285220331029121,1.6061203028980717,4073203.1746031744,0.5923839044034608,-0.09848509090220772,2.0764970869659174
2021-04-12 00:00:00+08:00,0.476907063779853,0.4809146821498871,0.456868924155103,0.4809146821498871,1801200,0.8403456393638375,0.09090917080440941,0.3953488713950708,1.4000002082194944,1.9124131157340303,0.6093191372578957,52.49350739224754,0.46424293458461763,0.2984706951677799,1.0359116883064392,1.61126264633635,4085226.984126984,0.44090573351211665,-0.09090924967538949,2.0512835551302877
2021-04-13 00:00:00+08:00,0.4809146799913912,0.4969451533995778,0.4809146799913912,0.4929375350475311,2069000,2.499997056421077,0.06956536246457912,0.4137933981930886,1.4600001427790814,1.84953116500468,0.6081479388400225,56.22155478644182,0.46544522166252134,0.3000311221182346,1.0590667002376994,1.6429546760594953,4100811.111111111,0.5045343333161733,-0.0681820076770779,2.018040494756102
2021-04-14 00:00:00+08:00,0.4929375372599894,0.4929375372599894,0.476907063779853,0.4809146821498871,724400,-2.439021588503032,0.0,0.37931067199432844,1.4000002082194944,1.9124131157340303,0.6067611203332487,51.84046616127669,0.4661665940284729,0.3015707505494356,1.0316369476284553,1.5946993575262272,4081441.26984127,0.17748632213643795,-0.09090924967538949,2.057369085643795
2021-04-15 00:00:00+08:00,0.4849222507644665,0.4889298687232989,0.4728993491133948,0.4769070148468017,1308300,-0.8333426804874144,-0.008333426804874144,0.3837208337080362,1.3799999821526145,1.6955992365833565,0.6032200368806327,50.4297652567949,0.4666475099325179,0.30309034064412116,1.0219855558979998,1.5734814043670577,4012625.396825397,0.3260458853286096,-0.09848509090220772,1.9372189977666487
2021-04-16 00:00:00+08:00,0.4849223005199212,0.4889299188899553,0.476907063779853,0.4809146821498871,486200,0.8403456393638375,0.0,0.37931067199432844,1.3076928247209199,1.9124131157340303,0.5989671737383769,51.84109133612394,0.46736888229846946,0.30462996907532214,1.0289831017092983,1.578684735483058,3940333.3333333335,0.12339057609339311,-0.09090924967538949,2.076306878684709
2021-04-19 00:00:00+08:00,0.4809146328056341,0.4809146328056341,0.4728993491133948,0.4769070148468017,1011700,-0.8333426804874144,0.043859622229048156,0.39999996500512736,1.0877192444580963,1.7568633041593689,0.5975757442139712,50.298861056023114,0.46809025406837457,0.3061495591700077,1.01883559997628,1.557758293494621,3936285.714285714,0.25701894461784136,-0.09848509090220772,1.98750889467713
2021-04-20 00:00:00+08:00,0.4769070148468017,0.4809146328056341,0.4688917311545624,0.4769070148468017,1427500,0.0,0.017094149101322342,0.3522727445577727,1.0877192444580963,1.820976635951025,0.5969598296054383,50.298861056023114,0.467368881702423,0.30766914926469324,1.0204081476491018,1.5500644636830654,3893338.095238095,0.3666519488112172,-0.09848509090220772,2.0276313410604065
2021-04-21 00:00:00+08:00,0.4728994071483612,0.480914691824249,0.4728994071483612,0.4728994071483612,1550000,-0.8403331411948045,0.026087059422550407,0.2967032922132533,1.0,1.8638727136479418,0.5964434767542348,48.621351419632354,0.46688796639442437,0.30917200751602647,1.0128755529947808,1.5295673464999824,3861660.3174603176,0.4013817561818545,-0.10606081945616869,2.054288438146208
2021-04-22 00:00:00+08:00,0.4728993380750879,0.4769070037149489,0.4648841023445129,0.4648841023445129,608500,-1.694928071951185,0.0,0.17171691526308797,0.757575108853247,1.883998755727375,0.5961517653017252,45.3627883047294,0.46616659283637996,0.3106347892433405,0.997248858001463,1.4965616165430167,3797498.412698413,0.16023706500185586,-0.1212124455733765,2.066801188575118
2021-04-23 00:00:00+08:00,0.4608765517964001,0.4728994071483612,0.4608765517964001,0.4728994071483612,602200,1.724151194550516,-0.048387159647065525,-0.04065044041987531,0.710144988452009,2.0070660372647655,0.5955522628727832,49.040747002446416,0.4654452222585677,0.3121176094561815,1.01601517113791,1.515132093867815,3604652.380952381,0.16706187902670755,-0.10606081945616869,2.1387859897447346
2021-04-26 00:00:00+08:00,0.4728994137348831,0.5009527910547658,0.4688917952284115,0.496945172548294,3930600,5.084752705640216,0.02479329548098619,-0.06060622278668826,0.8507462603737919,2.082895827295699,0.5969805549732435,58.14370174995852,0.4652047669887542,0.3137406965345144,1.068228891472875,1.5839359637987716,3449425.396825397,1.1394941324481003,-0.060606222786688306,2.176966157578651
2021-04-27 00:00:00+08:00,0.496945172548294,0.5049604095612373,0.4889299355353508,0.496945172548294,2077600,0.0,0.03333333539900263,-0.023621848527912714,0.9076927389161713,2.1599679089549735,0.5962663777328112,58.143701749958524,0.4651246148347854,0.315383821874857,1.0684129729939393,1.5756837798277423,3238638.095238095,0.641504218410443,-0.060606222786688306,2.2204783990912453
2021-04-28 00:00:00+08:00,0.496945172548294,0.508968028067709,0.4889299355353508,0.496945172548294,2438600,0.0,0.04201690702312111,0.00813011226742244,0.9076927389161713,2.1758469586813773,0.5962010116936773,58.143701749958524,0.46488415956497187,0.3170670232921839,1.0689655956729611,1.5673190084178152,3113542.8571428573,0.7832235212068933,-0.060606222786688306,2.2291081825094925
2021-04-29 00:00:00+08:00,0.5009527910547658,0.5049604095612373,0.4929375540418224,0.496945172548294,824000,0.0,0.016393505575631462,0.09734539190251112,0.9076927389161713,2.009493558941247,0.5941053730851765,58.143701749958524,0.4652849227190017,0.3187101486325264,1.0680448651640768,1.559238620673084,2960028.5714285714,0.27837569135433055,-0.060606222786688306,2.1439300176332967
2021-04-30 00:00:00+08:00,0.4969451046409637,0.4969451046409637,0.4769070148468017,0.4769070148468017,1380200,-4.032267301991944,-0.008333426804874144,0.10185183145017707,0.8888887052738308,1.7568633041593689,0.5942883967816764,48.44402114794797,0.4656055331230163,0.3202931592613459,1.0242726533939182,1.4889703418787832,2844290.476190476,0.48525282897567557,-0.09848509090220772,1.995291422700206
2021-05-03 00:00:00+08:00,0.4741770029067993,0.4822826335803779,0.4660714205463025,0.4741770029067993,1125700,-0.5724411373733584,-0.04581626082559853,0.06593503109926813,0.7659519869865052,1.6219042246948168,0.5929674276523588,47.286618546110624,0.4660318487882613,0.3218424818664789,1.01747767698649,1.473320116588955,2782906.3492063493,0.40450516788717517,-0.10364573310143757,1.9134263647151966
2021-05-04 00:00:00+08:00,0.4782297940870477,0.4782297940870477,0.4660714205463025,0.4741770029067993,864200,0.0,-0.06096203535717781,0.04706912921133699,0.7399821985462474,1.80482820521115,0.5888408482403295,47.286618546110624,0.4666986203193664,0.323391804471612,1.0160240083467902,1.4662616564496878,2739306.3492063493,0.3154813262307744,-0.10364573310143757,2.037591392770065
2021-05-05 00:00:00+08:00,0.4701242553000453,0.4701242553000453,0.4579658806324005,0.4579658806324005,1027700,-3.4187913321442,-0.0784378117932224,0.029492936649757828,0.7314195698330594,1.6473700146307708,0.5898305318423573,40.60552832355298,0.46664040803909296,0.32484003335237505,0.9814106809927919,1.4098197069682457,2655088.888888889,0.3870680203215628,-0.1342902150834703,1.9367821282492677
2021-05-06 00:00:00+08:00,0.4620186356332152,0.4660714268684387,0.4539130531627683,0.4660714268684387,1426400,1.7699017719061017,-0.06212706629493403,0.057238659355818955,0.6613751644907551,1.6942258634286316,0.5899594942667962,44.8047128920996,0.46722522079944606,0.3263488280773163,0.9975305401342994,1.42813880967276,2653876.1904761903,0.5374779747144339,-0.1189680022606682,1.966359151366555
2021-05-07 00:00:00+08:00,0.4660714268684387,0.4701242181036622,0.4620186356332152,0.4660714268684387,1316300,0.0,-0.06963002253648687,-0.09143554439112822,0.6613751644907551,1.577085425115159,0.588548879677815,44.8047128920996,0.46748942494392387,0.32785762280225755,0.9969667804236315,1.421566541246908,2458338.095238095,0.5354430306188269,-0.1189680022606682,1.8938403743961558
2021-05-10 00:00:00+08:00,0.4863354247606263,0.4903882159408747,0.4741770029067993,0.4741770029067993,2484400,1.739127432209786,-0.0057244113737335844,-0.04581626082559853,0.7147651549198326,1.5126584482394727,0.5873878960356127,48.987506682916234,0.4679958921670913,0.32943099111318586,1.0132076175093885,1.4393818908916243,2412896.8253968256,1.0296337472247348,-0.10364573310143757,1.8531718957136811
2021-05-11 00:00:00+08:00,0.4701242589630574,0.4701242589630574,0.4458075094383016,0.4539130926132202,1084900,-4.27349073644595,-0.05614631979202345,-0.09390044229387429,0.6414848248725304,1.3561928821323126,0.5890310645726424,40.68637173604573,0.4690589100122451,0.33087899416685107,0.9677102021180464,1.371840160951188,2395320.634920635,0.45292475010801486,-0.14195134966308562,1.7400822583041509
2021-05-12 00:00:00+08:00,0.4458075313087768,0.4660714902401848,0.4377019477362136,0.4620186984539032,1155500,1.7857175685368043,-0.06272364020858456,-0.09224399861108912,0.6011804681447428,1.5003217580018555,0.5874625361428999,44.72148228484416,0.47036419153213493,0.332387563213706,0.9822573800717107,1.3899999566375227,2302215.873015873,0.5019077548476416,-0.12662902416742647,1.844604431990306
2021-05-14 00:00:00+08:00,0.4620186721882821,0.4660714637441637,0.4458075059647556,0.4579658806324005,1971500,-0.8771977920081997,-0.04771907028268707,-0.10020681421209465,0.6324818394876186,1.4783889907475625,0.587592478719841,43.14114811753686,0.4715884166955947,0.33388388343155384,0.9711135058009972,1.371632185194358,2310293.6507936507,0.853354723683171,-0.1342902150834703,1.8292678323914737
2021-05-17 00:00:00+08:00,0.4417547213548281,0.4620186794528576,0.4377019297352221,0.4498603045940399,732000,-1.7699082794481735,-0.056712754081526984,-0.10199060204343025,0.6035884082500393,1.4345237788033893,0.5879878953618765,40.08988907087805,0.47224977016448966,0.3353356682509184,0.9525897798475343,1.3415223824547864,2245249.206349206,0.32602171640013095,-0.14961248424270093,1.7979365653986188
2021-05-18 00:00:00+08:00,0.4498602873678649,0.4701242446899414,0.4498602873678649,0.4701242446899414,1575600,4.504496148907378,-0.02243732175467794,-0.07631854307233876,0.6522185952559061,1.4911829293723935,0.5891603636175371,49.673122354155396,0.4735568583011627,0.3368647270649672,0.992751422451075,1.3955876258878064,2101058.73015873,0.7499076429343635,-0.11130681134462436,1.8347013389317168
2021-05-19 00:00:00+08:00,0.4660714902401848,0.4660714902401848,0.45391311488134,0.4620186984539032,369200,-1.7241285314659738,-0.031218488991362703,-0.031218488991362703,0.6469286613408507,1.4482317337160744,0.5895385444702034,46.47100613872845,0.47470183551311484,0.33833322003483773,0.9732818874704746,1.365572965038224,1940026.9841269841,0.19030663131015196,-0.12662902416742647,1.804279012182034
2021-05-20 00:00:00+08:00,0.4579658806324005,0.4660714637441637,0.4579658806324005,0.4579658806324005,493100,-0.8771977920081997,-0.03971661901531409,-0.006315388281858625,0.6324818394876186,1.5885391486860034,0.585870531954534,44.912035809062615,0.475525300502777,0.3398014870285988,0.963073636982489,1.3477453693245804,1912392.0634920634,0.2578446174366517,-0.1342902150834703,1.907281235471326
2021-05-21 00:00:00+08:00,0.4660714637441637,0.4701242553000453,0.4579658806324005,0.4579658806324005,483600,0.0,-0.031578653494221176,0.011272020580302078,0.6324818394876186,1.5885391486860034,0.585870531954534,44.912035809062615,0.4761083078384399,0.341189601495862,0.961894327598678,1.3422621282259528,1884144.4444444445,0.2566682195868446,-0.1342902150834703,1.907281235471326
2021-05-24 00:00:00+08:00,0.4620186293660541,0.4944410071211231,0.4620186293660541,0.4741770029067993,2473700,3.539810051354264,0.019989714673873005,0.07562538690460308,0.6433165108652665,1.80482820521115,0.5846219300025214,52.33061429612631,0.4767750793695449,0.3426988477259874,0.9945507293162614,1.3836550839118613,1896619.0476190476,1.3042682467548772,-0.10364573310143757,2.0479263426262926
2021-05-25 00:00:00+08:00,0.4782297940870477,0.4782297940870477,0.4701242117265509,0.4741770029067993,624300,0.0,0.002701622668850767,0.02885915948250073,0.6433165108652665,1.7410818845052098,0.5843453727863382,52.33061429612632,0.47704108953475943,0.3442481703311205,0.9939961426996711,1.3774278086959904,1848198.4126984128,0.3377884082740378,-0.10364573310143757,2.0090973722179473
2021-05-27 00:00:00+08:00,0.4782298473716533,0.4944410622119903,0.4701242641080285,0.4944410622119903,2815900,4.273522161759913,-0.005039007268071161,0.13188235543737026,0.7625025987600527,1.8582226263115262,0.5855647201147408,60.11697916891674,0.4773116171360015,0.3458988132327795,1.03588734164647,1.4294384464373584,1855428.5714285714,1.517654758238374,-0.06533983485764697,2.077894949531674
2021-05-28 00:00:00+08:00,0.4944410959031012,0.5025466797190389,0.4822827201791947,0.4903883039951324,1167400,-0.8196645720982443,-0.01319435003169167,0.08286663269608541,0.6762176304830017,1.9007204864837282,0.5850582748563032,58.07390035038149,0.47750108957290643,0.3475291923433542,1.0269888691432154,1.41107082455,1848025.396825397,0.6317012753208916,-0.07300091310083374,2.104529984000779
2021-05-31 00:00:00+08:00,0.4944410881887565,0.5025466718782295,0.4944410881887565,0.498493880033493,2500000,1.6528893475487694,0.003116455437643717,0.11059337313539475,0.7519216835026288,1.948666186406982,0.585153164011917,60.933531372967,0.47785267353057853,0.34916002295911314,1.0431957539348027,1.4276946020589159,1851355.5555555555,1.3503618969883928,-0.05767864394160312,2.1324358339672833
2021-06-01 00:00:00+08:00,0.4984939018302839,0.5106522778961221,0.4944411098083378,0.506599485874176,3100300,1.6260191278854697,0.019427320878026677,0.2640899900857776,0.8058429580853068,1.8634286031934804,0.583776356065853,63.60673956367028,0.478847284913063,0.35083138160407545,1.0579562667169589,1.4439970665049853,1838004.761904762,1.6867747376166184,-0.04235631844594384,2.085644390682328
2021-06-02 00:00:00+08:00,0.506599485874176,0.5106522778961221,0.4984939018302839,0.506599485874176,1041500,0.0,0.062260503836188086,0.2768584338951252,0.8058429580853068,1.8634286031934804,0.583776356065853,63.60673956367028,0.47960144042968744,0.35252277851104735,1.0562926696389825,1.4370687988274216,1813844.4444444445,0.5741947735319701,-0.04235631844594384,2.085644390682328
2021-06-03 00:00:00+08:00,0.506599485874176,0.5147050699180682,0.5025466938522299,0.506599485874176,2281900,0.0,0.06837632944790761,0.2768584338951252,0.8058429580853068,1.8011804117434105,0.583534631445631,63.60673956367028,0.4805159002542495,0.3542141754180193,1.0542824610093553,1.4302066970536174,1815520.634920635,1.2568846402011578,-0.04235631844594384,2.0484264161695274
2021-06-04 00:00:00+08:00,0.5065994371074277,0.5106522287392401,0.4944410622119903,0.4944410622119903,820300,-2.400007106443358,0.04273522161759913,0.18629991333720386,0.7625025987600527,1.7339518827972693,0.5842236376241323,56.379157213343895,0.48110703945159905,0.3558447802066803,1.0277152934107767,1.3894852185967461,1772115.873015873,0.46289298148657376,-0.06533983485764697,2.0049303165856065
