Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-19 00:00:00+08:00,2.791546299168892,2.840377965337028,2.783407688140869,2.783407688140869,924500,-1.724129222733528,0.05555544504735699,0.21201183892066444,,,,53.34472067948769,2.701188669204712,,1.030438088191879,,1031177.7777777778,0.8965476370062281,-0.07640834883338418,
2020-06-22 00:00:00+08:00,2.82410107575031,2.82410107575031,2.791546627805724,2.79968523979187,146300,0.5848065923060419,0.06501569580503164,0.331200620145337,,,,55.18211995489869,2.706094903945923,,1.0345850161091827,,990977.7777777778,0.14763196842624568,-0.0710071239713736,
2020-06-23 00:00:00+08:00,2.791546198104175,2.8159620303042963,2.791546198104175,2.807823419570923,476100,0.2906819546492301,0.0681115042469187,0.20156299865895133,,,,56.11272256815153,2.7122920179367065,,1.0352216505459058,,959709.5238095238,0.49608760587280876,-0.06830670932078158,
2020-06-24 00:00:00+08:00,2.8241007432809826,2.8241007432809826,2.7752690771128465,2.783407688140869,343100,-0.8695607871874178,0.05555544504735699,0.25608454621502896,,,,52.58494248453862,2.7178396558761597,,1.024125055399404,,941330.1587301587,0.36448423203909364,-0.07640834883338418,
2020-06-25 00:00:00+08:00,2.7834078362492014,2.7834078362492014,2.7345759734428725,2.7671306133270264,339700,-0.5847894608897453,0.04615387804869031,0.18414916488526778,,,,50.31392906722827,2.72225594997406,,1.0164843659735205,,915079.3650793651,0.3712246313963573,-0.08180941547106416,
2020-06-26 00:00:00+08:00,2.76713087955955,2.83223977751254,2.76713087955955,2.815962553024292,442000,1.7647139409351142,0.04531743311310965,0.16877371117769324,,,,56.397787790194144,2.7252315044403077,,1.033292969216066,,894846.0317460317,0.4939397218285313,-0.06560597822152832,
2020-06-29 00:00:00+08:00,2.840377526544352,2.840377526544352,2.791545867919922,2.791545867919922,390000,-0.8670813139239786,-0.011527515469006433,0.17038262019705575,,,,52.90924963157703,2.7265906047821047,,1.0238228881974043,,882352.380952381,0.44200028063509883,-0.07370793418279216,
2020-06-30 00:00:00+08:00,2.8078238374798854,2.8322396733139943,2.71829891204834,2.71829891204834,1074900,-2.623885092246792,-0.029069813487169194,0.10968176210273795,,,,44.09714842364642,2.7247120141983032,,0.9976463192746444,,879995.2380952381,1.2214838824885417,-0.09801277360843468,
2020-07-01 00:00:00+08:00,2.7264370918273926,2.7508531178311486,2.718298481172736,2.7264370918273926,457100,0.2993850213816262,-0.037356329579792624,0.13923631208612974,,,,45.189429918376355,2.7246077728271483,,1.0006714063647943,,879233.3333333334,0.5198847480759753,-0.09531235895784265,
2020-07-02 00:00:00+08:00,2.750852962520601,2.775268793106079,2.7345755480905107,2.775268793106079,454300,1.791044488980198,-0.00872113991200174,0.11460590431831807,,,,51.33392491909482,2.7253190088272095,,1.0183280504473362,,858698.4126984127,0.5290565270435137,-0.07910900082047213,
2020-07-03 00:00:00+08:00,2.799684910196915,2.799684910196915,2.7508532440287783,2.783407688140869,211600,0.2932651084106785,-0.02285708259371133,0.12515764985627187,0.034513779432840286,,,52.29386556155632,2.727321138381958,,1.020564703206233,,838477.7777777778,0.25236208473026517,-0.07640834883338418,
2020-07-06 00:00:00+08:00,2.775269491803674,2.815962553024292,2.7589922673154263,2.815962553024292,352600,1.169604618903941,-0.017045202510191815,0.10240830090558739,0.059185221235676266,,,56.029898201091015,2.7298132085800173,,1.0315586957281548,,823093.6507936508,0.42838381715132035,-0.06560597822152832,
2020-07-07 00:00:00+08:00,2.8078230874613985,2.815961697232137,2.783407258149184,2.791545867919922,257900,-0.8670813139239786,-0.017192057889732326,0.12114311748397877,0.05954681416318408,,,52.69659747446422,2.730849986076355,,1.0222260036812838,,805677.7777777778,0.32010315676242224,-0.07370793418279216,
2020-07-08 00:00:00+08:00,2.807823670632464,2.807823670632464,2.750853390404851,2.7671306133270264,491700,-0.8746141295213006,-0.02578783501748616,0.1185778465015177,0.02846405187926493,,,49.523899470733724,2.7328489017486572,,1.0125443128437994,,797855.5555555555,0.6162769646413303,-0.08180941547106416,
2020-07-09 00:00:00+08:00,2.758991581120915,2.758991581120915,2.7345755564212824,2.742714166641236,382000,-0.8823742026558556,-0.026011846750017553,0.07373262512648404,0.034741507943711,,,46.5082422557655,2.7341983270645143,,1.0031145654257876,,779161.9047619047,0.4902703759839632,-0.08991129232016254,
2020-07-13 00:00:00+08:00,2.7752693897010743,2.7752693897010743,2.7101603001036367,2.71829891204834,803900,-0.8901858928593742,-0.014749243673398915,0.08820417904111344,0.016346410473597972,,,43.6461937094303,2.734575963020325,,0.9940476873957427,,779774.6031746032,1.0309389363633772,-0.09801277360843468,
2020-07-14 00:00:00+08:00,2.7101599254201845,2.718298536239713,2.677605482142071,2.693882703781128,939600,-0.8982164602646114,-0.023598928141606024,0.07496208270280547,0.00721741972141543,,,40.93334278488406,2.734575963020325,,0.9851189874446745,,783247.619047619,1.1996206271810896,-0.1061145713453679,
2020-07-15 00:00:00+08:00,2.702021688158934,2.7427147478824483,2.693883076214231,2.71829891204834,373800,0.9063575126319056,-0.03468215188837054,0.06754189574310843,0.010314691991676339,,,44.63902335103756,2.735227065086365,,0.9938110611531659,,765941.2698412698,0.48802697376192383,-0.09801277360843468,
2020-07-16 00:00:00+08:00,2.693883091366826,2.7345761513192315,2.6776058673858643,2.6776058673858643,472500,-1.4970040447763622,-0.046376688532983934,0.003907129928853115,-0.00184793385050952,,,40.121228961234664,2.7362037086486817,,0.9785842548646508,,754366.6666666666,0.6263532322919889,-0.11151555887088256,
2020-07-17 00:00:00+08:00,2.6938830318110205,2.718298867242684,2.6938830318110205,2.710160255432129,713500,1.215802088081297,-0.03197680335179265,-0.00493120888324905,0.0013469056318626826,,,44.92355571488741,2.737505888938904,,0.9900107489750919,,736090.4761904762,0.9693101909056211,-0.10071334648335732,
2020-07-20 00:00:00+08:00,2.7101603001036367,2.7264375239930425,2.7101603001036367,2.71829891204834,209300,0.300301674039316,-0.040229737983943914,-0.0334003908831465,0.004353967152415983,,,46.08766785891664,2.7388080739974976,,0.9925116468934521,,700276.1904761905,0.2988820737396129,-0.09801277360843468,
2020-07-21 00:00:00+08:00,2.718298327700192,2.775268793106079,2.710159717505033,2.775268793106079,495700,2.095791629288124,-0.0029240757900709236,0.015968241219819435,0.028436910006918836,,,53.49711925217909,2.7410868787765503,,1.012470204645533,,682593.6507936508,0.7262007190129153,-0.07910900082047213,
2020-07-22 00:00:00+08:00,2.7671302826530613,2.7752688931415794,2.7345756466592093,2.7508530616760254,429600,-0.8797609619184854,-0.01744202434680653,0.00406834329402983,0.019389123554717225,,,50.30611195628115,2.7432029151916506,,1.0027887643462352,,673858.7301587302,0.6375223481912982,-0.08721064033307474,
2020-07-23 00:00:00+08:00,2.726436795714253,2.7996844776906604,2.726436795714253,2.791545867919922,420400,1.479279530077959,-0.005797213434984627,0.04034010684182743,0.02838363972486957,,,55.111865976071286,2.7464583587646483,,1.016416600314142,,664061.9047619047,0.6330735086373187,-0.07370793418279216,
2020-07-24 00:00:00+08:00,2.750852962520601,2.775268793106079,2.7264369378953512,2.775268793106079,310200,-0.5830846270841072,-0.0029240757900709236,0.031177464113976372,0.03455863825974981,,,52.9078142468555,2.7500393438339232,,1.0091742139357842,,645988.8888888889,0.4801940177849636,-0.07910900082047213,
2020-07-27 00:00:00+08:00,2.758992001865938,2.7834078362492014,2.750853390404851,2.7671306133270264,252700,-0.2932393359255325,0.0,0.010009690924261294,-0.004044940310592882,,,51.792545512567436,2.7541086578369143,,1.0047281923511107,,631360.3174603175,0.40024688440429707,-0.08180941547106416,
2020-07-28 00:00:00+08:00,2.791546627805724,2.82410107575031,2.783408015819577,2.79968523979187,540200,1.1764759606234243,-0.005780372759197516,0.04967800079091922,0.007672231545265529,,,55.80578648196644,2.7585035133361817,,1.0149290099710195,,629228.5714285715,0.8585115561004404,-0.0710071239713736,
2020-07-29 00:00:00+08:00,2.79968523979187,2.8403782997226035,2.79968523979187,2.79968523979187,1174300,0.0,0.0029157220612008317,0.046516276673051804,-0.025916700739210707,,,55.80578648196644,2.7625728273391723,,1.0134340032904918,,628350.7936507936,1.868860534379492,-0.0710071239713736,
2020-07-30 00:00:00+08:00,2.8241006682070413,2.897348165512085,2.7996848357720268,2.897348165512085,1842800,3.488353773921937,0.06586812534491471,0.07332362612981824,-0.0002684354613856632,,,65.73151376223313,2.767455997467041,,1.0469355856656546,,641447.619047619,2.872876826226393,-0.03860056592096316,
2020-08-03 00:00:00+08:00,2.89734821118832,2.9380412658881974,2.856655156488443,2.905486822128296,987600,0.2809001939458877,0.0656716895605669,0.07854986338126779,0.010009679487864798,,,66.40858276897282,2.7728274774551394,,1.0478426248123123,,640826.9841269841,1.5411336046428101,-0.03589999304604053,
2020-08-04 00:00:00+08:00,2.864793435171259,2.9380409251358346,2.864793435171259,2.9299023151397705,649100,0.8403236533556235,0.05571839470749995,0.0909090828389183,0.015652027159096082,,,68.42412047139258,2.7788500499725344,,1.0543578323590108,,635444.4444444445,1.0214897709389752,-0.027798432645603225,
2020-08-05 00:00:00+08:00,2.941075605155909,2.9575061798095703,2.899999168521757,2.9575061798095703,503500,0.942142832788706,0.06254868534367941,0.12505165122480966,0.0338847916749665,,,70.57385598032823,2.7854246997833254,,1.0617792611803978,,632033.3333333334,0.7966351985654765,-0.018638905258514284,
2020-08-06 00:00:00+08:00,2.973937053635627,2.973937053635627,2.916430036562717,2.9328606128692627,332500,-0.833322584701901,0.041512647147748494,0.10881050903498779,0.011029486701527924,,,66.23785435451282,2.7913436555862425,,1.0506985075090292,,625733.3333333334,0.5313765182186234,-0.026816808898472922,
2020-08-07 00:00:00+08:00,2.9328598618440083,2.9328598618440083,2.867137573447508,2.8753528594970703,619800,-1.9608075855992224,0.03002171396868225,0.08373438348625895,-0.008794856166360554,,,57.37911883299046,2.795949687957764,,1.0283993563551226,,629452.380952381,0.9846654310247003,-0.04589905873136825,
2020-08-11 00:00:00+08:00,2.916429432704817,2.9246447191570835,2.8589224275389533,2.883568286895752,635600,0.2857189291236572,0.04207884984103738,0.08350706356622806,-0.005962795443980484,,,58.238391779787825,2.799743399620056,,1.0299402035511795,,626177.7777777778,1.0150471999432182,-0.043173011739216734,
2020-08-12 00:00:00+08:00,2.875353043548268,2.9410753361516493,2.858922470397423,2.899998903274536,617500,0.5698015355992236,0.057346382844521315,0.0963866629157406,0.016645060776491416,,,59.97632872104706,2.80126136302948,,1.0352475286841047,,626915.873015873,0.9849806434624528,-0.037720996867079,
2020-08-13 00:00:00+08:00,2.9164299964904785,2.949291148652052,2.899999420409692,2.9164299964904785,313200,0.5665896355129485,0.07288789454462141,0.1094260446970381,0.01381376214483998,,,61.69317058416095,2.803596258163452,,1.0402460725214908,,622117.4603174604,0.5034419060351998,-0.032268823770610654,
2020-08-14 00:00:00+08:00,2.916429617646446,2.9575060525125862,2.8753531827803056,2.9082143306732178,304900,-0.281702829388919,0.07956234567720943,0.12017273049022092,0.005325583653210009,,,60.30035308036359,2.805115761756897,,1.0367537662159612,,613449.2063492064,0.49702566544105276,-0.03499494987492748,
2020-08-17 00:00:00+08:00,2.89999904369999,2.949290765539358,2.8835684697535338,2.9082143306732178,403000,0.0,0.0698655389895182,0.13439721225839985,0.013797543933954382,,,60.30035308036359,2.807286343574524,,1.0359521526294257,,598763.4920634921,0.6730537271254782,-0.03499494987492748,
2020-08-18 00:00:00+08:00,2.891783405162863,2.998582318698814,2.891783405162863,2.982151746749878,613300,2.5423647527224924,0.11373812818140427,0.15589854712055562,0.028021357903173838,,,67.87117229203805,2.8099590492248536,,1.06127943308374,,601922.2222222222,1.0189024052572315,-0.010461001618555643,
2020-08-19 00:00:00+08:00,2.982152070461092,3.0396590785247257,2.9164295796633346,3.0150132179260254,483500,1.101938263603186,0.11248521628300856,0.16130903873460034,0.039349518603921885,,,70.55851673277677,2.8129634428024293,,1.0718280842364247,,602526.9841269841,0.8024536871166937,0.0,
2020-08-20 00:00:00+08:00,3.039659410008373,3.039659410008373,2.924645185470581,2.924645185470581,992300,-2.9972682016169427,0.07591007468224009,0.10231289927539589,0.0026271160188608977,,,56.5504803689983,2.814648790359497,,1.0390799717136414,,603547.619047619,1.6441121937749024,-0.029972682016169375,
2020-08-21 00:00:00+08:00,2.949290216184273,3.031443266482053,2.932859645298288,2.998582124710083,506300,2.5280652711930696,0.08046547857228337,0.1371563363301349,0.03082162785686604,,,63.019416992966086,2.817812876701355,,1.0641523251963927,,607477.7777777778,0.8334461251440383,-0.005449758269134569,
2020-08-24 00:00:00+08:00,3.006798056597747,3.080735641480844,3.006798056597747,3.064305067062378,581400,2.191800645068187,0.11394720050782148,0.16567853656253706,0.016799151854298255,,,67.63255594745182,2.822779726982117,,1.085562942716214,,608303.1746031746,0.9557734108148872,0.0,
2020-08-25 00:00:00+08:00,3.0396592054346785,3.064305067062378,3.0150133438069795,3.064305067062378,557700,0.0,0.09770901573818613,0.16567853656253706,0.041871005930398386,,,67.63255594745182,2.828885989189148,,1.0832197122022258,,605152.380952381,0.9215860625422956,0.0,
2020-08-26 00:00:00+08:00,3.0807357405021443,3.0889510279754337,3.023228728189117,3.0560898780822754,456600,-0.2680930521052227,0.10118698616644672,0.15896507906771196,0.033415362646746605,,,66.43121873574208,2.834827947616577,,1.078051273147539,,603969.8412698413,0.7559980131458262,-0.0026809305210522332,
2020-08-27 00:00:00+08:00,3.0643046064945576,3.0643046064945576,2.9575056929586063,2.982151746749878,1138900,-2.419370315731495,0.07770545141138951,0.1274457373882396,0.011168401617507095,,,56.673951136219635,2.838151731491089,,1.0507372504651593,,611820.6349206349,1.8614932792316454,-0.026809772041155477,
2020-08-28 00:00:00+08:00,2.990367291483789,3.0971660183932728,2.957505948874526,3.080735445022583,566100,3.3057908062575025,0.10038635816489361,0.14360415199164733,0.056137992329854614,,,64.21997185326366,2.843609972000122,,1.0833888878423341,,598712.6984126985,0.9455286341860446,0.0,
2020-08-31 00:00:00+08:00,3.0560894883007226,3.0971659204281763,3.0478742018752323,3.088950634002685,429900,0.2666632408626634,0.10332068408958683,0.0937820305497521,0.056037054875544445,,,64.77061608206051,2.8493952798843383,,1.0840723488978583,,582934.9206349206,0.7374751190609097,0.0,
2020-09-01 00:00:00+08:00,3.088950997208836,3.146458008949081,3.064305135034445,3.138242721557617,510000,1.5957551089464728,0.08314311649285533,0.12092698027400961,0.08484290941686345,,,67.95706552308124,2.8555153512954714,,1.0990109789232545,,580633.3333333334,0.8783512256731155,0.0,
2020-09-02 00:00:00+08:00,3.138242331991397,3.171103477478028,3.08895061376145,3.171103477478028,728400,1.047106895036487,0.0914189847039697,0.11964537894241323,0.1473373085279901,,,69.91093563099473,2.8632692670822144,,1.1075114429281423,,579141.2698412698,1.257724216752225,0.0,
2020-09-03 00:00:00+08:00,3.171103702938922,3.236826194452836,3.130027268160159,3.1957497596740723,759400,0.777214694225159,0.0907359413181048,0.1414675172240598,0.16303622745762225,,,71.32331356889702,2.871190557479858,,1.113039937857378,,576569.8412698413,1.3170997607635744,0.0,
2020-09-04 00:00:00+08:00,3.146458189608764,3.2450418398345904,3.138242901745605,3.162888765335083,1805700,-1.028271823834559,0.06944451610198721,0.11036351906299746,0.13773124702512396,,,66.81970377595857,2.8782918643951416,,1.098877012599189,,594261.9047619047,3.0385592371489243,-0.010282718238345633,
2020-09-07 00:00:00+08:00,3.220395853967277,3.384701604991807,3.195749991313597,3.335409879684448,2254500,5.454542576399701,0.1372548238565503,0.1642758314770989,0.16271703511425084,,,75.54889446589486,2.8893319082260134,,1.1543879296762125,,613595.2380952381,3.6742462457801404,0.0,
2020-09-08 00:00:00+08:00,3.3354095431401816,3.351840116584783,3.2861178228063785,3.3271944522857666,888300,-0.2463093801070792,0.15714300639530143,0.1713915111444182,0.13748681889328518,,,74.54318107072048,2.900533185005188,,1.147097530028713,,617071.4285714285,1.4395416136126868,-0.002463093801070839,
2020-09-09 00:00:00+08:00,3.3271944522857666,3.3271944522857666,3.228610815750274,3.3271944522857666,1103600,0.0,0.15384624924821577,0.1713915111444182,0.14696610009014455,,,74.54318107072046,2.9107578229904174,,1.1430681130550104,,621388.8888888889,1.776021457308896,-0.002463093801070839,
2020-09-10 00:00:00+08:00,3.3271943330917786,3.3271943330917786,3.2203954136599693,3.253256559371948,1255500,-2.2222293879765265,0.12181303092857387,0.15529112980497906,0.16685515442984133,,,65.44915050444756,2.919992036819458,,1.1141319970569137,,636071.4285714285,1.9738349241998878,-0.02463065208653524,
2020-09-11 00:00:00+08:00,3.277902857469204,3.277902857469204,3.1711039237402074,3.2368264198303223,1641400,-0.5050366991282584,0.1098591167027485,0.17319168399793616,0.14442425645316503,,,63.592570232421785,2.9303625869750975,,1.1045822227656734,,652574.6031746032,2.515267973983392,-0.02955662524554619,
2020-09-14 00:00:00+08:00,3.179318869868723,3.2861177921295166,3.1711035832231147,3.2861177921295166,2113859,1.522830263532593,0.129943469939789,0.19105740201110422,0.16517181261828306,,,66.64911925445756,2.94155620098114,,1.117135817780211,,673735.8571428572,3.1375189216799884,-0.01477841984433846,
2020-09-15 00:00:00+08:00,3.286118163218628,3.450423914685235,3.286118163218628,3.433993339538574,2147200,4.500007509263049,0.18079101093750705,0.2194740785350744,0.25711361083222695,,,73.76505016253344,2.95473069190979,,1.1622018036841837,,698243.7936507936,3.0751436955469162,0.0,
