Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-17 00:00:00+08:00,1.5066103567856413,1.5210969815474886,1.4776371072619463,1.513853669166565,6241600,0.4807583892378231,0.12365567897546681,0.15396697573303753,,,,58.265462822962185,1.3731328773498535,,1.1024815545078948,,17995039.603174604,0.34685113996075256,-0.14641732717456768,
2020-06-18 00:00:00+08:00,1.50661043061766,1.5138537433535448,1.484880492410005,1.499367117881775,7859900,-0.9569320720915764,0.07812486070852298,0.17521046162804588,,,,55.84391195724972,1.3814960026741028,,1.0853213581360452,,17445982.46031746,0.4505277944580128,-0.15458553353265078,
2020-06-19 00:00:00+08:00,1.499367185779987,1.5066104988438824,1.4631506204605105,1.4631506204605105,23657700,-2.415452292459841,0.04123711602579849,0.14682381359142327,,,,50.22411284739368,1.387981505393982,,1.0541571445832714,,17821501.507936507,1.3274807394575838,-0.17500611664372354,
2020-06-22 00:00:00+08:00,1.4486639943327195,1.4921238727160917,1.4486639943327195,1.4631506204605105,5661700,0.0,0.04123711602579849,0.17333966441204063,,,,50.22411284739368,1.3928812336921692,,1.0504489435772462,,17230506.26984127,0.32858581816076593,-0.17500611664372354,
2020-06-23 00:00:00+08:00,1.4559072628084948,1.463150575650559,1.4269340114402382,1.4486639499664309,14104000,-0.9901011072612652,0.047120389073314284,0.13546909831471865,,,,47.98398515973365,1.3976353931427001,,1.0365106358025098,,16977988.80952381,0.8307226585099617,-0.18317439021767173,
2020-06-24 00:00:00+08:00,1.455907338335095,1.463150651552913,1.4124474590281866,1.4341773986816406,13325100,-0.9999939106047352,0.015384604997034312,0.2281988675754636,,,,45.78479451815492,1.4020998215675353,,1.0228782406364212,,16830652.80952381,0.791716171131511,-0.19134259657575498,
2020-06-25 00:00:00+08:00,1.4124474952048718,1.4196908086082112,1.3762308418410685,1.3979607820510864,13259100,-2.5252536167315265,-0.0051546076904191995,0.15442741775515145,,,,40.755775510048906,1.4061282396316528,,0.9941915272374404,,16671684.555555556,0.7953065544046435,-0.21176324690269294,
2020-06-26 00:00:00+08:00,1.3907174266443465,1.4341773920988814,1.3907174266443465,1.412447452545166,7645200,1.0362715950317902,-0.005102009542347408,0.03679142878268893,,,,43.4323276377274,1.40886061668396,,1.002545912504566,,16413202.015873017,0.46579576566512837,-0.20359497332874474,
2020-06-29 00:00:00+08:00,1.405204219955822,1.426934160755854,1.3689875656086592,1.3907175064086914,6266500,-1.53846049970342,-0.03999992100243965,0.0718827250530032,,,,40.478222984467095,1.4114467096328736,,0.985313506289179,,16144508.365079366,0.388150562302316,-0.2158473500817345,
2020-06-30 00:00:00+08:00,1.3979607820510864,1.4269341220115503,1.390717468647747,1.3979607820510864,10857700,0.5208301189146392,-0.05853662491945699,0.026157648550513724,,,,41.89686680377716,1.413889353275299,,0.9887342165868116,,15984797.253968254,0.6792516556507814,-0.21176324690269294,
2020-07-01 00:00:00+08:00,1.412447452545166,1.419690765729738,1.3979607398289182,1.412447452545166,4928400,1.0362715950317902,-0.05797090272287975,0.07666794247868824,,,,44.73396297832368,1.4157567596435547,,0.9976625171832328,,15776225.825396825,0.31239410835931253,-0.20359497332874474,
2020-07-02 00:00:00+08:00,1.4124473782230895,1.4341773166333895,1.39071735346569,1.426934003829956,9154400,1.0256347065291438,-0.04830912535560239,0.08176691635892319,,,,47.494903655247825,1.4171930861473083,,1.006873387809934,,15559351.222222222,0.5883535803810043,-0.1954267669706616,
2020-07-03 00:00:00+08:00,1.4196907722460046,1.4486640251172769,1.4196907722460046,1.4341773986816406,4457900,0.5076194716954641,-0.04807686753785012,0.13696113726052772,-0.16438749021099108,,,48.870318398027266,1.4199275732040406,,1.0100356002281479,,15248746.46031746,0.2923453420647399,-0.19134259657575498,
2020-07-06 00:00:00+08:00,1.4414207118994586,1.4486640251172769,1.4269340854638226,1.4341773986816406,10105600,0.0,-0.06603771900454092,0.2281988675754636,-0.16089112674466888,,,48.870318398027266,1.4230945491790772,,1.0077878518394696,,15003748.047619049,0.6735383697411302,-0.19134259657575498,
2020-07-07 00:00:00+08:00,1.4414207118994586,1.4486640251172769,1.4269340854638226,1.4341773986816406,4918000,0.0,-0.08333328253757732,0.32645486906404453,-0.15380994183738927,,,48.870318398027266,1.4264056873321533,,1.0054484579096308,,14178816.301587302,0.34685547054089666,-0.19134259657575498,
2020-07-08 00:00:00+08:00,1.43417724268479,1.4559071799746577,1.4196906178248785,1.441420555114746,7242500,0.5050390865009913,-0.0744188264623713,0.2656524569847114,-0.1601673204248647,,,50.490127295092925,1.4298616886138915,,1.0080839053125898,,13841151.222222222,0.5232584980627936,-0.1872585606125785,
2020-07-09 00:00:00+08:00,1.4414206671666518,1.448663980159682,1.4124474151945308,1.419690728187561,5209600,-1.5075285869955768,-0.09677427428395391,0.16543461194973674,-0.1762603047619179,,,45.802109434468534,1.4321622800827027,,0.991291802564147,,13396987.73015873,0.3888635344699443,-0.19951087014970317,
2020-07-13 00:00:00+08:00,1.4341774354148895,1.4341774354148895,1.390717468647747,1.3979607820510864,6739100,-1.530611259553405,-0.07211534086885463,0.15442741775515145,-0.19222024614012478,,,41.63854401457439,1.4331632995605468,,0.9754371902209228,,13332876.61904762,0.5054498134612889,-0.21176324690269294,
2020-07-14 00:00:00+08:00,1.3762308418410685,1.4196908086082112,1.3762308418410685,1.3979607820510864,7082600,0.0,-0.05392148439261624,0.15442741775515145,-0.19884137176052552,,,41.63854401457439,1.433887631893158,,0.974944445406341,,13131838.523809524,0.5393456511941139,-0.21176324690269294,
2020-07-15 00:00:00+08:00,1.4124473704570892,1.4341773087479124,1.4052040576934814,1.4052040576934814,9499600,0.5181315338308456,-0.034825744364586075,0.17438965682418317,-0.18803488451147554,,,43.619851400530955,1.4335978984832765,,0.9801939994332893,,13109632.174603175,0.7246275008694171,-0.20767914372365137,
2020-07-16 00:00:00+08:00,1.405204219955822,1.4196908471558434,1.383474192808681,1.3907175064086914,6248400,-1.0309215380838288,-0.07692300388539197,0.09005042408141861,-0.21267273212695403,,,40.64766513082808,1.43374276638031,,0.9699909488783389,,12813992.492063493,0.4876231981460911,-0.2158473500817345,
2020-07-17 00:00:00+08:00,1.405204219955822,1.405204219955822,1.383474192808681,1.3907175064086914,3531500,0.0,-0.08133954111011588,0.10250779237495489,-0.2158473500817345,,,40.64766513082808,1.4335979008674622,,0.9700889667647922,,12604846.46031746,0.28017001326575913,-0.2158473500817345,
2020-07-20 00:00:00+08:00,1.390717468647747,1.3979607820510864,1.3762308418410685,1.3979607820510864,4710400,0.5208301189146392,-0.06763275959656223,0.0957277350013912,-0.20535494481673444,,,42.90366687235636,1.43374276638031,,0.9750429538908432,,12530597.253968254,0.37591185037156044,-0.21176324690269294,
2020-07-21 00:00:00+08:00,1.4052041818015326,1.4196908086082112,1.390717468647747,1.3979607820510864,6396500,0.0,-0.04455442761518724,0.059802149455487674,-0.20211153290694717,,,42.90366687235636,1.4341773629188537,,0.9747474881390829,,12313355.984126983,0.5194765755368123,-0.21176324690269294,
2020-07-22 00:00:00+08:00,1.397960820008702,1.4124475335558326,1.37623087920867,1.3907175064086914,4271700,-0.5181315338308456,-0.04950489241430356,0.02627065407491913,-0.2062456446597558,,,41.092200056157395,1.433887631893158,,0.9698929507973584,,12086968.682539683,0.35341367320416034,-0.2158473500817345,
2020-07-23 00:00:00+08:00,1.383474192808681,1.405204219955822,1.37623087920867,1.3907175064086914,6374300,0.0,-0.03999992100243965,0.0718827250530032,-0.2029924272494409,,,41.092200056157395,1.4341773629188537,,0.9696970140278102,,11900595.666666666,0.5356286507451294,-0.2158473500817345,
2020-07-24 00:00:00+08:00,1.3834741048388404,1.3907174179782764,1.3545008522810962,1.3617441654205322,8811500,-2.083337619224934,-0.05050507233463042,0.06734099352800937,-0.2195967858406248,,,34.36174908513206,1.4346119570732117,,0.9492073161014642,,11734760.746031746,0.7508887646456462,-0.2321838972296309,
2020-07-27 00:00:00+08:00,1.3762309551239014,1.397960897122594,1.3617443271247731,1.3762309551239014,7216400,1.0638407765011682,-0.01554394601492548,0.08482478791500814,-0.20804909100650137,,,39.68152552526711,1.4362054920196534,,0.9582409778900001,,11704995.666666666,0.61652308172576,-0.2240155564398176,
2020-07-28 00:00:00+08:00,1.397960820008702,1.405204219955822,1.3907175064086914,1.3907175064086914,3464600,1.0526250140541205,-0.015384604997034201,0.096243924991261,-0.19971281763940685,,,44.523504880217644,1.437943890094757,,0.9671570052132191,,11547738.523809524,0.300024112327844,-0.2158473500817345,
2020-07-29 00:00:00+08:00,1.3834742691234656,1.397960897122594,1.3689876411243371,1.3762309551239014,10873900,-1.0416602378292672,-0.010416602378292672,0.05485700261442239,-0.18799936951175777,,,40.980779546232185,1.4385233569145202,,0.956696982714115,,11548692.492063493,0.9415697930716205,-0.2240155564398176,
2020-07-30 00:00:00+08:00,1.361743831466132,1.3907170769184702,1.3255272746507094,1.332770586013794,20925600,-3.157927014233941,-0.0466323496869816,-0.011231628446831454,-0.20694919713474047,,,32.600085854028336,1.4373644185066223,,0.9272322097680015,,11606254.396825397,1.802958929258321,-0.24852057880925751,
2020-08-03 00:00:00+08:00,1.3472575254100234,1.3472575254100234,1.30379756066926,1.318284273147583,8712100,-1.086932216109171,-0.06666667791987957,-0.03191487312855712,-0.21506439362697505,,,30.370611780764023,1.4356260228157043,,0.9182644032615277,,11510619.476190476,0.7568749899187297,-0.2566886507356104,
2020-08-04 00:00:00+08:00,1.3182839632876249,1.3545005201030476,1.3037972542143732,1.332770586013794,5058200,1.098876256152459,-0.06599003006685888,-0.061224702287612454,-0.21319239127979295,,,35.1469878921843,1.4341773533821105,,0.9292927285951234,,11202054.396825397,0.4515421743919997,-0.24852057880925751,
2020-08-05 00:00:00+08:00,1.3400143851260804,1.3907175831230296,1.3400143851260804,1.3762309551239014,10511200,3.260903981989416,-0.040403958123315986,-0.005235483897095716,-0.1770295779025438,,,46.9126687707799,1.4340324902534485,,0.9596930086853671,,11067451.222222222,0.9497398984596083,-0.2240155564398176,
2020-08-06 00:00:00+08:00,1.3834743866563932,1.3979610158862317,1.3545011281967163,1.3545011281967163,8710674,-1.5789375210811696,-0.05555538007931671,-0.03108789202985096,-0.19350007729705332,,,42.73776683695039,1.4328735637664796,,0.9453040117763413,,11041938.111111112,0.7888718368412839,-0.23626786597694227,
2020-08-07 00:00:00+08:00,1.3545010864863758,1.3689877152701149,1.3327711433107672,1.3400144577026367,6120800,-1.069520740330876,-0.06565641117030752,-0.03645819404185635,-0.21559195130229736,,,40.17111465565392,1.4315697717666627,,0.9360455104112461,,11005449.222222222,0.5561608505394646,-0.24443613955089047,
2020-08-11 00:00:00+08:00,1.340014498966878,1.3545011281967163,1.3255278697370394,1.3545011281967163,5237400,1.0810831488278216,-0.060301226182465806,-0.015789375210811696,-0.19350007729705332,,,43.80552135040029,1.4302659797668458,,0.9470274392022663,,10873485.73015873,0.48166706886583144,-0.23626786597694227,
2020-08-12 00:00:00+08:00,1.340014226002224,1.3762307916994043,1.3110408870973762,1.3617441654205322,7628400,0.5347383677309026,-0.04081632824425496,-0.03092781581081172,-0.1714064022244891,,,45.5853384022287,1.4285275840759277,,0.9532501721353909,,10836428.587301588,0.7039588678634545,-0.2321838972296309,
2020-08-13 00:00:00+08:00,1.3689875656086592,1.405204219955822,1.3617442520086485,1.3907175064086914,8104800,2.1276640446784345,-0.0051813153383084565,0.010526250140541205,-0.14628816103447229,,,52.11834919790562,1.4266443204879762,,0.9748172592402035,,10824825.412698412,0.7487233919257859,-0.2158473500817345,
2020-08-14 00:00:00+08:00,1.3907174247316163,1.4124474506025495,1.3689874852077877,1.3834741115570068,6498600,-0.5208386906978335,-0.010362715950317791,0.032432227581244755,-0.16550428744782886,,,50.48642374137146,1.4243264603614807,,0.9713181282933507,,10707274.61904762,0.6069331581763456,-0.21993152047664113,
2020-08-17 00:00:00+08:00,1.37623087920867,1.397960820008702,1.3689875656086592,1.3907175064086914,3377800,0.5235656230337948,-0.010309215380838288,0.07262580927219164,-0.18246210555084474,,,52.10158356990218,1.4221534681320191,,0.9778955208226447,,10430396.841269841,0.32384194498095165,-0.2158473500817345,
2020-08-18 00:00:00+08:00,1.3979607379062262,1.40520413742794,1.3762307983823971,1.3834741115570068,6334200,-0.5208386906978335,-0.005208386906978335,0.061111102475832846,-0.1867201592162524,,,50.33338108383389,1.41969074010849,,0.9744897761686355,,10331125.412698412,0.613118101558846,-0.21993152047664113,
2020-08-19 00:00:00+08:00,1.3834740669450056,1.3907173798860448,1.3689874410629272,1.3689874410629272,6148680,-1.0471226294054614,-0.01562507500310295,0.016128932357992065,-0.18835800850818052,,,46.904836471334384,1.416358811855316,,0.9665541172223611,,10267331.444444444,0.5988586258532632,-0.22809979405058936,
2020-08-20 00:00:00+08:00,1.361744128121888,1.3762307540039664,1.3327708763577313,1.3689874410629272,6275300,0.0,-0.020725431900635694,-0.01562507500310295,-0.18835800850818052,,,46.904836471334384,1.412447419166565,,0.96923072851145,,10163071.126984127,0.6174609939842253,-0.22809979405058936,
2020-08-21 00:00:00+08:00,1.3834742691234656,1.397960897122594,1.3617443271247731,1.3762309551239014,5985800,0.5291147196609725,-0.01554394601492548,-0.020618430761676576,-0.19097807272650824,,,48.922431537251114,1.4088257575035095,,0.9768638511852826,,10084155.253968254,0.5935846731082909,-0.2240155564398176,
2020-08-24 00:00:00+08:00,1.3834740330555593,1.4124473704570892,1.3762307202919517,1.4052040576934814,6219600,2.1052500281082187,0.010416602378292783,0.0,-0.18088791796222514,,,56.10705688783409,1.4054938268661499,,0.9997938310598528,,10109639.38095238,0.6152148227678998,-0.20767914372365137,
2020-08-25 00:00:00+08:00,1.4124474590281866,1.4414207118994586,1.4052041458103686,1.4341773986816406,9290200,2.061860042997332,0.031249978570542014,0.03664924894588073,-0.16399897323532464,,,61.88135986917359,1.4040451645851135,,1.0214610148281313,,10083533.031746032,0.9213239021235535,-0.19134259657575498,
2020-08-26 00:00:00+08:00,1.4269340854638226,1.4341773986816406,1.397960746245446,1.4341773986816406,8792900,0.0,0.053191513575341576,0.015384604997034312,-0.15332638536667875,,,61.88135986917359,1.4031759691238403,,1.0220937574758766,,10020548.904761905,0.8774868606071561,-0.19134259657575498,
2020-08-27 00:00:00+08:00,1.4196908471558434,1.4341774743558646,1.37623087920867,1.3907175064086914,8290500,-3.03030101526488,0.010526250140541205,-0.010309215380838288,-0.16113515477121487,,,50.356841541657225,1.4018721771240235,,0.9920430186878977,,9943482.238095239,0.8337622375627753,-0.2158473500817345,
2020-08-28 00:00:00+08:00,1.4052041818015326,1.4052041818015326,1.390717468647747,1.3979607820510864,5305000,0.5208301189146392,0.0052083011891463915,-0.01530611259553405,-0.15676609400027675,,,51.96257588398126,1.399699182510376,,0.9987580185221144,,9877802.873015873,0.5370627525370211,-0.21176324690269294,
2020-08-31 00:00:00+08:00,1.405204219955822,1.4124475335558326,1.383474192808681,1.3907175064086914,7765000,-0.5181315338308456,0.010526250140541205,-0.03999992100243965,-0.13480319048343015,,,50.213457904459645,1.3972364592552184,,0.9953343954036228,,9314019.904761905,0.833689435861099,-0.2158473500817345,
2020-09-01 00:00:00+08:00,1.38347411980981,1.4341773986816406,1.376230806591992,1.4341773986816406,9633400,3.1249978570542014,0.07608722291144354,-0.03414637122652209,-0.09559905262592905,,,59.10768890347628,1.3959326648712158,,1.0273972626136327,,9112751.650793651,1.0571340434983767,-0.19134259657575498,
2020-09-02 00:00:00+08:00,1.43417724268479,1.448663867544702,1.4269339302548345,1.441420555114746,12561600,0.5050390865009913,0.09340647118027023,-0.03864734798832492,-0.047747108848426034,,,60.378132207037225,1.3954980635643006,,1.0329075996229997,,9084105.61904762,1.38281087063329,-0.1872585606125785,
2020-09-03 00:00:00+08:00,1.448663867544702,1.448663867544702,1.4196906178248785,1.441420555114746,8414100,0.0,0.08152188399198934,-0.03864734798832492,-0.06554624550355193,,,60.37813220703723,1.3950634622573852,,1.0332293792444032,,8892751.650793651,0.946175079481621,-0.1872585606125785,
2020-09-04 00:00:00+08:00,1.4052041458103686,1.4414207118994586,1.397960746245446,1.4341773986816406,9008200,-0.5025012587342226,0.042105173802403195,-0.04807686753785012,-0.06587694851090842,,,58.278275353077596,1.3947737312316895,,1.0282509388925434,,8802313.555555556,1.023390037533314,-0.19134259657575498,
2020-09-07 00:00:00+08:00,1.4269339302548345,1.448663867544702,1.4124473053949225,1.441420555114746,5848100,0.5050390865009913,0.06417080437116196,-0.06132084443233754,-0.10726300242847253,,,59.78449472573769,1.3949185943603515,,1.0333366842641583,,8705343.714285715,0.6717827798577445,-0.1872585606125785,
2020-09-08 00:00:00+08:00,1.4414206371243663,1.463150575650559,1.4414206371243663,1.4486639499664309,8810600,0.5025177992628471,0.08108083583670167,-0.07407407971804691,-0.1261825247923578,,,61.289552418617255,1.3959326577186584,,1.037774954225908,,8709218.317460317,1.0116407327092067,-0.18317439021767173,
2020-09-09 00:00:00+08:00,1.4269340854638226,1.4414207118994586,1.4052041458103686,1.4341773986816406,10948800,-0.9999939106047352,0.05882333268411477,-0.07906988351000488,-0.12733225461997189,,,56.71776275431141,1.3963672566413878,,1.02707750547746,,8671832.603174603,1.262570497035637,-0.19134259657575498,
2020-09-10 00:00:00+08:00,1.4414207118994586,1.4486640251172769,1.4124474590281866,1.4341773986816406,7474800,0.0,0.053191513575341576,-0.08755766589845793,-0.09969118269611343,,,56.7177627543114,1.397236454486847,,1.0264385774334528,,8542861.174603175,0.8749761756894302,-0.19134259657575498,
2020-09-11 00:00:00+08:00,1.4196906178248785,1.441420555114746,1.4124473053949225,1.441420555114746,9224300,0.5050390865009913,0.03645819404185646,-0.04326928364547167,-0.11516336915363701,,,58.51229563343679,1.3981056499481201,,1.0309811387774832,,8335377.047619048,1.1066446001545747,-0.1872585606125785,
