Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-12-02 00:00:00+08:00,0.4019305386486138,0.4019305386486138,0.3901090632705646,0.3940495550632477,192200,0.0,-0.029126194344100798,0.010101003156024024,-0.07407409222963934,-0.0012827919014385403,0.2577998053192546,42.542668658746926,0.40090601325035086,0.4050400973856449,0.9828975920527748,0.9728655449341033,382080.95238095237,0.5030347595249075,-0.12181761135031086,0.12270965521315276
2021-12-03 00:00:00+08:00,0.3940495528678592,0.3940495528678592,0.3861685693264007,0.3861685693264007,322600,-1.9999986386438184,-0.09259259777989703,0.0,-0.05769226993279686,-0.011566525006377337,0.25839502188667124,36.486944158098424,0.4008272033929824,0.4050948666036129,0.9634290438810114,0.9532793455619578,386468.25396825396,0.8347386795358867,-0.1393812471681144,0.08296806301926388
2021-12-06 00:00:00+08:00,0.3861685704130072,0.3901090621948242,0.3861685704130072,0.3901090621948242,124900,1.0204074545209665,-0.05714282009914995,0.010204074545209663,-0.04807689161066386,0.018691554601206306,0.25781802671343607,41.008476869571645,0.40090601325035086,0.405169338285923,0.9730686228226156,0.9628296747359719,386055.55555555556,0.32352856526118867,-0.13059942925921256,0.1995380698025852
2021-12-07 00:00:00+08:00,0.3861685693264007,0.3940495528678592,0.3822280775556715,0.3861685693264007,372300,-1.0101003156024135,-0.05769226993279686,0.0,-0.039215660104648054,0.008401747993164399,0.25802384721237803,38.08836379775709,0.4008272033929824,0.4052627894282341,0.9634290438810114,0.952884349118821,389812.6984126984,0.9550740689464212,-0.1393812471681144,0.16023134567347425
2021-12-08 00:00:00+08:00,0.3940495528678592,0.3940495528678592,0.3861685693264007,0.3861685693264007,330500,0.0,-0.05769226993279686,0.0,-0.06666662344900842,0.01869164021666503,0.257818023374794,38.0883637977571,0.40066958367824546,0.40533689960837366,0.9638080479712938,0.9527101275494708,388730.15873015876,0.8502041649652919,-0.1393812471681144,0.19953839507767548
2021-12-09 00:00:00+08:00,0.39010906109713,0.39010906109713,0.3861685693264007,0.3861685693264007,35500,0.0,-0.06666662344900842,-0.019999986386438184,-0.039215660104648054,-0.011566525006377337,0.25600411180439747,38.0883637977571,0.400590773820877,0.40543035075068473,0.9639976618609666,0.9524905291658126,383569.84126984124,0.09255159342682984,-0.1393812471681144,0.08137506842430184
2021-12-10 00:00:00+08:00,0.3861685693264007,0.39010906109713,0.3861685693264007,0.3861685693264007,149200,0.0,-0.07547164964911901,-0.039215660104648054,-0.06666662344900842,-0.001682267932930137,0.2558078430787589,38.0883637977571,0.4005119639635085,0.40546577915549276,0.9641873503723483,0.9524073033505209,376600.0,0.3961763143919278,-0.1393812471681144,0.12014199723939406
2021-12-13 00:00:00+08:00,0.3901090621948242,0.3901090621948242,0.3901090621948242,0.3901090621948242,70200,1.0204074545209665,-0.05714282009914995,-0.04807689161066386,-0.04807689161066386,0.03969550084403517,0.25420920523289575,43.49982507598362,0.40043315410614005,0.4055402508378029,0.9742176895058512,0.9619490578035116,360711.1111111111,0.19461557417447017,-0.13059942925921256,0.27905100853657183
2021-12-14 00:00:00+08:00,0.39010906109713,0.39010906109713,0.3861685693264007,0.3861685693264007,18400,-1.0101003156024135,-0.05769226993279686,-0.04854365724016818,-0.06666662344900842,0.029193533308705666,0.25442102852946713,39.7574644426102,0.4003543442487716,0.40553699716925623,0.9645669514365101,0.9522400472014841,352907.9365079365,0.05213824370760844,-0.1393812471681144,0.23911675970781526
2021-12-15 00:00:00+08:00,0.3861685381078276,0.3901090295600002,0.3822280466556549,0.3822280466556549,191300,-1.0204151719595655,-0.06730772097695037,-0.0490196492787518,-0.06730772097695037,0.01869148634599682,0.2546352900712718,36.38627121503874,0.4002755337953567,0.4055140408873558,0.9549123400858953,0.9425766018341907,352093.65079365077,0.5433213566015536,-0.14816313149474017,0.19884196023940093
2021-12-16 00:00:00+08:00,0.3861685704130072,0.3901090621948242,0.3861685704130072,0.3901090621948242,91700,2.0618621810003512,-0.04807689161066386,-0.009999993193218981,-0.04807689161066386,0.05052566057281682,0.2552311874989833,46.2100608947931,0.40035434365272515,0.405569171756506,0.9744094659635119,0.9618804617354801,343355.55555555556,0.26707009255064396,-0.13059942925921256,0.31955373301339235
2021-12-17 00:00:00+08:00,0.39010906109713,0.39010906109713,0.3861685693264007,0.3861685693264007,26400,-1.0101003156024135,-0.039215660104648054,0.0,-0.04854365724016818,0.008401747993164399,0.25354487535967285,42.662517415136094,0.40035434365272515,0.4055852590501308,0.9645669528725547,0.95212673712747,339273.01587301586,0.07781343863162131,-0.1393812471681144,0.15858762891420733
2021-12-20 00:00:00+08:00,0.3822280466556549,0.3861685381078276,0.3822280466556549,0.3822280466556549,50700,-1.0204151719595655,-0.0396040085874767,-0.020202082706895608,-0.05825246211626112,0.008296756164410501,0.2535490838173275,39.40469695820999,0.4001967233419418,0.405581643730402,0.9551003902874692,0.9424194920165798,339184.126984127,0.14947633443463773,-0.14816313149474017,0.15817850585315751
2021-12-21 00:00:00+08:00,0.3822280990692573,0.3861685910617758,0.3782875835895538,0.3782875835895538,462200,-1.0309193949995632,-0.05882349015697208,-0.03999997277287626,-0.06796112013623545,0.01869157153402612,0.2529269815732012,36.41046776729666,0.39996029376983633,0.40555832609534265,0.9458128456302354,0.9327575326381592,345169.84126984124,1.3390509388062928,-0.15694488298591783,0.19849564495005584
2021-12-22 00:00:00+08:00,0.3822280990692573,0.3861685910617758,0.3743470915970353,0.3782875835895538,234400,0.0,-0.05882349015697208,-0.030303009468071962,-0.08571423014872503,-0.002097970654039938,0.2520771895002305,36.41046776729666,0.3997238641977309,0.4054576447606087,0.9463722771438703,0.9329891506001897,347173.01587301586,0.675167680905637,-0.15694488298591783,0.11651849441926147
2021-12-23 00:00:00+08:00,0.3822280990692573,0.3861685910617758,0.3782875835895538,0.3782875835895538,177800,0.0,-0.05882349015697208,-0.02040814909041888,-0.08571423014872503,-0.03173862273000794,0.25021090597533185,36.41046776729666,0.3994874346256255,0.40537630423903465,0.9469323708367976,0.9331763589380703,347322.22222222225,0.5119165680284078,-0.15694488298591783,-0.004958168743596396
2021-12-24 00:00:00+08:00,0.3782875835895538,0.3822280990692573,0.3782875835895538,0.3782875835895538,6200,0.0,-0.05882349015697208,-0.030303009468071962,-0.07692302657706251,-0.0220560850485636,0.25001357195447377,36.41046776729666,0.3992510050535201,0.40525628194212915,0.9474931278854108,0.9334527321246398,346304.7619047619,0.017903305648754194,-0.15694488298591783,0.03463942017620274
2021-12-27 00:00:00+08:00,0.3822280990692573,0.3822280990692573,0.3782875835895538,0.3782875835895538,124000,0.0,-0.03999997277287626,-0.03999997277287626,-0.06796112013623545,-0.0220560850485636,0.25001357195447377,36.41046776729666,0.39869933605194086,0.4051362596452236,0.9488041473444342,0.9337292690632502,346787.3015873016,0.3575678793093978,-0.15694488298591783,0.03463942017620274
2021-12-28 00:00:00+08:00,0.3782875835895538,0.3822280990692573,0.3743470915970353,0.3782875835895538,188300,0.0,-0.030303009468071962,-0.030303009468071962,-0.06796112013623545,-0.012177865222919082,0.24981052682804436,36.41046776729666,0.3981476670503616,0.4050162373483181,0.950118799871567,0.9340059698994798,348073.01587301586,0.5409784482365495,-0.15694488298591783,0.07469790750906974
2021-12-29 00:00:00+08:00,0.3782875622977587,0.39010906109713,0.3782875622977587,0.3861685693264007,141500,2.0833318561673586,0.0,-0.010101003156024135,-0.04854365724016818,-0.001682267932930137,0.2504726814268553,48.596699528758414,0.39767480790615073,0.4049162791669369,0.9710662120129434,0.9536997873261426,342192.0634920635,0.413510467063424,-0.1393812471681144,0.11734866051337256
2021-12-30 00:00:00+08:00,0.3822280466556549,0.3822280466556549,0.3822280466556549,0.3822280466556549,80900,-1.0204151719595655,-0.03000005521055682,-0.03000005521055682,-0.06730772097695037,-0.011869253535305102,0.25068521836996904,44.05103015452558,0.3972019481658935,0.40473859518766403,0.9623015406158465,0.9443825007062355,332911.1111111111,0.24300780989253054,-0.14816313149474017,0.07654412998822908
2021-12-31 00:00:00+08:00,0.3822280466556549,0.3861685381078276,0.3822280466556549,0.3822280466556549,4100,0.0,-0.03000005521055682,-0.020202082706895608,-0.05825246211626112,0.008296756164410501,0.24987362913960157,44.05103015452558,0.39657146871089927,0.40458025217056276,0.9638314321958933,0.9447521093899447,329268.25396825396,0.012451853315914559,-0.14816313149474017,0.15683350035277455
2022-01-03 00:00:00+08:00,0.3782875835895538,0.3822280990692573,0.3782875835895538,0.3782875835895538,112300,-1.0309193949995632,-0.02040814909041888,-0.02040814909041888,-0.06796112013623545,-0.002097970654039938,0.2500926411594511,39.73999400727589,0.3957833701372146,0.40440220683813094,0.9557945384577549,0.9354241326901809,327558.7301587302,0.342839282426028,-0.15694488298591783,0.1154746569908331
2022-01-04 00:00:00+08:00,0.3782875317163005,0.3822280466556549,0.3782875317163005,0.3822280466556549,53700,1.0416580498652015,-0.020202082706895608,-0.010204151719595655,-0.0490196492787518,-0.0018881364376633902,0.25010133512589916,45.48542854876426,0.3950740808248519,0.40424386382102967,0.9674844926744459,0.9455382774217649,326268.25396825396,0.16458849228164574,-0.14816313149474017,0.11631998282010153
2022-01-05 00:00:00+08:00,0.3822280990692573,0.3861685910617758,0.3782875835895538,0.3782875835895538,247600,-1.0309193949995632,-0.02040814909041888,-0.02040814909041888,-0.04950491713174676,-0.012177865222919082,0.2503184912373594,41.24995589198549,0.39444360196590417,0.40406581848859785,0.9590409926898829,0.9362028815120587,322787.3015873016,0.7670685890753162,-0.15694488298591783,0.0750347645604943
2022-01-06 00:00:00+08:00,0.3822280466556549,0.3822280466556549,0.3782875317163005,0.3822280466556549,169700,1.0416580498652015,-0.010204151719595655,-0.020202082706895608,-0.0396040085874767,-0.0018881364376633902,0.2505320203840094,46.60446002005212,0.3938919323682784,0.40394615769386294,0.9703881071072101,0.9462351340035088,323795.2380952381,0.5240966513228524,-0.14816313149474017,0.11654865317826302
2022-01-07 00:00:00+08:00,0.3822280466556549,0.3822280466556549,0.3782875317163005,0.3822280466556549,143500,0.0,-0.010204151719595655,-0.020202082706895608,-0.0490196492787518,0.008296756164410501,0.2503219889314182,46.60446002005212,0.39349788248538964,0.4038458377122879,0.9713598564786351,0.9464701897657438,321987.3015873016,0.4456697493739278,-0.14816313149474017,0.15699881609750016
2022-01-10 00:00:00+08:00,0.3822280466556549,0.3861685381078276,0.3822280466556549,0.3822280466556549,68700,0.0,-0.010204151719595655,-0.020202082706895608,-0.0490196492787518,0.008296756164410501,0.2503219889314182,46.60446002005212,0.39310383260250087,0.4037455177307129,0.9723335540260597,0.9467053623381411,321974.6031746032,0.2133708662814774,-0.14816313149474017,0.15699881609750016
2022-01-11 00:00:00+08:00,0.3822280466556549,0.3822280466556549,0.3822280466556549,0.3822280466556549,32400,0.0,-0.020202082706895608,-0.020202082706895608,-0.03000005521055682,0.01869148634599682,0.25010588047677157,46.60446002005212,0.3926309728622436,0.4036451977491379,0.9735045706385508,0.946940651807795,320193.65079365077,0.10118876473562627,-0.14816313149474017,0.19793320342797513
2022-01-12 00:00:00+08:00,0.3822280775556715,0.3861685693264007,0.3822280775556715,0.3861685693264007,109500,1.030934989000376,0.0,-0.010101003156024135,-0.019999986386438184,0.029193533308705666,0.25031014273660845,52.43541962874064,0.39223692357540124,0.4035839213430881,0.984528855178434,0.9568482511425856,320092.0634920635,0.3420890815142469,-0.1393812471681144,0.23895798769882423
2022-01-13 00:00:00+08:00,0.3822280990692573,0.3822280990692573,0.3782875835895538,0.3782875835895538,40800,-2.040814909041888,-0.010309193949995632,-0.06796112013623545,-0.04950491713174676,-0.002097970654039938,0.25095317739322004,42.45078512844305,0.39129120469093315,0.40344455823302267,0.9667674076353174,0.9376445310016088,310790.4761904762,0.1312781540158735,-0.15694488298591783,0.11594298958597099
2022-01-14 00:00:00+08:00,0.3782875317163005,0.3822280466556549,0.3782875317163005,0.3822280466556549,318300,1.0416580498652015,-0.020202082706895608,-0.05825246211626112,-0.03000005521055682,0.01869148634599682,0.250949045438383,47.80267394427979,0.390660725235939,0.4033055563271046,0.9784143169877362,0.9477381123548059,305017.4603174603,1.0435468175123985,-0.14816313149474017,0.1981152957103604
2022-01-17 00:00:00+08:00,0.3782875317163005,0.3861685381078276,0.3782875317163005,0.3822280466556549,37700,0.0,-0.010204151719595655,-0.06730772097695037,-0.010204151719595655,0.01869148634599682,0.250949045438383,47.80267394427978,0.3901090556383132,0.4031472133100033,0.9797979337604377,0.9481103528346544,301253.9682539682,0.1251435797460351,-0.14816313149474017,0.1981152957103604
2022-01-18 00:00:00+08:00,0.3822280466556549,0.3822280466556549,0.3782875317163005,0.3822280466556549,62500,0.0,0.0,-0.05825246211626112,-0.020202082706895608,0.02930285429220869,0.250727364554594,47.80267394427978,0.3895573860406875,0.402988870292902,0.9811854693360451,0.9484828858371259,297674.6031746032,0.20996080731596767,-0.14816313149474017,0.23940793684298958
2022-01-19 00:00:00+08:00,0.3822280990692573,0.3822280990692573,0.3782875835895538,0.3782875835895538,21300,-1.0309193949995632,0.0,-0.08571423014872503,-0.030303009468071962,0.02941463896879659,0.25072280228091254,42.828154936179864,0.38884809732437126,0.40283016607165334,0.9728415445324706,0.939074616180224,275358.7301587302,0.07735363969655744,-0.15694488298591783,0.23984093810270246
2022-01-20 00:00:00+08:00,0.3782876128204596,0.3822281286046532,0.3743471205234527,0.3743471205234527,430800,-1.0416580498651795,-0.010416580498651795,-0.10377344691763046,-0.040403936229248205,0.00808028877584377,0.2507347277336896,38.51215518918294,0.38798118948936455,0.4026324184238911,0.964858943332134,0.9297490797905408,275430.15873015876,1.564098869877421,-0.16572663447709537,0.15630342823372625
2022-01-21 00:00:00+08:00,0.3861685910617758,0.3861685910617758,0.3782875835895538,0.3782875835895538,7100,1.052622779785528,0.0,-0.09433956206139871,-0.030303009468071962,0.02941463896879659,0.2507227951211663,44.53192422801431,0.38727190077304835,0.4023189863562584,0.9768010094056382,0.9402677885417405,266669.84126984124,0.026624683039487628,-0.15694488298591783,0.23984093781944682
2022-01-24 00:00:00+08:00,0.3782876122368852,0.3822281280149999,0.3704066276550293,0.3704066276550293,431400,-2.083323977948848,-0.020833239779488477,-0.0961537104993071,-0.030927659819990683,0.01869174887963676,0.2513780855948247,36.77691711810781,0.38648380279541006,0.40202417254447936,0.9584014258188941,0.9213541198546912,268131.74603174604,1.6089105687206597,-0.17450845238599696,0.19821435746410362
2022-01-25 00:00:00+08:00,0.3743471199459572,0.3743471199459572,0.3704066276550293,0.3704066276550293,166000,0.0,-0.020833239779488477,-0.0961537104993071,-0.06930680910236597,0.01869174887963676,0.2513780855948247,36.77691711810781,0.3856957048177718,0.4016906769573689,0.9603597422222627,0.922119055539694,260566.66666666666,0.6370730459255469,-0.17450845238599696,0.19821435746410362
2022-01-26 00:00:00+08:00,0.3743470889128106,0.3743470889128106,0.3664661049842834,0.3664661049842834,396700,-1.0638369771330924,-0.03124997784251049,-0.08823523523545806,-0.08823523523545806,0.04108050005477759,0.2495429794077516,33.40366249767483,0.38482879638671874,0.4013761605322361,0.9522834788486502,0.9130240931557544,262342.85714285716,1.5121433238945763,-0.183290336712623,0.2849339505176965
2022-01-27 00:00:00+08:00,0.3704066276550293,0.3704066276550293,0.3664661353641013,0.3704066276550293,112500,1.075276162556671,-0.0408162210064511,-0.07843124606135399,-0.1047617648190109,0.05227499050489248,0.24976234378057396,39.39052154235123,0.38419831812381744,0.40106200546026227,0.964102678699537,0.9235644928019232,256471.42857142858,0.43864535175179636,-0.17450845238599696,0.32773566796797554
2022-01-28 00:00:00+08:00,0.370406596948547,0.370406596948547,0.3625256130200199,0.3664661049842834,380700,-1.0638369771330924,-0.041237009709994665,-0.09708731448033647,-0.10576916154346094,0.04108050005477759,0.2500026840750049,35.913618821950195,0.3835678392648697,0.40070880725979807,0.9554140557942429,0.9145446727021561,258544.44444444444,1.4724741071812282,-0.183290336712623,0.28486757677960034
