Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-10-19 00:00:00+08:00,3.6912975311279297,3.699648675787945,3.666243300700917,3.6912975311279297,3650500,0.9132457294080298,0.08333328085447333,0.0025819566610492117,-0.14737731810424903,0.06331714684150502,0.19773143270579147,63.574258511954106,3.5231780099868772,3.9453801739215852,1.0477181455675806,0.935599959549372,6313174.825396826,0.5782352146046489,-0.1734000347032207,0.4086329504492227
2021-10-20 00:00:00+08:00,3.699649026445286,3.699649026445286,3.641189813613892,3.641189813613892,3587900,-1.357455395873397,0.06341471396665765,-0.028454567719813695,-0.1558247169611704,0.07114703735548411,0.19708914024095392,57.415121370358634,3.52187066078186,3.943943727016449,1.0338794817653931,0.9232357421003096,6254078.0,0.5736896789582733,-0.1846207605344295,0.4465500721516713
2021-10-21 00:00:00+08:00,3.657892645802036,3.691298025361765,3.632838412020472,3.6662437915802,5076400,0.6880711868586076,0.07862411102462397,-0.019610104581954002,-0.15001619007199796,0.06346814465889006,0.19671172070435275,59.52649984115052,3.5207341861724855,3.9424321210384368,1.0413293357900169,0.9299446836422669,6290201.80952381,0.8070329305355469,-0.17901037092403999,0.4104476988147424
2021-10-22 00:00:00+08:00,3.6745946755339216,3.6745946755339216,3.649540446252716,3.657891988754273,2964000,-0.2278027130958371,0.07090448761448909,-0.006491219845009999,-0.15437996065537907,0.0760603998371987,0.19620698086131919,58.48550837500272,3.5205863904953003,3.9405179738998415,1.0390007751633827,0.9282769455646309,6258143.079365079,0.4736229201555285,-0.18088060757331045,0.4710097331735173
2021-10-25 00:00:00+08:00,3.649540901184082,3.666243590045795,3.6411897558649833,3.649540901184082,2531700,-0.2283032849484167,0.07107841748108612,0.0024789396226394533,-0.16111324843235708,0.08901429280729611,0.1956835840718405,57.404497090702314,3.5210970878601073,3.938562071323395,1.0364783503888086,0.926617591672943,6198557.365079365,0.40843374528769644,-0.18275068405387007,0.5329179950435696
2021-10-26 00:00:00+08:00,3.649540648480881,3.699648711596413,3.641189503740036,3.674594879150391,4542600,0.6864967031382063,0.07055959853723337,0.01395937141019954,-0.16013543882256975,0.10176200507318844,0.19571963245433086,59.80484400480405,3.5229343795776367,3.9367314386367798,1.0430494818330782,0.9334126384864185,6148736.73015873,0.7387859001539544,-0.17714029444348037,0.5923423588162041
2021-10-27 00:00:00+08:00,3.682946023891236,3.708000254560745,3.666243336186058,3.674594879150391,5447600,0.0,0.05263155019038046,0.016274510476239845,-0.155354318539782,0.1070844457846496,0.19564875676527654,59.80484400480405,3.523602480888367,3.9347404551506044,1.042851711871867,0.9338849464239297,6093763.714285715,0.8939631162969279,-0.17714029444348037,0.6171296470178297
2021-10-28 00:00:00+08:00,3.674595191867122,3.68294633731867,3.641189813613892,3.641189813613892,5036200,-0.909081589538996,0.05314020755036175,0.013980774924024164,-0.16777049292529622,0.12139819671748375,0.1946127856646361,55.011193835895135,3.5254397869110106,3.932702707052231,1.0328327907152548,0.9258746680964239,6059222.444444444,0.8311627516856673,-0.1846207605344295,0.6854062070811439
2021-10-29 00:00:00+08:00,3.657892578070578,3.666243723694107,3.607784509658813,3.6077845096588135,5719200,-0.9174282491448472,0.02612824879858988,0.016360343170794822,-0.16276816115064607,0.11386069013357947,0.1948318875603369,50.63989446941504,3.5262749290466306,3.930016896724701,1.02311492502776,0.9180073787126876,6014638.317460317,0.9508801191581764,-0.19210128001494908,0.6502215072776505
2021-11-01 00:00:00+08:00,3.657892608256868,3.691297987473718,3.649541064340889,3.6829464435577393,8388500,2.083326587208889,0.07038840720223227,0.009366143892433287,-0.10950121128242829,0.0808815462079504,0.18897111555554746,58.609354254491244,3.529949526786804,3.927506464719772,1.0433425224949897,0.9377314783924914,5974258.952380952,1.4041071983759403,-0.17527011118378025,0.505563471235102
2021-11-02 00:00:00+08:00,3.7080005487837298,3.766460159502256,3.6829463161262135,3.758108615875244,9282400,2.0408163265306145,0.08433750687227826,0.007178776125697173,-0.09673654664565667,0.0901153944890376,0.18969026402074973,64.74017979954334,3.5351273679733275,3.9248507153987884,1.063075873848854,0.9575163205903993,5998778.0,1.5473818167633475,-0.15843888896304106,0.5492126082929375
2021-11-03 00:00:00+08:00,3.758108833998216,3.808216903998033,3.733054599886536,3.7497572898864746,8045300,-0.2222215173210084,0.09245747923131331,0.013913277129246282,-0.08788524986617785,0.09277567454012581,0.18964069753757004,63.612718845050075,3.5399711608886717,3.922513989210129,1.059262101148061,0.9559576588384732,6048228.793650794,1.3301910814692819,-0.16030901883317095,0.5621646666592461
2021-11-05 00:00:00+08:00,3.7497571260531575,3.758108669800005,3.708000601989494,3.7163517475128174,5695200,-0.8908721229439531,0.03248262995943274,0.011655169446220803,-0.09419205871735692,0.07301214418438762,0.18965695491633533,59.173537215704165,3.544647912979126,3.9196895456314085,1.0484403074011888,0.9481240042734466,6072463.714285715,0.9378730393401633,-0.16778959170326077,0.46586558461529604
2021-11-08 00:00:00+08:00,3.7330539932696647,3.741405536024289,3.69964861869812,3.69964861869812,3467900,-0.4494496202055109,0.025462748341362085,-0.0040819451728933975,-0.09826320906924313,0.06572276560652646,0.18970838623902261,57.03049805408856,3.5494916915893553,3.916260462999344,1.0423037832331223,0.9446891118842163,6048895.46031746,0.5733112801751077,-0.1715299582226612,0.42984681071567427
2021-11-09 00:00:00+08:00,3.6996485065916622,3.708000049093219,3.657891988754273,3.657891988754273,5091200,-1.128664752993247,0.0,-0.013129511164879704,-0.09754615409048817,0.041665928308738165,0.18972626718991192,51.96389833577049,3.5519970893859862,3.912782940864563,1.0298127776300043,0.9348568637814676,6056695.46031746,0.8405903901486812,-0.18088060757331045,0.30945438325905805
2021-11-10 00:00:00+08:00,3.649540494391775,3.657892037003492,3.6161351203918457,3.6161351203918457,7761800,-1.141555532279337,0.0023146090656678275,-0.028721585365783397,-0.09866979962608913,0.04893311136339995,0.18917868174703542,47.42639738271079,3.5551705980300903,3.9086957669258116,1.0171481285301853,0.9251513384568008,6046487.523809524,1.2836874250440464,-0.19023131031353024,0.3465543889538235
2021-11-11 00:00:00+08:00,3.632838307173495,3.6411898509341616,3.607784472338543,3.624487161636353,2062300,0.2309659613494163,0.002309659613494164,-0.01113000677928333,-0.0871968836609921,0.05135578980797284,0.18918959167472946,48.39699537266892,3.5580100584030157,3.904971045255661,1.018683787325541,0.9281726086138125,5975300.222222222,0.34513746980114546,-0.18836102027468923,0.3587425791695574
2021-11-12 00:00:00+08:00,3.641189553867269,3.657892241802388,3.616135322852845,3.632838010787964,2886500,0.2304008478772212,-0.015837119562156388,0.00243707592204645,-0.06764847768973625,0.06869014570426568,0.1886602999784022,49.40281634079013,3.561183571815491,3.901328167915344,1.0201209619014229,0.9311798070884032,5904176.412698412,0.4888912183910795,-0.18649099718370016,0.4459227632844369
2021-11-15 00:00:00+08:00,3.641189553867269,3.657892241802388,3.616135322852845,3.632838010787964,3190200,0.0,-0.00911171833934099,0.013985902764745761,-0.09263938261571314,0.061181712734443616,0.18853909316546064,49.40281634079013,3.5645241165161137,3.898126240968704,1.0191649409679457,0.931944679627714,5857335.142857143,0.5446504122084187,-0.18649099718370016,0.4086812004933805
2021-11-16 00:00:00+08:00,3.649540996471304,3.657892540231971,3.624487161636352,3.624487161636353,2772800,-0.2298712226312393,-0.009132261756393811,-0.0045871412457242355,-0.11121805481517344,0.05135578980797284,0.18843597143180088,48.31072585167792,3.5668625068664555,3.895123083591461,1.016155558185651,0.9305192888267934,5821882.761904762,0.4762720434948805,-0.18836102027468923,0.35942135679060183
2021-11-17 00:00:00+08:00,3.61613545295502,3.624486996334799,3.574378930726644,3.591081619262696,6838100,-0.9216625934626133,-0.01826471905047411,0.011764803875825569,-0.09748620037379008,0.04409396125284748,0.18865709567094324,44.11006881921807,3.568532786369324,3.891872720718384,1.006318796615657,0.9227130168326353,5797982.761904762,1.1793929511017616,-0.19584159314477897,0.32247325126859067
2021-11-18 00:00:00+08:00,3.591081634902756,3.5994327800954,3.566027402877808,3.566027402877808,3239700,-0.697678834435167,-0.03393661095962741,0.0,-0.09248601383920618,0.03680953867357051,0.188795014134371,41.21551659594418,3.570871167182923,3.887975960969925,0.9986435342866384,0.9171937889215238,5794025.619047619,0.5591449215118449,-0.20145203614473903,0.2852833742379072
2021-11-19 00:00:00+08:00,3.5743789462939595,3.582730091486604,3.557676257685164,3.566027402877808,3296800,0.0,-0.020642266562172162,0.019093087052212798,-0.09628313660562493,0.04656781522977349,0.188552180307666,41.21551659594418,3.5732095479965214,3.8842796373367308,0.9979900016995252,0.9180666007154075,5750078.0,0.5733487441387751,-0.20145203614473903,0.335101685558816
2021-11-22 00:00:00+08:00,3.5576761852725576,3.616135395101717,3.549324642026392,3.5994327068328857,2561100,0.9367652062381548,-0.0182233066171843,0.028639596510896315,-0.0916180213380593,0.04896722643352258,0.1886499883596256,46.63099389472032,3.575380897521973,3.8810710299015043,1.0067270620950015,0.9274328346740497,5689095.46031746,0.45017701282465156,-0.19397151666421963,0.3471666497778936
2021-11-23 00:00:00+08:00,3.607784509658813,3.632838344752931,3.5827302763411666,3.6077845096588135,3240400,0.2320310867341302,-0.013698457813819731,0.028571613068552715,-0.08951029276127309,0.03686544846878803,0.18815544299332396,47.92272400033399,3.578721446990967,3.8778240036964418,1.0081210742714504,0.9303631382496421,5658957.365079365,0.5726143158448331,-0.19210128001494908,0.2859040338588007
2021-11-24 00:00:00+08:00,3.61613545295502,3.632838141491072,3.591081619262696,3.591081619262696,2732900,-0.4629680722726181,-0.01601825640655763,0.031175028101785962,-0.09748620037379008,0.03444889751344338,0.18820104600163548,45.548338206180155,3.5818949651718146,3.874333119392395,1.0025647469231251,0.9268902566194099,5542620.857142857,0.4930699880866055,-0.19584159314477897,0.27347956241627286
2021-11-25 00:00:00+08:00,3.5994329658117548,3.6244871991294016,3.591081820188225,3.6077845096588135,2429500,0.4651214360186895,-0.01818169667373648,0.043478401783191956,-0.08760967481422854,0.03686544846878803,0.18824190666520896,48.30656434504284,3.5860706472396857,3.870685235261917,1.006055057068059,0.9320790222857493,5460820.857142857,0.4448964841654104,-0.19210128001494908,0.28585882982498534
2021-11-26 00:00:00+08:00,3.5910816881650045,3.599432833481511,3.524270534515381,3.524270534515381,7693000,-2.3148271444663027,-0.04090909326847125,-0.002364126185445903,-0.10499301340682365,0.017553057365209623,0.18962660953825136,37.954364195282565,3.5887430763244637,3.8666999566555025,0.9820347847594834,0.9114414291311329,5502801.80952381,1.3980150959981097,-0.21080273888495882,0.18600079772584657
2021-11-29 00:00:00+08:00,3.5242703896925693,3.5409730778627333,3.4992165565490723,3.4992165565490723,7617400,-0.7108982616669035,-0.03899089702327574,0.012077326166694213,-0.12420774271260537,0.017384527327727772,0.18963284996343827,35.49673087878965,3.5900792932510384,3.862709664106369,0.9746906045020292,0.9058968601924705,5323598.634920635,1.4308742116719626,-0.21641312849534844,0.18512735515163053
2021-11-30 00:00:00+08:00,3.4992164610781606,3.5242702935381014,3.4240541672513656,3.432405710220337,28412100,-1.9093087052212687,-0.04861121803947821,-0.01438857983409425,-0.1301460780043382,0.016922965534656997,0.18967765106372753,29.93089891134406,3.5905803728103645,3.8580646252632143,0.9559473271263321,0.889670351228542,5711043.079365079,4.974940585312253,-0.23137422084595774,0.182736410801888
2021-12-01 00:00:00+08:00,3.432405985716445,3.4574598201872884,3.407351753022084,3.415703296661377,7334800,-0.4866095377136448,-0.07256232231229642,-0.016826802486162862,-0.13798546274991375,0.011974521393164794,0.18974360103018356,28.718567255577582,3.5904133510589604,3.853055465221405,0.9513398493947628,0.8864921170983204,5785111.333333333,1.2678753402268146,-0.23511442719664713,0.15702726008052514
2021-12-02 00:00:00+08:00,3.3906490802764893,3.4073517694119,3.3822979348205444,3.3906490802764893,5525200,-0.7335009574566009,-0.09777778482678989,-0.021686612554297158,-0.13530110815779384,0.011761591469491739,0.1897517237751181,26.954865569863472,3.5902463245391854,3.848001209497452,0.9444056963728485,0.8811455339223522,5831789.111111111,0.9474279495932085,-0.2407248701966071,0.15591956817905575
2021-12-03 00:00:00+08:00,3.415703296661377,3.432405985716445,3.399000607606309,3.415703296661377,4959600,0.7389209496974747,-0.08908683079997726,-0.026190328107258076,-0.13437887015294536,0.0192377098298524,0.1898909558743559,31.486190051340984,3.5902463245391854,3.842992049455643,0.9513841079134838,0.8888135215229521,5857265.301587301,0.8467432743153982,-0.23511442719664713,0.19471815368441148
2021-12-06 00:00:00+08:00,3.4240542754376047,3.499216571639224,3.415703130428258,3.474162340164185,3244000,1.711478967155844,-0.06516859108148698,-0.009523780392684533,-0.1232322652510528,0.026855457395100757,0.1904160493326024,40.72582756879094,3.591582536697388,3.8380346632003786,0.9673068360998391,0.9051930597383465,5856693.873015873,0.5538961179013305,-0.2220235714953083,0.23380751104712377
2021-12-07 00:00:00+08:00,3.474162541350867,3.507567919769739,3.440757162931994,3.4908652305603027,4212800,0.4807746086882059,-0.056433302093236826,0.012106568996231193,-0.11533103358977803,0.02935302068457002,0.19045984292678003,43.087444800276316,3.5927517271041878,3.833401312828064,0.9716410973307061,0.9106443457611648,5796047.841269841,0.7268401012847796,-0.2182832583654783,0.2465543910751415
2021-12-08 00:00:00+08:00,3.4908650284063776,3.499216571639224,3.4658111951548376,3.474162340164185,2927100,-0.4784742261000119,-0.05022828699014115,0.007263899922919093,-0.12140204083576844,0.03174517085010686,0.19038527384282047,41.31475058132722,3.5924176692962653,3.829165493249893,0.9670819654009647,0.9072896813387897,5781343.079365079,0.5063010376338816,-0.2220235714953083,0.2587708777587142
2021-12-09 00:00:00+08:00,3.4741624679457987,3.540973223371908,3.4741624679457987,3.524270534515381,3286800,1.4423101008235406,-0.0254040799964661,0.009569347926306593,-0.10872993372511319,0.04413986745049692,0.19090418984955612,48.19992969780561,3.59375388622284,3.825140122175217,0.9806655230415657,0.9213441656906565,5735868.476190476,0.5730256915135814,-0.21080273888495882,0.3211459189496165
2021-12-10 00:00:00+08:00,3.499216774276782,3.515919463486218,3.482514085067346,3.4908652305603027,3864200,-0.9478643488892048,-0.036866437958556264,0.014563130678475256,-0.11347646555280788,0.03670553965792123,0.19113402564109683,44.455361121408956,3.5932527971267705,3.8209477245807646,0.9715056044349736,0.913612402520718,5709185.936507937,0.6768390525328669,-0.2182832583654783,0.28359662958696946
2021-12-13 00:00:00+08:00,3.524270404890764,3.5326219481236105,3.474162340164185,3.474162340164185,3298300,-0.4784742261000119,-0.043678157449514754,0.012165412095520578,-0.10837187427949879,0.03174517085010686,0.19119930989476971,42.6703438873506,3.593920903205872,3.8171528482437136,0.9666774627858784,0.9101449374139314,5678855.777777778,0.5808036211989653,-0.2220235714953083,0.25847490368769493
2021-12-14 00:00:00+08:00,3.474162599134726,3.5159195219645976,3.474162599134726,3.4825141429901123,2042800,0.240397598274944,-0.0413791827082447,0.024570087302995258,-0.08490193630202791,0.026890531688683827,0.19108514130015594,43.883678947639105,3.5942549705505376,3.8131191265583038,0.9689112685449497,0.9132980186048912,5630574.825396826,0.36280487576257897,-0.22015333484603783,0.23382950801314561
2021-12-15 00:00:00+08:00,3.465811049739272,3.482513737280668,3.449108362197876,3.449108362197876,2935900,-0.959243219714645,-0.04838720393185181,0.017241324754438958,-0.07970590761185914,0.01464147512251679,0.19132168925990206,40.217276416405724,3.5945890235900886,3.809118809700012,0.9595278735795744,0.9054872096440361,5587247.619047619,0.5254644505088969,-0.227633961105698,0.17104619526112788
