Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-19 00:00:00+08:00,7.22050977314889,7.305357508802438,7.169601297731088,7.212025165557861,3052762,-0.4683767390478599,0.10821392239116734,0.11111100499748638,,,,53.40980518562173,6.787109603881836,,1.0626062619399865,,3339464.396825397,0.9141471916580558,-0.2556917409889995,
2020-06-22 00:00:00+08:00,7.212025165557861,7.305357508802438,7.135662037495341,7.212025165557861,2516175,0.0,0.11842103609089305,0.268656673852083,,,,53.40980518562173,6.798988227844238,,1.0607497650932962,,3281018.9682539683,0.766888282068973,-0.2556917409889995,
2020-06-23 00:00:00+08:00,7.254449562295786,7.347781082473391,7.110208733117023,7.313841819763184,2106145,1.4117623256719058,0.16802153183593638,0.2510886496502871,,,,56.064769706673545,6.813412265777588,,1.073447713783467,,3188865.904761905,0.6604683492193612,-0.24518387740141775,
2020-06-24 00:00:00+08:00,7.364750201977245,7.38172024804488,7.220510204568282,7.288388729095459,2070967,-0.3480125944062107,0.12287585521357491,0.378812618944546,,,,55.21764286032553,6.82817569732666,,1.0673991197896358,,3151585.0,0.6571191955793672,-0.24781073257266947,
2020-06-25 00:00:00+08:00,7.220510074380834,7.245963898215824,7.08475385764588,7.110208511352539,3329875,-2.4447134252268854,0.09114586287064985,0.24888233517532288,,,,49.57100692663343,6.83683012008667,,1.0399861319447854,,3138618.6507936507,1.060936472533223,-0.2661996045765812,
2020-06-26 00:00:00+08:00,7.127177571758539,7.245963740140434,7.127177571758539,7.169601440429688,1815494,0.8353190906049912,0.10169500963816391,0.12817090564568523,,,,51.35665273298084,6.845823945999146,,1.0472956209485589,,3097116.5714285714,0.5861884621160992,-0.26007002978667443,
2020-06-29 00:00:00+08:00,7.12717740334455,7.186571316003681,7.050815105438232,7.050815105438232,2512175,-1.6568052768123898,0.0806242388596532,0.1383561855809392,,,,47.71743114976569,6.859908590316772,,1.0278293088906372,,3091557.238095238,0.8125921037605613,-0.2723292285778851,
2020-06-30 00:00:00+08:00,7.144148349761963,7.220510657303445,7.118693694000311,7.144148349761963,1579916,1.3237227601067492,0.040791184875981656,0.13172054117917398,,,,50.67499089490058,6.873314514160156,,1.0394036727177034,,3068841.301587302,0.5148249273049139,-0.2626968849579262,
2020-07-01 00:00:00+08:00,7.169600695133529,7.237479209899902,7.169600695133529,7.237479209899902,1340031,1.3063958860967562,0.004711417331356493,0.21857140127457053,,,,53.507265066935275,6.887059755325318,,1.0508808500323563,,3042296.492063492,0.44046693131184594,-0.25306478739495336,
2020-07-02 00:00:00+08:00,7.262934365047768,7.41565897665529,7.228995101428475,7.381720542907715,3038609,1.992977510878502,0.003460185183204567,0.20165763439578166,,,,57.56293497462825,6.902671689987183,,1.0694004980151999,,3004574.4285714286,1.0113275847337733,-0.23817853658690222,
2020-07-03 00:00:00+08:00,7.471081178469564,7.522843931874925,7.367555671658842,7.505589962005615,1763701,1.6780561981164732,0.00408533380283127,0.24241440226603594,-0.20876647426831185,,,60.730948145927336,6.924833679199219,,1.0838657373896023,,2986939.206349206,0.5904710066582466,-0.22539474430151704,
2020-07-06 00:00:00+08:00,7.531472110664437,7.7126413341051006,7.522844281531335,7.695387363433838,2231882,2.5287472722198334,-0.012016819666221812,0.2975229402571231,-0.18511357585159793,,,65.03772320782886,6.9502825355529785,,1.1072049695921573,,2950353.4285714286,0.7564795384804746,-0.2058069350275702,
2020-07-07 00:00:00+08:00,7.781656917119068,7.781656917119068,7.522843176093935,7.557351112365723,2045943,-1.793753121824926,-0.038121288775168405,0.3274213111867994,-0.19539323192528835,,,59.892962862671205,6.974158515930176,,1.0836219301731433,,2928869.8253968256,0.698543507211967,-0.2200527979238302,
2020-07-08 00:00:00+08:00,7.531472206115723,7.64362470449525,7.479709449648443,7.531472206115723,1151426,-0.3424335572771775,-0.014817185969680735,0.2662619133134081,-0.21654929437739978,,,58.951438266534,6.998704786300659,,1.0761237166136666,,2903754.3333333335,0.3965301013182589,-0.22272359887278342,
2020-07-09 00:00:00+08:00,7.591860607594798,7.591860607594798,7.47970896034936,7.514216899871826,1259318,-0.2291093397368548,-0.026795574548900802,0.13540498772655307,-0.21487934561549848,,,58.293421654962934,7.020190849304199,,1.070372168103748,,2836177.9206349207,0.4440193934370954,-0.22450441170333638,
2020-07-13 00:00:00+08:00,7.54872566808999,7.54872566808999,7.212268195634506,7.220894336700439,3511609,-3.903567957645604,-0.009260536848917034,0.09529633362862722,-0.2387788682987485,,,48.40285991136433,7.034452905654907,,1.026504041401095,,2842559.3492063493,1.2353687535074513,-0.2547764090010402,
2020-07-14 00:00:00+08:00,7.12599701906524,7.220894701149216,7.100115219371452,7.134624004364014,2035072,-1.1947319585879137,-0.014211468185662879,0.08921946237701195,-0.2597908431960173,,,45.93432414326168,7.044783506393433,,1.0127527691786478,,2830817.1904761903,0.7188991245519698,-0.2636798334056413,
2020-07-15 00:00:00+08:00,7.229521934062292,7.358929234264711,7.220894105677546,7.32442045211792,1598069,2.660216538920812,0.03631069250229624,0.0968827109052417,-0.23808755918547453,,,51.76288121091354,7.056194944381714,,1.0380127689002943,,2828241.8253968256,0.5650397309203847,-0.24409212255448884,
2020-07-16 00:00:00+08:00,7.333047345995011,7.3675552839175396,7.195013906710122,7.212267875671387,1288650,-1.5312143422091973,-0.016170600603909513,0.07326849916974587,-0.2556666923878236,,,48.43975229964679,7.068926906585693,,1.0202776137000584,,2795263.507936508,0.46101199273026483,-0.2556666923878236,
2020-07-17 00:00:00+08:00,7.264031043394354,7.307166812071407,7.203640460968018,7.203640460968018,769395,-0.1196213847307503,-0.017347470954855337,0.13504236631359468,-0.24195392672742155,,,48.183490948583774,7.0804681396484375,,1.0173960702725082,,2715967.73015873,0.28328576641631675,-0.2565570741974015,
2020-07-20 00:00:00+08:00,7.212268431749987,7.229522402041564,7.143251706786233,7.177759647369385,860364,-0.3592740884121648,-0.009412678575459132,0.10873085647330427,-0.257928675467887,,,47.37383286661708,7.090473585128784,,1.0123103289494895,,2676832.619047619,0.3214112058699083,-0.2592280719919435,
2020-07-21 00:00:00+08:00,7.264029725229088,7.393436163980109,7.229520947790085,7.3330464363098145,1847492,2.163443700672562,0.016780483702401483,0.11951195915264412,-0.23786285795165307,,,52.528253655507726,7.101378755569458,,1.0326229157343092,,2655417.380952381,0.6957444856888698,-0.24320188837910256,
2020-07-22 00:00:00+08:00,7.289911579794463,7.289911579794463,7.160505124990207,7.212267875671387,1436437,-1.64704480855854,3.365353114470615e-05,0.09258182143899396,-0.2504155981838567,,,48.54563826104877,7.109528942108154,,1.0144508777444778,,2648593.1587301586,0.5423396172663548,-0.2556666923878236,
2020-07-23 00:00:00+08:00,7.20364042962836,7.324420750158139,7.186386459751576,7.229522228240967,1165066,0.2392361579882873,-0.011528768819469404,0.13005595344840049,-0.2309908017586968,,,49.13891122845681,7.119042415618896,,1.0155189147882702,,2620194.1587301586,0.4446487280792326,-0.25388597798006507,
2020-07-24 00:00:00+08:00,7.2122686076547184,7.229522578367113,7.10011526663174,7.125997066497803,1677757,-1.4319779160337776,-0.022280872855941936,0.10945953460202462,-0.24676178057839515,,,45.73182714961717,7.131745891571045,,0.9991939105570157,,2609446.6507936507,0.6429550876197136,-0.26457016600382194,
2020-07-27 00:00:00+08:00,7.229522358617711,7.229522358617711,6.987963400796756,7.048352718353272,2177526,-1.089592760423208,-0.008699575110983626,0.10761295182077113,-0.23927669289683595,,,43.30655979581039,7.144932823181152,,0.9864827133833178,,2603538.9523809524,0.8363715849185352,-0.27258335623303676,
2020-07-28 00:00:00+08:00,7.134624147179768,7.151878118122692,7.048353026768919,7.108743190765381,1466794,0.8568026434723874,-0.008488372773572173,0.12762757776981215,-0.23275879549206557,,,45.71780687940783,7.158988189697266,,0.9929815502413882,,2602404.301587302,0.5636303318071479,-0.2663508312001833,
2020-07-29 00:00:00+08:00,7.074234274984804,7.220894282252143,7.039725913892868,7.143251419067383,1544739,0.4854336044496588,0.013110018096752496,0.10921538652685969,-0.19819575252303268,,,47.102280771531845,7.173054943084717,,0.9958450723919149,,2593574.492063492,0.5956023259509232,-0.26278945159606343,
2020-07-30 00:00:00+08:00,7.212267965127574,7.220894105917813,6.987962990659461,7.056980133056641,3523404,-1.20773133898745,-0.012201344714269036,0.08438939881129803,-0.2146113797491288,,,44.075682868207096,7.18251145362854,,0.9825226424792568,,2616047.873015873,1.3468423251513721,-0.27169297442345897,
2020-08-03 00:00:00+08:00,6.901691053418591,6.92757285104688,6.815420363518228,6.884437084197998,2772571,-2.444998364816253,-0.04877970844033508,0.040244686471771374,-0.22944825084774134,,,38.71730009577635,7.190044364929199,,0.9574957725960832,,2627583.285714286,1.0551791127131867,-0.2895000692896473,
2020-08-04 00:00:00+08:00,6.918944995551271,7.091488051750074,6.918944995551271,7.039725303649902,1646579,2.2556414933087465,-0.04633001713758966,0.04232797770266794,-0.21727084213437298,,,45.1771445692604,7.201870889663696,,0.9774856299844935,,2593108.904761905,0.6349825867229384,-0.2734737380426147,
2020-08-05 00:00:00+08:00,7.039725352817794,7.160504817962647,7.031097946808394,7.160504817962647,1451410,1.715685045979343,-0.0459770845183175,0.08893923711940221,-0.19241359623398346,,,49.624887259018166,7.219846277236939,,0.9917807863220875,,2580420.9206349207,0.5624702498702715,-0.26100883561109917,
2020-08-06 00:00:00+08:00,7.160505016562852,7.220893907012843,7.0397255480681205,7.082860469818115,2106350,-1.0843418183276057,-0.07959662908280174,0.06885629451023867,-0.21321692656468494,,,46.98584527358879,7.231687021255493,,0.9794202167488797,,2584516.761904762,0.8149879432190805,-0.26902202584031415,
2020-08-07 00:00:00+08:00,7.039725455891266,7.117369157821977,7.022471065518507,7.100114345550537,1454077,0.2436003900676109,-0.06050225270955478,0.06329131731271698,-0.23369010014304092,,,47.6520503588067,7.243363771438599,,0.9802233561079853,,2587447.015873016,0.5619736331139473,-0.26724136064395276,
2020-08-11 00:00:00+08:00,7.125996752387269,7.220894430919865,7.074234420633008,7.203640460968018,2138143,1.4580908190916286,-0.04352824204562533,0.061264811444280864,-0.22817110044275946,,,51.58353945517442,7.257280750274658,,0.9926087619933113,,2570653.4285714286,0.8317507822080145,-0.2565570741974015,
2020-08-12 00:00:00+08:00,7.1173689793210295,7.195013523101807,7.039725279337593,7.195013523101807,1682783,-0.1197580294707179,-0.042479925855675615,0.05735030443331346,-0.2318885944415321,,,51.23820276467781,7.270685796737671,,0.9895921408583193,,2554771.492063492,0.6586823930154372,-0.25744740679558215,
2020-08-13 00:00:00+08:00,7.160505711098794,7.298539161682129,7.117369941367456,7.298539161682129,2349517,1.438852592117046,0.010752798941684905,0.08064892257025935,-0.20792245931882813,,,55.121049167787525,7.279373550415039,,1.002632865470408,,2557444.5396825396,0.9186971461330887,-0.24676316956042804,
2020-08-14 00:00:00+08:00,7.238149610185085,7.298539351863581,7.177759868506591,7.264031410217285,1221576,-0.4728035391796226,0.018137943327373174,0.11912327747895768,-0.21094076561926534,,,53.589250742593634,7.280583372116089,,0.9977265610387491,,2490372.777777778,0.490519335458703,-0.25032449995315076,
2020-08-17 00:00:00+08:00,7.246776500843003,7.246776500843003,7.048352885680078,7.134624004364014,2269931,-1.781481914729233,-0.025912828051675385,0.11670326345425464,-0.25321719122770237,,,48.18178046418269,7.276150522232055,,0.9805492591947333,,2475483.8571428573,0.9169645737944333,-0.2636798334056413,
2020-08-18 00:00:00+08:00,7.134624116430374,7.134624116430374,6.962081876352314,6.987963676452637,3286083,-2.0556139723925115,-0.031100369964817687,0.09085093584683923,-0.2606890875072243,,,42.89857472742935,7.266408758163452,,0.9616805094541377,,2492653.492063492,1.3183071816691552,-0.27881573363169876,
2020-08-19 00:00:00+08:00,6.979336431313924,7.039726596453531,6.918946266174316,6.918946266174316,1673655,-0.9876612626205872,-0.039520877858393866,0.07438492736058655,-0.269956930217937,,,40.64017437733149,7.249007959365844,,0.9544680189287028,,2488543.0,0.6725441352630837,-0.28593859126273297,
2020-08-20 00:00:00+08:00,6.91031844078574,6.9275724089051245,6.755030618217914,6.86718225479126,2998098,-0.7481487699380285,-0.04326940547416491,0.0429861790720476,-0.2642206740475911,,,38.98256414338059,7.229214305877686,,0.9499209684803399,,2503355.412698413,1.197631780446347,-0.291280832908803,
2020-08-21 00:00:00+08:00,6.918946026686889,6.979336189736195,6.875811100006104,6.875811100006104,1146503,0.1256533596268649,-0.062352712515182596,0.05655061010440643,-0.258578096402189,,,39.42609300014663,7.2138356113433835,,0.9531421937580955,,2493858.1428571427,0.4597306399659461,-0.2903903034650334,
2020-08-24 00:00:00+08:00,6.893064873576826,6.944827627911125,6.849929104332002,6.901691436767578,928258,0.3763968553680996,-0.04306224397896441,0.07029533456878378,-0.26119486179130036,,,40.81565116185931,7.197447271347046,,0.958908231845356,,2476413.396825397,0.37483967789463873,-0.2877193548818887,
2020-08-25 00:00:00+08:00,6.918945282749863,7.048352158371844,6.8499285636839335,6.944827079772949,1620427,0.6250010363484826,-0.039379524604807425,0.10908982774729248,-0.24769448096947277,,,43.15623920792871,7.190576038360596,,0.9658234670940667,,2420204.714285714,0.6695412955917012,-0.2832675934681909,
2020-08-26 00:00:00+08:00,6.910319463249467,6.918946026686889,6.84130273676274,6.875811100006104,1432437,-0.9937753521301662,-0.03510890674764988,0.059312634956634414,-0.24193230750725425,,,40.403084030312925,7.18334267616272,,0.9571882353354614,,2317851.126984127,0.6180021586907595,-0.2903903034650334,
2020-08-27 00:00:00+08:00,6.9275726820837695,6.936199666483654,6.7809118377922815,6.806793212890625,2462434,-1.0037781159435544,-0.03427176747747718,0.0445831851207954,-0.23523369847414044,,,37.80567256679844,7.178122854232788,,0.9482692552241291,,2332372.1428571427,1.0557637671763358,-0.2975132103074649,
2020-08-28 00:00:00+08:00,6.910319368071926,6.99659048594147,6.858556612970454,6.893064975738525,1882259,1.2674362236320125,-0.03033985181895904,0.05920187446676506,-0.23789142547752362,,,42.75929504924095,7.169367923736572,,0.961460626524236,,2329936.777777778,0.8078584011173217,-0.2886096382686722,
2020-08-31 00:00:00+08:00,6.93620018909041,6.996590350135758,6.884437434993668,6.927573204040527,1803904,0.5006224143172977,-0.030193283474686083,0.06173589986593986,-0.21265675952740026,,,44.658034537850426,7.161303157806397,,0.9673620919802725,,2286557.111111111,0.7889170977773765,-0.2850482586645523,
2020-09-01 00:00:00+08:00,6.849928434886181,6.979335308074951,6.824047482147108,6.979335308074951,1248959,0.7471895642219062,-0.011002556832770738,0.016780490732689612,-0.1911746372568588,,,47.47265475544809,7.155970592498779,,0.9753163764243267,,2213352.984126984,0.5642836948994959,-0.279706213864071,
2020-09-02 00:00:00+08:00,6.9361995345298375,7.031098048717985,6.927572550294072,6.970707893371582,1217679,-0.1236137013418403,0.012531280062331174,-0.032321944666546476,-0.15910060685016247,,,47.04320186181721,7.151144247055054,,0.9747681843003267,,2164102.015873016,0.5626717183703461,-0.2805965956736489,
2020-09-03 00:00:00+08:00,6.970708503770249,6.987963317550082,6.875810825069633,6.936200141906738,1363415,-0.4950394133952596,-0.014705852469767411,-0.05710319993720181,-0.16068623752549027,,,45.27883876608845,7.145627746582031,,0.9706915036575382,,2138512.8095238097,0.6375528797059656,-0.28415792606637164,
2020-09-04 00:00:00+08:00,6.806793518081829,6.858556270599365,6.780912141823061,6.858556270599365,1727293,-1.1194006764347677,-0.04216861171656816,-0.08247375659593581,-0.17347591280655827,,,41.50672515638714,7.136522035598755,,0.9610502477799652,,2100655.619047619,0.8222637658156973,-0.2921710670841893,
2020-09-07 00:00:00+08:00,6.867183074510953,6.927573235833451,6.867183074510953,6.901691436767578,840160,0.6289248708670758,-0.02557851221586882,-0.11391659271361643,-0.1791883217745538,,,44.28375350377183,7.128788089752197,,0.9681437223093957,,2043266.6984126985,0.4111846978432498,-0.2877193548818887,
2020-09-08 00:00:00+08:00,6.910318636256935,6.953453557775549,6.841301918029785,6.841301918029785,1054611,-0.8749959236960092,-0.03645186752280172,-0.12925804634813054,-0.17807640805884706,,,41.32567872941643,7.123409957885742,,0.9603970511982596,,2011826.761904762,0.5242056721631007,-0.29395178149194784,
2020-09-09 00:00:00+08:00,6.815421009308095,6.858556780244272,6.789540053024876,6.832674980163574,1533355,-0.1261008207147695,-0.05149694558112261,-0.1062260099896496,-0.16115602185454536,,,40.90531594550493,7.11667142868042,,0.9600942025548165,,1981654.9682539683,0.7737749631314657,-0.2948421140901285,
2020-09-10 00:00:00+08:00,6.875810662071447,6.884437224959425,6.772285157036374,6.858556270599365,1388849,0.3787870857450137,-0.046762560128920105,-0.1117135153675769,-0.08765173365031653,,,42.78560037252353,7.112826251983643,,0.9642519060108679,,1970902.5714285714,0.7046766390858779,-0.2921710670841893,
2020-09-11 00:00:00+08:00,6.815420363518228,6.92757285104688,6.815420363518228,6.884437084197998,1313571,0.377350751054939,-0.05673766603297792,-0.05542399835026279,-0.09543938323243861,,,44.681106955365166,7.107632026672364,,0.9685978478293761,,1918545.5396825396,0.6846702217020898,-0.2895000692896473,
2020-09-14 00:00:00+08:00,6.884437084197998,6.910318881826287,6.841302161146516,6.884437084197998,1130094,0.0,-0.05225670217854039,-0.04877970844033508,-0.09138754972122132,,,44.681106955365166,7.100571184158325,,0.9695610262393353,,1872130.4126984128,0.603640639741079,-0.2895000692896473,
