Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-25 00:00:00+08:00,0.9104162454605104,0.9104162454605104,0.9104162454605104,0.9104162454605104,0,0.0,-0.11538453964899276,-0.04166667712362648,,,,29.387282286472868,0.9598161864280701,,0.9485318734294321,,1814.2857142857142,0.0,-0.3274853311955048,
2020-06-26 00:00:00+08:00,0.934166133403778,0.934166133403778,0.934166133403778,0.934166133403778,100,2.6086845507962586,-0.09230771280086092,-0.016666783784618167,,,,42.106285640943376,0.9599745178222656,,0.9731155526117142,,1815.873015873016,0.05506993006993007,-0.3099415449285634,
2020-06-29 00:00:00+08:00,0.934166133403778,0.934166133403778,0.934166133403778,0.934166133403778,0,0.0,-0.1386862986625511,-0.016666783784618167,,,,42.106285640943376,0.9601328492164611,,0.97295508029553,,1815.873015873016,0.0,-0.3099415449285634,
2020-06-30 00:00:00+08:00,0.934166133403778,0.934166133403778,0.934166133403778,0.934166133403778,0,0.0,-0.07812497242793359,-0.016666783784618167,,,,42.106285640943376,0.9602911806106568,,0.9727946608962235,,1815.873015873016,0.0,-0.3099415449285634,
2020-07-01 00:00:00+08:00,0.934166133403778,0.934166133403778,0.934166133403778,0.934166133403778,0,0.0,-0.07812497242793359,-0.016666783784618167,,,,42.106285640943376,0.9604495120048523,,0.9726342943876247,,1815.873015873016,0.0,-0.3099415449285634,
2020-07-02 00:00:00+08:00,0.934166133403778,0.934166133403778,0.934166133403778,0.934166133403778,0,0.0,-0.07812497242793359,-0.016666783784618167,,,,42.106285640943376,0.9606078433990478,,0.9724739807435805,,1722.2222222222222,0.0,-0.3099415449285634,
2020-07-03 00:00:00+08:00,0.934166133403778,0.934166133403778,0.934166133403778,0.934166133403778,0,0.0,-0.07812497242793359,-0.016666783784618167,-0.23376627757647184,,,42.106285640943376,0.9607661747932434,,0.9723137199379549,,1722.2222222222222,0.0,-0.3099415449285634,
2020-07-06 00:00:00+08:00,0.934166133403778,0.934166133403778,0.934166133403778,0.934166133403778,0,0.0,-0.07812497242793359,-0.016666783784618167,-0.23376627757647184,,,42.106285640943376,0.960924506187439,,0.9721535119446298,,1722.2222222222222,0.0,-0.3099415449285634,
2020-07-07 00:00:00+08:00,1.0370826986461106,1.0924993753433228,1.0370826986461106,1.0924993753433228,20200,16.94915243422852,0.07812503124834191,0.14999986196812864,-0.12101921518738701,,,80.81283004040694,0.9642495024204254,,1.1330048629540062,,2042.857142857143,9.888111888111888,-0.19298248549322336,
2020-07-08 00:00:00+08:00,1.1251112222671509,1.1251112222671509,1.1251112222671509,1.1251112222671509,0,2.9850677867508724,0.09322607850489106,0.18432813739541887,-0.09478104292821565,,,83.2908028870401,0.9682267355918884,,1.1620327975960683,,2042.857142857143,0.0,-0.16889246563424395,
2020-07-09 00:00:00+08:00,1.1006524562835691,1.1006524562835691,1.1006524562835691,1.1006524562835691,1200,-2.173897611144282,0.06946046289986696,0.15858205630847033,-0.11445957621162428,,,75.42333166247451,0.9717147934436798,,1.132690850967643,,1996.8253968253969,0.6009538950715421,-0.18695989246986122,
2020-07-13 00:00:00+08:00,1.1006524562835691,1.1006524562835691,1.1006524562835691,1.1006524562835691,0,0.0,0.06946046289986696,0.15858205630847033,-0.1087830164037853,,,75.42333166247451,0.9752028512954712,,1.1286394977429046,,1996.8253968253969,0.0,-0.18695989246986122,
2020-07-14 00:00:00+08:00,1.1006524562835691,1.1006524562835691,1.1006524562835691,1.1006524562835691,0,0.0,0.2089552023830954,0.15858205630847033,-0.1087830164037853,,,75.42333166247451,0.9786909091472625,,1.1246170225925285,,1996.8253968253969,0.0,-0.18695989246986122,
2020-07-15 00:00:00+08:00,1.1006524562835691,1.1006524562835691,1.1006524562835691,1.1006524562835691,1000,0.0,0.2089552023830954,0.18828931146161954,-0.1087830164037853,,,75.42333166247451,0.9821789669990539,,1.1206231178483679,,2011.111111111111,0.4972375690607735,-0.18695989246986122,
2020-07-16 00:00:00+08:00,1.0843465341849103,1.0843465341849103,1.0680404901504517,1.0680404901504517,3000,-2.9629667336803167,0.1731342619113867,0.15308069446313288,-0.13518947915265034,,,64.49733509500975,0.985014785528183,,1.084288790221305,,2058.7301587301586,1.4572089437162685,-0.21105000038745791,
2020-07-17 00:00:00+08:00,1.0680404901504517,1.0680404901504517,1.0680404901504517,1.0680404901504517,0,0.0,0.1731342619113867,0.15308069446313288,-0.13518947915265034,,,64.49733509500975,0.9878506040573121,,1.0811761270011708,,2058.7301587301586,0.0,-0.21105000038745791,
2020-07-20 00:00:00+08:00,1.0680404901504517,1.0680404901504517,1.0680404901504517,1.0680404901504517,0,0.0,0.1731342619113867,0.15308069446313288,-0.13518947915265034,,,64.49733509500975,0.990686422586441,,1.078081283643777,,2058.7301587301586,0.0,-0.21105000038745791,
2020-07-21 00:00:00+08:00,1.0761934518814087,1.0761934518814087,1.0761934518814087,1.0761934518814087,7900,0.7633569893786163,0.18208946429448236,0.1618828165374926,-0.20035117083221787,,,66.03370569117787,0.9936853003501892,,1.0830324766826502,,2184.126984126984,3.6170058139534884,-0.20502749542271306,
2020-07-22 00:00:00+08:00,1.1006524562835691,1.1006524562835691,1.0924994830451888,1.1006524562835691,7100,2.2727330629452425,0.2089552023830954,0.18828931146161954,-0.18695989246986122,,,70.20007917420202,0.9966983580589295,,1.1042984543759962,,2296.8253968253966,3.0912232204561163,-0.18695989246986122,
2020-07-23 00:00:00+08:00,1.1006524562835691,1.1006524562835691,1.1006524562835691,1.1006524562835691,0,0.0,0.2089552023830954,0.18828931146161954,-0.18695989246986122,,,70.20007917420202,0.9997114157676696,,1.1009701789174706,,2296.8253968253966,0.0,-0.18695989246986122,
2020-07-24 00:00:00+08:00,1.1006524562835691,1.1006524562835691,1.1006524562835691,1.1006524562835691,4300,0.0,0.2089552023830954,0.18828931146161954,-0.18695989246986122,,,70.20007917420202,1.0027244734764098,,1.0976619055358712,,2365.0793650793653,1.8181208053691273,-0.18695989246986122,
2020-07-27 00:00:00+08:00,1.0843464244782215,1.0843464244782215,1.0761934518814087,1.0761934518814087,5700,-2.222227757956219,0.18208946429448236,0.1618828165374926,-0.20502749542271304,,,60.87405917571261,1.0052483510971069,,1.0705746999802326,,2455.5555555555557,2.3212669683257916,-0.20502749542271306,
2020-07-28 00:00:00+08:00,1.0761934518814087,1.0761934518814087,1.0761934518814087,1.0761934518814087,0,0.0,0.15203646696132345,0.1618828165374926,-0.15037318015559642,,,60.87405917571261,1.007772228717804,,1.0678935390496498,,2455.5555555555557,0.0,-0.20502749542271306,
2020-07-29 00:00:00+08:00,1.0761934518814087,1.0761934518814087,1.0761934518814087,1.0761934518814087,0,0.0,0.15203646696132345,0.1618828165374926,-0.15565030367638377,,,60.8740591757126,1.009979442358017,,1.0655597596806532,,2455.5555555555557,0.0,-0.20502749542271306,
2020-07-30 00:00:00+08:00,1.0761934518814087,1.0761934518814087,1.0761934518814087,1.0761934518814087,0,0.0,0.15203646696132345,0.1618828165374926,-0.12858788759688056,,,60.8740591757126,1.0115533220767974,,1.0639018511371205,,2455.5555555555557,0.0,-0.20502749542271306,
2020-08-03 00:00:00+08:00,1.100652472536242,1.2800180808114152,1.100652472536242,1.2718650102615356,14200,18.18182019580705,0.3614976659743592,0.3731342611263182,0.004104440563866385,,,83.89552503373285,1.016407300233841,,1.2513339976689684,,2680.9523809523807,5.2966252220248675,-0.060487024034366815,
2020-08-04 00:00:00+08:00,1.2718650102615356,1.2718650102615356,1.2718650102615356,1.2718650102615356,21400,0.0,0.3614976659743592,0.3731342611263182,0.004104440563866385,,,83.89552503373285,1.0212612783908843,,1.2453865011562042,,3020.6349206349205,7.084603258013663,-0.060487024034366815,
2020-08-05 00:00:00+08:00,1.26371204716077,1.2800180912017822,1.26371204716077,1.2800180912017822,12000,0.6410335117694732,0.3702253222752141,0.38193651190172595,0.03645238392629446,,,84.34077297165427,1.0262783181667328,,1.247242651962395,,3211.1111111111113,3.737024221453287,-0.05446443101100451,
2020-08-06 00:00:00+08:00,1.2800180912017822,1.2800180912017822,1.2800180912017822,1.2800180912017822,0,0.0,0.3702253222752141,0.38193651190172595,0.03645238392629446,,,84.34077297165427,1.0312953579425812,,1.241175073022145,,3211.1111111111113,0.0,-0.05446443101100451,
2020-08-07 00:00:00+08:00,1.2800180912017822,1.2800180912017822,1.2800180912017822,1.2800180912017822,12800,0.0,0.17164194331876015,0.38193651190172595,0.13863795716479888,,,84.34077297165427,1.0363123977184296,,1.2351662433257586,,3414.285714285714,3.7489539748953975,-0.05446443101100451,
2020-08-11 00:00:00+08:00,1.2800180912017822,1.2800180912017822,1.2800180912017822,1.2800180912017822,0,0.0,0.13768138284363296,0.38193651190172595,0.13863795716479888,,,84.34077297165427,1.0413294374942779,,1.229215313726129,,3414.285714285714,0.0,-0.05446443101100451,
2020-08-12 00:00:00+08:00,1.2800180912017822,1.2800180912017822,1.2800180912017822,1.2800180912017822,1100,0.0,0.16296300789065965,0.3473880730926442,0.11507973637869529,,,84.34077297165427,1.0452381408214568,,1.224618621547632,,3400.0,0.3235294117647059,-0.05446443101100451,
2020-08-13 00:00:00+08:00,1.2800180912017822,1.2800180912017822,1.2800180912017822,1.2800180912017822,300,0.0,0.16296300789065965,0.3473880730926442,0.11507973637869529,,,84.34077297165427,1.050571848154068,,1.218401286357395,,3404.7619047619046,0.08811188811188812,-0.05446443101100451,
2020-08-14 00:00:00+08:00,1.2800180912017822,1.2800180912017822,1.2800180912017822,1.2800180912017822,0,0.0,0.16296300789065965,0.3473880730926442,0.11507973637869529,,,84.34077297165427,1.055905555486679,,1.2122467625542581,,3404.7619047619046,0.0,-0.05446443101100451,
2020-08-17 00:00:00+08:00,1.2637120485305786,1.2637120485305786,1.2637120485305786,1.2637120485305786,600,-1.273891578820907,0.1481481200683381,0.3302238098954797,0.10087482951982873,,,77.17215286069326,1.0609131419658662,,1.1911550517593996,,3414.285714285714,0.17573221757322177,-0.06650952899911167,
2020-08-18 00:00:00+08:00,1.2637120485305786,1.2637120485305786,1.2637120485305786,1.2637120485305786,0,0.0,0.18320612391067992,0.3302238098954797,0.10087482951982873,,,77.17215286069326,1.0659207284450531,,1.185559127247727,,3414.285714285714,0.0,-0.06650952899911167,
2020-08-19 00:00:00+08:00,1.2963240031889642,1.304476976394653,1.2311001203523442,1.304476976394653,25600,3.2258082774058616,0.22137408499456357,0.3506240594520422,0.136386940894357,,,81.6855149096341,1.0717436134815217,,1.2171539536000642,,3238.095238095238,7.905882352941177,-0.036396916116770116,
2020-08-20 00:00:00+08:00,1.304476976394653,1.304476976394653,1.304476976394653,1.304476976394653,0,0.0,0.22137408499456357,0.3077470424129549,0.07696804658184364,,,81.6855149096341,1.07756649851799,,1.210576774787208,,2841.2698412698414,0.0,-0.036396916116770116,
2020-08-21 00:00:00+08:00,1.3044769481491585,1.3044769481491585,1.222947120666504,1.222947120666504,10700,-6.250003426927742,0.1363636514685529,0.1882893517416515,0.009657506763561585,,,56.00266256952317,1.081442118883133,,1.1308484285127633,,2582.5396825396824,4.1432083589428395,-0.09662214188145338,
2020-08-24 00:00:00+08:00,1.222947120666504,1.222947120666504,1.222947120666504,1.222947120666504,7400,0.0,0.11111106297429374,0.1882893517416515,0.009657506763561585,,,56.00266256952317,1.0853177392482758,,1.126810220123698,,2700.0,2.740740740740741,-0.09662214188145338,
2020-08-25 00:00:00+08:00,1.222947120666504,1.222947120666504,1.222947120666504,1.222947120666504,0,0.0,0.11111106297429374,0.1882893517416515,0.009657506763561585,,,56.00266256952317,1.0891933596134187,,1.122800749630495,,2700.0,0.0,-0.09662214188145338,
2020-08-26 00:00:00+08:00,1.222947120666504,1.222947120666504,1.222947120666504,1.222947120666504,3000,0.0,0.11111106297429374,0.1882893517416515,0.023030395862414732,,,56.00266256952317,1.0954439771175384,,1.1163940340285285,,2747.6190476190477,1.0918544194107451,-0.09662214188145338,
2020-08-27 00:00:00+08:00,1.222947120666504,1.222947120666504,1.222947120666504,1.222947120666504,0,0.0,0.1363636514685529,0.1882893517416515,0.023030395862414732,,,56.00266256952317,1.1016945946216583,,1.1100600172105646,,2747.6190476190477,0.0,-0.09662214188145338,
2020-08-28 00:00:00+08:00,1.222947120666504,1.222947120666504,1.222947120666504,1.222947120666504,0,0.0,0.1363636514685529,0.1882893517416515,0.023030395862414732,,,56.00266256952317,1.1079452121257782,,1.103797468757571,,2747.6190476190477,0.0,-0.09662214188145338,
2020-08-31 00:00:00+08:00,1.222947120666504,1.222947120666504,1.222947120666504,1.222947120666504,5000,0.0,0.1363636514685529,0.1275736438905486,0.023030395862414732,,,56.00266256952317,1.1141958296298982,,1.0976051858610256,,2731.746031746032,1.8303312027890761,-0.09662214188145338,
2020-09-01 00:00:00+08:00,1.222947120666504,1.222947120666504,1.222947120666504,1.222947120666504,0,0.0,0.1363636514685529,0.20685643620556138,0.023030395862414732,,,56.00266256952317,1.1204464471340179,,1.0914819925527648,,2698.4126984126983,0.0,-0.09662214188145338,
2020-09-02 00:00:00+08:00,1.222947120666504,1.222947120666504,1.222947120666504,1.222947120666504,0,0.0,-0.03846154206645924,0.20685643620556138,0.023030395862414732,,,56.00266256952317,1.1266970646381378,,1.0854267389604666,,2698.4126984126983,0.0,-0.09662214188145338,
2020-09-03 00:00:00+08:00,1.3452417850494385,1.3452417850494385,1.3452417850494385,1.3452417850494385,2000,9.99999610091762,0.05769226623571799,0.32754203276979066,0.11062321807253972,,,77.07115267147913,1.1353935754299165,,1.1848242003131495,,2730.15873015873,0.7325581395348837,-0.006284391293045694,
2020-09-04 00:00:00+08:00,1.353394865989685,1.353394865989685,1.353394865989685,1.353394865989685,1000,0.6060680712461686,0.05732479508864663,0.3355878411627806,0.11735435078912393,,,77.83324580793982,1.1442531478404998,,1.182775742014684,,2746.031746031746,0.36416184971098264,-0.0002617982696833905,
2020-09-07 00:00:00+08:00,1.3044769481491585,1.3044769481491585,1.222947120666504,1.222947120666504,28000,-9.638557718910056,-0.04458606556231992,0.20685643620556138,0.009657506763561585,,,49.49028197392033,1.1505037653446197,,1.0629666390532713,,3190.4761904761904,8.776119402985074,-0.09662214188145338,
2020-09-08 00:00:00+08:00,1.222947120666504,1.222947120666504,1.222947120666504,1.222947120666504,0,0.0,-0.04458606556231992,0.20685643620556138,0.009657506763561585,,,49.490281973920325,1.1567543828487397,,1.0572228113411175,,3190.4761904761904,0.0,-0.09662214188145338,
2020-09-09 00:00:00+08:00,1.304476899467406,1.3778537511825562,1.304476899467406,1.3778537511825562,7800,12.66666627675843,0.07643302907454852,0.3388059983290226,0.1375474536835415,,,66.3608041023495,1.1656281352043152,,1.1820697438304724,,3266.6666666666665,2.3877551020408165,0.0,
2020-09-10 00:00:00+08:00,1.3778537511825562,1.3778537511825562,1.3778537511825562,1.3778537511825562,0,0.0,0.07643302907454852,0.3388059983290226,0.24317696759158425,,,66.3608041023495,1.1745018875598907,,1.1731388138039889,,3266.6666666666665,0.0,0.0,
2020-09-11 00:00:00+08:00,1.377853740253289,1.3860067129135132,1.377853740253289,1.3860067129135132,2800,0.5917145940895097,0.08280244040318241,0.34672790880768134,0.25053302713918324,,,67.03292706321758,1.1835386991500854,,1.1710700409786539,,3304.7619047619046,0.8472622478386168,0.0,
2020-09-14 00:00:00+08:00,1.406693458557129,1.406693458557129,1.406693458557129,1.406693458557129,0,1.4925429617963504,0.09896373201757935,0.5451102345450676,0.269197769820688,,,68.73963282570777,1.1929892456531526,,1.1791333942721125,,3273.0158730158732,0.0,0.0,
2020-09-15 00:00:00+08:00,1.406693458557129,1.406693458557129,1.406693458557129,1.406693458557129,0,0.0,0.11314397943171195,0.5451102345450676,0.269197769820688,,,68.73963282570777,1.2024397921562195,,1.1698660238402796,,3273.0158730158732,0.0,0.0,
2020-09-16 00:00:00+08:00,1.406693458557129,1.406693458557129,1.406693458557129,1.406693458557129,0,0.0,0.11314397943171195,0.5451102345450676,0.269197769820688,,,68.73963282570777,1.2118903386592865,,1.1607431907686903,,3273.0158730158732,0.0,0.0,
2020-09-17 00:00:00+08:00,1.406693458557129,1.406693458557129,1.406693458557129,1.406693458557129,0,0.0,0.07835821100115115,0.5451102345450676,0.269197769820688,,,68.73963282570777,1.2213408851623535,,1.1517615398342589,,3273.0158730158732,0.0,0.0,
2020-09-18 00:00:00+08:00,1.3984188531493082,1.3984188531493082,1.3818694353103638,1.3818694353103638,5100,-1.7647073778410571,0.05932834409205889,0.5178435602402736,0.24680014313726817,,,63.438711624793726,1.2271282863616944,,1.1261002216870581,,3353.968253968254,1.5205868433506862,-0.017647073778410537,
2020-09-21 00:00:00+08:00,1.3818694353103638,1.3818694353103638,1.3818694353103638,1.3818694353103638,0,0.0,0.12995027500228096,0.5178435602402736,0.24680014313726817,,,63.438711624793726,1.2322634506225585,,1.1214074673822567,,3353.968253968254,0.0,-0.017647073778410537,
2020-09-22 00:00:00+08:00,1.3818694353103638,1.3818694353103638,1.3818694353103638,1.3818694353103638,0,0.0,0.12995027500228096,0.5178435602402736,0.24680014313726817,,,63.43871162479372,1.2378877902030945,,1.1163123558102523,,3353.968253968254,0.0,-0.017647073778410537,
2020-09-23 00:00:00+08:00,1.3818694353103638,1.3818694353103638,1.3818694353103638,1.3818694353103638,0,0.0,0.12995027500228096,0.5178435602402736,0.4546000626915663,,,63.43871162479372,1.2435121297836305,,1.11126333407846,,3353.968253968254,0.0,-0.017647073778410537,
2020-09-24 00:00:00+08:00,1.6549335718154907,1.6549335718154907,1.6549335718154907,1.6549335718154907,3000,19.760487461957467,0.3532339574204606,0.8177768466536817,0.7420361257013588,,,82.9230502753358,1.2545977520942688,,1.319094960159901,,3401.5873015873017,0.8819412039197386,0.0,
2020-09-25 00:00:00+08:00,1.3653200929853666,1.4894400835037231,1.3653200929853666,1.4894400835037231,700,-10.00000792359408,0.21791045445364898,0.635999017955055,0.5678323750993515,,,61.52344537368962,1.262373504638672,,1.1798727381640066,,3412.6984126984125,0.20511627906976745,-0.10000007923594079,
2020-09-28 00:00:00+08:00,1.572186827659607,1.572186827659607,1.572186827659607,1.572186827659607,1600,5.555560446663432,0.2855722059370547,0.6829841839064561,0.6549342504003552,,,66.21777350377505,1.272456431388855,,1.2355525807226293,,3436.5079365079364,0.4655889145496536,-0.05000003961797039,
2020-09-29 00:00:00+08:00,1.572186827659607,1.572186827659607,1.572186827659607,1.572186827659607,800,0.0,0.2855722059370547,0.6829841839064561,0.6549342504003552,,,66.21777350377505,1.282539358139038,,1.2258390494470648,,3449.2063492063494,0.23193741371375975,-0.05000003961797039,
2020-09-30 00:00:00+08:00,1.530813455581665,1.530813455581665,1.530813455581665,1.530813455581665,5000,-2.631581142269923,0.2517413301953517,0.6386950894953887,0.6113833127498534,,,61.84251440295219,1.2917948174476623,,1.1850283302779132,,3528.5714285714284,1.417004048582996,-0.07500005942695559,
2020-10-01 00:00:00+08:00,1.5721867979688833,1.5721867979688833,1.5556374788284302,1.5556374788284302,4200,1.6216230107105156,0.2720398556403736,0.6652685461420291,0.6375138753401544,,,63.40489947593836,1.3013836979866027,,1.1953718808950724,,3595.2380952380954,1.1682119205298012,-0.060000047541564475,
