Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,0.420050126008883,0.4239037930965423,0.4123427918335644,0.4239037930965423,139100,0.0,0.07843146323392691,0.1678005030363212,,,,57.94786592710814,0.3947700160741806,,1.073799366304677,,563509.5238095238,0.24684587238141917,-0.25685426416725227,
2020-06-19 00:00:00+08:00,0.423903769435036,0.423903769435036,0.4161964356899261,0.4161964356899261,182200,-1.8181855251436447,0.048543795018956226,0.14656772332755996,,,,53.71303345641021,0.396130399107933,,1.050655129288691,,566401.5873015873,0.32167988947210596,-0.27036603236688556,
2020-06-22 00:00:00+08:00,0.4161964538294537,0.4161964538294537,0.4123427867889404,0.4123427867889404,92800,-0.9259206880514405,0.059406067956704556,0.21003515819350493,,,,51.67942296982246,0.39682106733322137,,1.0391151597873332,,561812.6984126985,0.16517960569810872,-0.2771218642202511,
2020-06-23 00:00:00+08:00,0.4123428096865379,0.4200501441955566,0.4084890964926912,0.4200501441955566,736900,1.869162661152912,0.09000019488395572,0.23265268355728042,,,,55.32270662454706,0.39773996353149405,,1.056092378713903,,567023.8095238095,1.2995926936804536,-0.2636100960206178,
2020-06-24 00:00:00+08:00,0.420050120869967,0.4239037879104804,0.4084890738090923,0.4123427867889404,356900,-1.834866030429927,0.04901971190778509,0.3096850463688281,,,,51.167967823729334,0.3982083910703658,,1.035494972068725,,565019.0476190476,0.6316601210241544,-0.2771218642202511,
2020-06-25 00:00:00+08:00,0.4123427913053681,0.4123427913053681,0.3969280770351412,0.4084890782833099,403400,-0.9345885581364732,0.060000052587734,0.2532138326395983,,,,49.17921880451377,0.39867382407188406,,1.0246197608640994,,564576.1904761905,0.7145182648594394,-0.2838778005665188,
2020-06-26 00:00:00+08:00,0.4123427913053681,0.4123427913053681,0.4084890782833099,0.4084890782833099,111500,0.0,0.049504980061377823,0.18583678566747452,,,,49.17921880451377,0.3986947757005691,,1.0245659165348497,,543534.9206349206,0.20513861348550202,-0.2838778005665188,
2020-06-29 00:00:00+08:00,0.4084890782833099,0.4239037925535369,0.404635411200587,0.4084890782833099,444700,0.0,0.060000052587734,0.2391327872511595,,,,49.17921880451378,0.3990120488405227,,1.0237512362604744,,540644.4444444445,0.8225368901311192,-0.2838778005665188,
2020-06-30 00:00:00+08:00,0.4123427913053681,0.416196458388091,0.404635411200587,0.4084890782833099,101000,0.0,0.01923073491054872,0.19872630805559988,,,,49.17921880451378,0.3993293219804763,,1.0229378505375104,,527695.2380952381,0.19139835402829916,-0.2838778005665188,
2020-07-01 00:00:00+08:00,0.4084890738090923,0.4123427867889404,0.4046354067685789,0.4123427867889404,148800,0.943405518166074,0.0,0.2508228343434922,,,,51.704043971033464,0.39972366929054254,,1.0315696028728925,,526433.3333333334,0.2826568732982967,-0.2771218642202511,
2020-07-02 00:00:00+08:00,0.4161964769410473,0.4200501441955566,0.4084890964926912,0.4200501441955566,72000,1.869162661152912,0.018691626611529122,0.23265268355728042,,,,56.37238686367445,0.40034624397754665,,1.0492171476925733,,524049.20634920633,0.13739167835323837,-0.2636100960206178,
2020-07-03 00:00:00+08:00,0.4123427913053681,0.4123427913053681,0.4084890782833099,0.4084890782833099,65800,-2.752306140588867,0.01923073491054872,0.21189911647472637,-0.1581463595896564,,,48.75891002431608,0.4008857583999633,,1.0189663008077248,,521376.1904761905,0.12620445889541415,-0.2838778005665188,
2020-07-06 00:00:00+08:00,0.4123427688173712,0.4161964356899261,0.4084890560054835,0.4161964356899261,241500,1.886796444841732,0.018867964448417318,0.18277510365094018,-0.14226229503162335,,,53.288251231868706,0.4017275804281234,,1.036016584289242,,519295.2380952381,0.4650533690349558,-0.27036603236688556,
2020-07-07 00:00:00+08:00,0.4161964538294537,0.4161964538294537,0.4084890738090923,0.4123427867889404,229500,-0.9259206880514405,-0.027272712572706248,0.22333223961415483,-0.1370291994513284,,,50.86719009637858,0.4023441690206527,,1.0248509076013836,,515890.4761904762,0.4448618662137589,-0.2771218642202511,
2020-07-08 00:00:00+08:00,0.4084890364658988,0.4084890364658988,0.4046353697776794,0.4046353697776794,47300,-1.8691771162729356,-0.07079666912473004,0.1621532718228731,-0.15315965217530159,,,46.33312950804866,0.40302884936332695,,1.0039861176610316,,511673.01587301586,0.09244184964355957,-0.29063373691278654,
2020-07-09 00:00:00+08:00,0.404635411200587,0.4084890782833099,0.404635411200587,0.4084890782833099,213800,0.9523904219613356,-0.06194702560092813,0.0812041858839414,-0.13841537189658737,,,48.79095441430588,0.40371652424335475,,1.011821547430836,,501249.20634920633,0.4265343411856726,-0.2838778005665188,
2020-07-13 00:00:00+08:00,0.416196458388091,0.416196458388091,0.4007817441178641,0.4084890782833099,649600,0.0,-0.036363710502873015,0.09190925883852086,-0.15167046095338255,,,48.79095441430589,0.4044041991233825,,1.0101009810698853,,497753.9682539682,1.305062423266419,-0.2838778005665188,
2020-07-14 00:00:00+08:00,0.4084890782833099,0.4084890782833099,0.404635411200587,0.4084890782833099,103500,0.0,-0.02752306140588867,0.05031265428596088,-0.1950159844305528,,,48.79095441430589,0.40494371354579917,,1.0087552037947856,,487647.61904761905,0.21224342323691972,-0.2838778005665188,
2020-07-15 00:00:00+08:00,0.4084890782833099,0.4084890782833099,0.4084890782833099,0.4084890782833099,124000,0.0,0.0,0.060411726915385655,-0.1950159844305528,,,48.79095441430588,0.4052520072460174,,1.007987797665188,,481677.77777777775,0.25743350787755764,-0.2838778005665188,
2020-07-16 00:00:00+08:00,0.4084890849706378,0.4084890849706378,0.3969280835332053,0.4007817506790161,453900,-1.8867891490964903,-0.05454549544986087,-0.016345282013606632,-0.21592739704414976,,,43.43926578510959,0.4057144474983215,,0.9878419493076451,,478012.6984126984,0.949556364312564,-0.29738951651970086,
2020-07-17 00:00:00+08:00,0.40078170308946,0.4046353697776794,0.40078170308946,0.4046353697776794,109200,0.961525591455792,-0.04545470843303967,0.030588820389480187,-0.23068742008584697,,,46.593509276544275,0.4061768871545791,,0.9962048126674596,,473600.0,0.23057432432432431,-0.29063373691278654,
2020-07-20 00:00:00+08:00,0.404635411200587,0.4084890782833099,0.4007817441178641,0.4084890782833099,167000,0.9523904219613356,-0.036363710502873015,0.04040404960467403,-0.21785230550247392,,,49.6193016215918,0.40671640098094936,,1.0043585095119967,,460661.90476190473,0.362521837108095,-0.2838778005665188,
2020-07-21 00:00:00+08:00,0.4084890738090923,0.4123427867889404,0.4084890738090923,0.4123427867889404,228900,0.943405518166074,-0.009259206880514403,0.050219278819867874,-0.20483410049579176,,,52.51646385406252,0.4069476217031478,,1.013257640045205,,454450.79365079367,0.5036848943780038,-0.2771218642202511,
2020-07-22 00:00:00+08:00,0.4123427867889404,0.4123427867889404,0.4046354067685789,0.4123427867889404,216900,0.0,0.0,0.06022136182449134,-0.20483410049579176,,,52.51646385406252,0.4070246958732604,,1.013065769643953,,453500.0,0.4782800441014333,-0.2771218642202511,
2020-07-23 00:00:00+08:00,0.4123427490934488,0.4123427490934488,0.4046353697776794,0.4046353697776794,152600,-1.8691771162729356,-0.036697462507478074,0.060606036934525376,-0.19674699723231037,,,46.33593139943448,0.40725591540336603,,0.9935653589633164,,449934.92063492065,0.3391601607287121,-0.29063373691278654,
2020-07-24 00:00:00+08:00,0.404635417824827,0.4084890849706378,0.3969280835332053,0.4007817506790161,115200,-0.9523683262737448,-0.02803743991729346,0.07130723342477574,-0.21020433548827833,,,43.57466035835287,0.40748713612556453,,0.9835445469265508,,439965.07936507935,0.2618389626882365,-0.29738951651970086,
2020-07-27 00:00:00+08:00,0.4084890364658988,0.4084890364658988,0.40078170308946,0.4046353697776794,67300,0.961525591455792,-0.009434055181660739,0.060606036934525376,-0.19674699723231037,,,46.977459811667714,0.40802664875984185,,0.9916885845753705,,437858.7301587302,0.15370254231451036,-0.29063373691278654,
2020-07-28 00:00:00+08:00,0.4084890364658988,0.4084890364658988,0.40078170308946,0.4046353697776794,39100,0.0,-0.009434055181660739,0.09242411478615398,-0.19674699723231037,,,46.977459811667714,0.40841201543807976,,0.9907528536927362,,424785.71428571426,0.09204640995459897,-0.29063373691278654,
2020-07-29 00:00:00+08:00,0.4084890782833099,0.4084890782833099,0.404635411200587,0.4084890782833099,102200,0.9523904219613356,0.0,0.09190925883852086,-0.15167046095338255,,,50.443564500962495,0.408720309138298,,0.9994342565078902,,422442.85714285716,0.24192621149098778,-0.2838778005665188,
2020-07-30 00:00:00+08:00,0.3969280835332053,0.4007817506790161,0.3969280835332053,0.4007817506790161,64300,-1.8867891490964903,-0.018867891490964905,0.07130723342477574,-0.1740303627281925,,,44.21785994889275,0.40887445628643027,,0.9802073583150303,,416247.61904761905,0.15447535807440627,-0.29738951651970086,
2020-08-03 00:00:00+08:00,0.3969280601915934,0.4084890609491737,0.3930743932723999,0.3930743932723999,265600,-1.9230809271026383,-0.04672906652882247,0.030303096583328193,-0.17735501940259857,,,39.03021709811565,0.4087973833084106,,0.9615384278911866,,397068.25396825396,0.6689026315894673,-0.31090128471933415,
2020-08-04 00:00:00+08:00,0.3969280835332053,0.4007817506790161,0.3969280835332053,0.4007817506790161,230600,1.960788476311404,-0.04587165076074817,0.019607884763114036,-0.1612246914220905,,,45.869339253329926,0.40902860403060903,,0.979837954435637,,390558.7301587302,0.5904361679644953,-0.29738951651970086,
2020-08-05 00:00:00+08:00,0.4007817506790161,0.404635417824827,0.3930744163873944,0.4007817506790161,347800,0.0,-0.018867891490964905,0.06122445758646644,-0.10576845008666014,,,45.869339253329926,0.4093368983268737,,0.979099984187045,,387063.49206349207,0.8985605905269632,-0.29738951651970086,
2020-08-06 00:00:00+08:00,0.404635427063898,0.4431721453412543,0.404635427063898,0.4393184781074524,1329900,9.61538976341767,0.055555599315013415,0.15151523673267087,-0.10146928247104381,,,67.2027960331593,0.4102617800235748,,1.0708247745676138,,405123.8095238095,3.2827001739621045,-0.22983078001443674,
2020-08-07 00:00:00+08:00,0.4431721217878047,0.4431721217878047,0.4200501196138677,0.4316111207008362,447600,-1.7543895353136274,0.04672892197762235,0.1313131739218909,-0.14945081379821012,,,61.94460073184876,0.4111866617202758,,1.0496719881309158,,405311.1111111111,1.1043368605734962,-0.24334254821407,
2020-08-11 00:00:00+08:00,0.4354647877298256,0.4354647877298256,0.4277574536718467,0.4316111207008362,228700,0.0,0.06666681397125074,0.07692308836315043,-0.16767685521859355,,,61.94460073184875,0.4120344698429107,,1.0475121677693353,,388569.84126984124,0.5885685807540064,-0.24334254821407,
2020-08-12 00:00:00+08:00,0.4393184547588152,0.4393184547588152,0.4239037866428571,0.4316111207008362,409400,0.0,0.05660382038779965,0.05660382038779965,-0.13684999123885044,,,61.94460073184875,0.4129593515396117,,1.045166114029592,,378741.2698412698,1.0809490082017712,-0.24334254821407,
2020-08-13 00:00:00+08:00,0.4354647920543734,0.481708842800826,0.4277574579198537,0.4778551757335663,2357700,10.714287193907456,0.16981138820594643,0.2156863533016089,-0.0651441817434043,,,76.01065362328194,0.41450082004070277,,1.1528449465712571,,393719.04761904763,5.988280257858516,-0.1622720957556237,
2020-08-14 00:00:00+08:00,0.474001522053269,0.474001522053269,0.4547331402334486,0.4624405205249786,944000,-3.2258006172946274,0.13207560522401618,0.1881189854886034,-0.13897587767486363,,,67.10667202119043,0.4155027747154235,,1.1129661428655984,,404695.2380952381,2.3326194902689856,-0.18929552766198812,
2020-08-17 00:00:00+08:00,0.4624405205249786,0.4701478548771722,0.447025805881255,0.4624405205249786,398400,0.0,0.13207560522401618,0.224489861947744,-0.13897587767486363,,,67.10667202119043,0.41650472939014427,,1.110288762391953,,400346.0317460318,0.9951391256769936,-0.18929552766198812,
2020-08-18 00:00:00+08:00,0.4624405690064237,0.4624405690064237,0.4354648500063234,0.4585869014263153,557300,-0.8333221090332854,0.14423099517222027,0.19000033408678152,-0.1519994467030057,,,64.90235241921044,0.4176608324050903,,1.0979887646767192,,401934.92063492065,1.386542873954956,-0.19605130726890246,
2020-08-19 00:00:00+08:00,0.4585868353758384,0.4662941694259644,0.4470257883613149,0.4662941694259643,413800,1.6806559401669752,0.15238114177256024,0.18627460197546686,-0.13774747503137108,,,67.22142972557832,0.41881693422794336,,1.113360352263553,,397576.1904761905,1.0408067935466099,-0.1825396958086226,
2020-08-20 00:00:00+08:00,0.4662941686258689,0.4662941686258689,0.4508794546127319,0.4508794546127319,280600,-3.3057918850258994,0.10377358559393834,0.14705883244923856,-0.15467173233971776,,,58.84656077039526,0.41935644745826717,,1.075169959459373,,385150.79365079367,0.728545817964516,-0.20956323220788914,
2020-08-21 00:00:00+08:00,0.4547331402334486,0.4817088564054625,0.4547331402334486,0.4624405205249786,2011000,2.56411459736543,0.12149535614813844,0.16504875289958942,-0.14487348842181957,,,62.60911750079158,0.41989596128463735,,1.1013216681346008,,415287.3015873016,4.842430751707558,-0.18929552766198812,
2020-08-24 00:00:00+08:00,0.4662941877010754,0.474001522053269,0.4624405205249786,0.4624405205249786,121000,0.0,0.12149535614813844,0.1881189854886034,-0.1839967231405012,,,62.609117500791584,0.4204354751110076,,1.099908423291066,,414239.68253968254,0.2921014212307115,-0.18929552766198812,
2020-08-25 00:00:00+08:00,0.4701478481292724,0.4778551823708448,0.4662941810084862,0.4701478481292724,456200,1.6666635517891493,0.16190497233988177,0.22000016704339065,-0.15380481828109072,,,65.07773940912685,0.42136035621166223,,1.115785671808913,,412607.9365079365,1.105650084826289,-0.17578381170880597,
2020-08-26 00:00:00+08:00,0.4624405205249786,0.4662941877010754,0.4624405205249786,0.4624405205249786,74100,-1.6393412487074932,0.15384625108677819,0.17647073541243907,-0.1892955276619881,,,60.75781921185715,0.42220816373825065,,1.0952903336366326,,407988.8888888889,0.18162259320787605,-0.18929552766198812,
2020-08-27 00:00:00+08:00,0.4624405205249786,0.4701478548771722,0.4624405205249786,0.4624405205249786,252900,0.0,0.14285738485753074,0.200000201070748,-0.17862837032813317,,,60.75781921185714,0.42328719258308406,,1.0924982579864129,,408039.68253968254,0.6197926594441094,-0.18929552766198812,
2020-08-28 00:00:00+08:00,0.4662942217204069,0.493269893921143,0.4662942217204069,0.4740015566349029,1644500,2.500004994544991,0.17142887655949535,0.21782201946695556,-0.12945789547662045,,,64.82035351955977,0.42428914785385125,,1.1171663452447653,,430092.0634920635,3.8235999675226418,-0.16902787536253822,
2020-08-31 00:00:00+08:00,0.4778552168404303,0.4894162190367296,0.4778552168404303,0.4817088842391968,224900,1.6260131420265278,0.17924544338760717,0.25000023200470944,-0.10309985639359254,,,67.25418996640455,0.42544524967670433,,1.1322464749700394,,432277.77777777775,0.5202673178254723,-0.15551615940935595,
2020-09-01 00:00:00+08:00,0.481708842800826,0.481708842800826,0.4740015086663064,0.4778551757335663,133300,-0.8000077706096231,0.19230772090787607,0.19230772090787607,-0.0978314297243873,,,64.8387605588733,0.4265242773294448,,1.120346955923622,,414798.4126984127,0.3213609211588723,-0.1622720957556237,
2020-09-02 00:00:00+08:00,0.4817088842391968,0.4855625516379632,0.4778552168404303,0.4817088842391968,271000,0.8064595093512539,0.22549037150169515,0.16822435040136097,-0.02217664327552815,,,66.14807238372909,0.4278345263004303,,1.1259233526677446,,414930.15873015876,0.6531219635356494,-0.15551615940935595,
2020-09-03 00:00:00+08:00,0.4855625590066469,0.4855625590066469,0.4740015566349029,0.4740015566349029,526000,-1.5999969808459524,0.18269246499331793,0.14953279606543202,-0.0659146186975964,,,61.23672648057732,0.42906770169734954,,1.1047243937490505,,413288.8888888889,1.2727174965050005,-0.16902787536253822,
2020-09-04 00:00:00+08:00,0.4701478481292724,0.4701478481292724,0.4624405138877001,0.4701478481292724,343500,-0.8130160020969668,0.17307698599732713,0.17307698599732713,-0.05276627443035686,,,58.88259874536965,0.43006965577602385,,1.0931900026309247,,414536.50793650793,0.8286363044593694,-0.17578381170880597,
2020-09-07 00:00:00+08:00,0.4740015566349029,0.4778552240921509,0.4740015566349029,0.4740015566349029,117200,0.8196801327421843,0.07894746125148733,0.16037755189664216,-0.03782178746112619,,,60.51719586804207,0.4313028311729431,,1.0989994091757735,,412655.55555555556,0.2840141091574894,-0.16902787536253822,
2020-09-08 00:00:00+08:00,0.4662941694259644,0.4701478364510273,0.4662941694259644,0.4662941694259643,87200,-1.626025716804802,0.08035717121655916,0.0999999929695552,-0.031623759754714764,,,55.744132167535234,0.4324589329957962,,1.078239189547501,,398836.50793650793,0.21863595299024544,-0.1825396958086226,
2020-09-09 00:00:00+08:00,0.4624405205249786,0.4662941877010754,0.4624405205249786,0.4624405205249786,242100,-0.8264415799429381,0.0714286503417303,0.06194688872501786,-0.0246210606881202,,,53.47319951736876,0.4335379618406296,,1.066666731009299,,369898.4126984127,0.6545040251291645,-0.18929552766198812,
2020-09-10 00:00:00+08:00,0.466294156437353,0.466294156437353,0.4470257759094238,0.4470257759094238,653200,-3.333346437300833,0.03571422159734383,0.026548519943675464,0.031511740663890286,,,45.49011068080325,0.43430869579315184,,1.0292812007667669,,371376.1904761905,1.7588634294580006,-0.21631911630770578,
2020-09-11 00:00:00+08:00,0.4547331879068656,0.4585869014263153,0.4508795203267571,0.4585869014263153,153000,2.586232414310285,-0.04032241416590665,0.08181834863146431,0.0673112724371141,,,51.35574294553722,0.43531065225601195,,1.0534704332404305,,363823.8095238095,0.4205332251351387,-0.19605130726890246,
2020-09-14 00:00:00+08:00,0.4585868533488819,0.4624405205249786,0.4547331402334486,0.4624405205249786,39300,0.8403247207187103,0.0,0.10091741882532701,0.06708125568331513,,,53.164852138278256,0.4363126069307327,,1.0598834715733847,,358631.74603174604,0.10958315998194194,-0.18929552766198812,
