Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-19 00:00:00+08:00,6.914463415790078,6.929560843280214,6.816332296759088,6.8691725730896,11976700,-0.9793053009416351,0.0533561713951447,0.09128172224004527,,,,51.66010355329041,6.628778915405274,,1.0362651493966184,,9574194.777777778,1.250935486271761,-0.16107718635505405,
2020-06-22 00:00:00+08:00,6.922012129535147,6.922012129535147,6.846526431854396,6.8691725730896,4177800,0.0,0.056910531527200936,0.16286345489220877,,,,51.66010355329041,6.635591621398926,,1.0352012247012619,,9383794.777777778,0.44521434014026523,-0.16107718635505405,
2020-06-23 00:00:00+08:00,6.906914658726523,6.906914658726523,6.7257498492909,6.884269237518311,6318500,0.2197741324457824,0.07420498196396874,0.12638590705241892,,,,52.24903281627701,6.64446084022522,,1.036091475750945,,9280018.587301588,0.6808714810815127,-0.15923345101947606,
2020-06-24 00:00:00+08:00,6.929561468439248,6.937109462980303,6.793687488309842,6.82388162612915,5752100,-0.8771825927442967,0.049942013969618726,0.19513237202514855,,,,49.64364365851067,6.65007529258728,,1.026135994841383,,9154485.253968254,0.628336803263362,-0.16660850883275014,
2020-06-25 00:00:00+08:00,6.763491914936064,6.77858862069892,6.68800622646715,6.74839448928833,11055500,-1.1062199049844956,0.04074495830191105,0.11079786449160012,,,,46.52079283618442,6.6546186828613285,,1.0140918376989079,,9129743.984126983,1.210932093958072,-0.17582765139448936,
2020-06-26 00:00:00+08:00,6.808784917162011,6.899367330619939,6.793687488309842,6.82388162612915,5583300,1.118594014630303,0.04508677181421694,0.04994193693796811,,,,49.913840822948785,6.657747478485107,,1.0249535069001814,,8948658.26984127,0.6239259374577766,-0.16660850883275014,
2020-06-29 00:00:00+08:00,6.793686472552375,6.808783899147255,6.718200779347825,6.725749492645264,4100400,-1.438069105831663,0.0421052079405253,0.051400551099552994,,,,45.84199330692747,6.662130374908447,,1.009549365466702,,8832404.301587302,0.46424505264813376,-0.1785932543978562,
2020-06-30 00:00:00+08:00,6.793686389923096,6.846525942592659,6.786137676717469,6.793686389923096,7645400,1.010101511394712,0.04046233023394086,0.04294979675228228,,,,48.94705657284129,6.668310670852661,,1.0188017213442762,,8782948.746031746,0.8704821377278666,-0.17029621244583082,
2020-07-01 00:00:00+08:00,6.8691725730896,6.899366708184907,6.823881010504156,6.8691725730896,3640700,1.1111225751967435,0.02362210487279448,0.1028092136942278,,,,52.22467133269942,6.6761468982696535,,1.0289127363075212,,8661831.285714285,0.42031527513177314,-0.16107718635505405,
2020-07-02 00:00:00+08:00,6.8314295448617655,6.937108654977816,6.801235410559331,6.929560661315918,4841400,0.8791173548746256,-0.019230710827061515,0.09705292861397274,,,,54.7286414721331,6.686214389801026,,1.0363952241624328,,8448859.857142856,0.5730240626381051,-0.15370207030629884,
2020-07-03 00:00:00+08:00,6.944657325744629,6.959754752745317,6.914463191628193,6.944657325744629,3123700,0.2178588970724648,-0.010752663339561042,0.11886777725776332,-0.13878620435505418,,,55.358550959156354,6.6978997802734375,,1.0368410327962712,,8353205.888888889,0.37395223361548224,-0.15185833497072096,
2020-07-06 00:00:00+08:00,6.982398818527327,7.072981203300424,6.937107266198377,7.042787075042725,4083400,1.4130250737400374,-0.01165282180716265,0.11627026933473839,-0.1258245890904236,,,59.32071376887505,6.712717475891114,,1.0491707866951148,,8285420.174603174,0.4928416319206856,-0.13987388058302103,
2020-07-07 00:00:00+08:00,7.095628147312069,7.133370995731965,6.959754900839383,6.974851608276367,4527100,-0.9646105446961206,-0.05327858215637615,0.1384830825332528,-0.12632889646620504,,,55.63896910180117,6.725737819671631,,1.0370388788983302,,8229901.126984127,0.5500795125176637,-0.14817074782860273,
2020-07-08 00:00:00+08:00,7.012592946785025,7.072981203300424,6.989947530562952,7.042787075042725,4226900,0.9740059083944486,-0.03814451398727914,0.10601756038793675,-0.1242351626656446,,,58.4182638103349,6.740116872787476,,1.0449057795239796,,8147282.079365079,0.518811053652558,-0.13987388058302103,
2020-07-09 00:00:00+08:00,7.057885633206752,7.065433626570421,6.982399940490723,6.982399940490723,5394900,-0.8574323475715184,-0.0493318417636861,0.06951980942691116,-0.13253297116091967,,,55.112903528826074,6.751679801940918,,1.034172257174204,,8039129.698412699,0.671080104736363,-0.14724888016081378,
2020-07-13 00:00:00+08:00,7.057885286241179,7.057885286241179,6.914462621108364,6.937108039855957,3503700,-0.6486580691564159,-0.022340547710036907,0.07705550620795165,-0.13972239873436365,,,52.704237963898606,6.761167163848877,,1.0260222638700334,,8006423.349206349,0.4376111338588298,-0.15278031910947235,
2020-07-14 00:00:00+08:00,6.906913377241412,6.9371075065452334,6.831428413924272,6.914462089538574,6167700,-0.3264465565084862,-0.008658179718997183,0.05674676116796107,-0.14640023197990926,,,51.492464117537594,6.769762973785401,,1.021374325262715,,8009599.968253968,0.7700384569074192,-0.15554603858380162,
2020-07-15 00:00:00+08:00,7.005045552164098,7.057885826466161,6.982400131683179,6.99749755859375,5416400,1.200895571917404,0.03691293828492381,0.07303422053231934,-0.13458746107363928,,,55.529868300394725,6.777533798217774,,1.0324548378399556,,8057458.698412699,0.6722218757468802,-0.14540502835427346,
2020-07-16 00:00:00+08:00,7.020142000170369,7.042787417493561,6.914462186187412,6.922010898590088,3263900,-1.078766507191642,0.001091742055095546,0.03818091849471328,-0.1470080340376283,,,51.34588529966798,6.786280584335327,,1.020000692952199,,7955687.26984127,0.4102599674038118,-0.15462411268053144,
2020-07-17 00:00:00+08:00,6.982399158041825,6.989947870444501,6.922010898590088,6.922010898590088,2236400,0.0,0.001091742055095546,0.06384377845064892,-0.13768572134610402,,,51.34588529966798,6.794588708877564,,1.0187534809201975,,7827255.523809524,0.2857195594544158,-0.15462411268053144,
2020-07-20 00:00:00+08:00,6.9220119477690725,6.959754795618353,6.869172392711047,6.929560661315918,1932500,0.1090689228381291,-0.0010879718892479184,0.06860626050878049,-0.1468461996919983,,,51.76742278050904,6.803340253829956,,1.0185527112825066,,7734292.031746032,0.24986126617250762,-0.15370207030629884,
2020-07-21 00:00:00+08:00,7.005045209793584,7.035239342254056,6.944656944872641,6.952205657958984,5333900,0.3267883456087084,0.012087785535432882,0.0733083181396128,-0.15093646730293198,,,53.080509914378126,6.81254469871521,,1.0205005567552625,,7698158.698412699,0.6928799741553534,-0.150936467302932,
2020-07-22 00:00:00+08:00,6.952205587624394,6.959754300634367,6.84652576513944,6.854074478149414,6247400,-1.411511463232229,-0.002197949575372893,0.06658512339343892,-0.16067287543736986,,,47.096880811143095,6.818909244537354,,1.005157017398381,,7683531.714285715,0.8130896353800992,-0.1629210963970756,
2020-07-23 00:00:00+08:00,6.8691725730896,6.929560843280214,6.831429724249224,6.8691725730896,4105100,0.220279119935407,-0.0021929218494879388,0.0799927279270094,-0.1550418065379522,,,48.06688534582353,6.8263068103790285,,1.006279495472632,,7632677.301587301,0.5378322491304982,-0.16107718635505405,
2020-07-24 00:00:00+08:00,6.876720364803583,6.876720364803583,6.755943827972666,6.778589248657227,9983000,-1.318693386554859,-0.006637333405447143,0.07564175581397348,-0.17140017707749855,,,42.97562323772775,6.832477579116821,,0.9921129151416023,,7645993.174603174,1.3056511786015446,-0.17214000601688992,
2020-07-27 00:00:00+08:00,6.846526326974283,6.884269175236486,6.7634926367054,6.78613805770874,4174800,0.1113625383483585,0.005592970073151404,0.07310495623524638,-0.16450410692421458,,,43.512588286169866,6.840992584228515,,0.9919814959825802,,7628305.873015873,0.5472774780528669,-0.17121808011361975,
2020-07-28 00:00:00+08:00,6.8314291818387005,6.869172027682322,6.763492203297165,6.771040916442871,5388100,-0.2224702936704847,-0.007743497408271072,0.07071761648771746,-0.16561190273412063,,,42.6476569945074,6.848766984939576,,0.988651085857115,,7651750.317460317,0.7041656845107771,-0.17306187368467887,
2020-07-29 00:00:00+08:00,6.763492242847928,6.801235088912256,6.703103977098966,6.71820068359375,9080400,-0.7803856674503784,-0.0011223744000231628,0.04902166999126534,-0.15693299056362053,,,39.67504129800115,6.854461078643799,,0.9801209178246573,,7725777.301587301,1.1753380463263399,-0.17951518030112634,
2020-07-30 00:00:00+08:00,6.582327726066684,6.582327726066684,6.348322646405078,6.461551189422607,42453900,-3.8202117837577534,-0.04888880372710991,-0.00018393979111286374,-0.18988297626465034,,,29.074711497152705,6.852097864151001,,0.9430033425570777,,8294616.984126984,5.118247181424051,-0.2108594380672063,
2020-08-03 00:00:00+08:00,6.484196941237232,6.506842363043322,6.416259955933981,6.431357383728027,8979000,-0.4672841676779837,-0.06373623383356819,-0.008221574249695274,-0.19440707584452355,,,28.122744658437327,6.850300512313843,,0.9388431021627827,,8334710.634920635,1.0773019476381018,-0.2145469669738433,
2020-08-04 00:00:00+08:00,6.454002959476235,6.529487940592012,6.454002959476235,6.499293804168701,7191900,1.0563309794066056,-0.06209150596648494,-0.01659301820362591,-0.17913202922794358,,,33.40610589032403,6.8503005027771,,0.9487603940197804,,8166196.349206349,0.8806915352579003,-0.20624998325729915,
2020-08-05 00:00:00+08:00,6.529487271067045,6.56723011769733,6.461551010994439,6.521939277648926,4498900,0.3484297550250703,-0.060869532975894924,0.005747042761333532,-0.16704248976106129,,,35.118113603161106,6.852565069198608,,0.9517515283385192,,8131416.984126984,0.553273803173804,-0.2034843220184511,
2020-08-06 00:00:00+08:00,6.58232719069122,6.680458298704247,6.567229764896193,6.6427154541015625,6382800,1.8518445405731443,-0.05680586629672246,0.02091886467606252,-0.16256429421999297,,,43.46581651035856,6.855433502197266,,0.9689708830189186,,8178323.333333333,0.7804533692113746,-0.18873408992094068,
2020-08-07 00:00:00+08:00,6.604972785285593,6.612521498384011,6.506841674660876,6.582327365875244,8140200,-0.9090873851751669,-0.05627707433020557,0.013916232747661406,-0.18149295251521724,,,40.64967010473006,6.857396125793457,,0.9598872874087633,,8205358.253968254,0.9920590604393487,-0.1961092059696959,
2020-08-11 00:00:00+08:00,6.604972935137302,6.657812488255226,6.552133382019378,6.612521648406982,7646600,0.4587174239961689,-0.06109306188745345,0.018567243172000536,-0.18293776240479664,,,42.65043309953804,6.859056797027588,,0.9640569897704532,,8210113.80952381,0.9313634594358329,-0.19242161882757766,
2020-08-12 00:00:00+08:00,6.559681626933677,6.688006877899169,6.55213363325949,6.68800687789917,6543500,1.1415498278235958,-0.04216215987348082,0.023280790768578585,-0.15763071565102005,,,47.42237776813841,6.863736886978149,,0.9743973272908562,,8227591.587301588,0.7953117179636379,-0.18320270920776335,
2020-08-13 00:00:00+08:00,6.703103937901335,6.778588909703668,6.688006511609923,6.771040916442871,6265800,1.2415363808624402,-0.02393895589617112,0.04181171427045394,-0.1360348129265172,,,52.13993725725031,6.868567943572998,,0.9858009663831914,,8262383.650793651,0.7583525850192314,-0.17306187368467887,
2020-08-14 00:00:00+08:00,6.733298829908243,6.808784530107951,6.69555597980839,6.75594425201416,4764700,-0.2229592852119655,-0.022925548722618316,0.04418720170274493,-0.1419632862487067,,,51.23974977886379,6.86947377204895,,0.9834733308835492,,8246539.206349206,0.5777817676937187,-0.17490560902025676,
2020-08-17 00:00:00+08:00,6.74839491265266,6.808783899147255,6.703104072637868,6.725749492645264,4535900,-0.4469361830493845,-0.03883503547846867,0.05744330407011189,-0.16517640477262596,,,49.402587930834024,6.862680082321167,,0.9800470679044696,,8164591.587301588,0.5555574888834242,-0.1785932543978562,
2020-08-18 00:00:00+08:00,6.755943517796025,6.755943517796025,6.680458545684815,6.680458545684815,4567000,-0.6733962811129812,-0.034896268792999674,0.04671304849112401,-0.17304932614727075,,,46.697987611996695,6.855886402130127,,0.9744120823835695,,8135182.063492063,0.5613887881495789,-0.18412457687555217,
2020-08-19 00:00:00+08:00,6.680458557414333,6.71820068359375,6.672909844224485,6.71820068359375,2934800,0.5649632828470086,-0.029443787070293603,0.044253495344173555,-0.16912938348004347,,,49.19411746441343,6.847733955383301,,0.9810837756499404,,8111948.73015873,0.36178729644690116,-0.17951518030112634,
2020-08-20 00:00:00+08:00,6.665361881256104,6.710653445608084,6.6276190309436185,6.665361881256104,8649600,-0.7865022917026177,-0.038126339168180756,0.013017282262852481,-0.17192058367482477,,,45.94983488286179,6.8336936950683596,,0.9753673750502259,,8127943.968253968,1.0641805644556004,-0.18596831221113005,
2020-08-21 00:00:00+08:00,6.756835668872874,6.756835668872874,6.664592266082764,6.664592266082764,7513000,-0.0115464874533621,-0.041370092604633535,0.02198471775372912,-0.1689970824714624,,,45.90235104966627,6.820543851852417,,0.9771350219048445,,8111109.047619048,0.9262605096161767,-0.18606230427782705,
2020-08-24 00:00:00+08:00,6.656906085566035,6.664593220170367,6.618471145629883,6.618471145629883,5173700,-0.6920321395743723,-0.0343742008159712,0.01833689312581477,-0.1836774782817866,,,43.03243837445548,6.806018695831299,,0.9724438679082251,,8076886.825396826,0.6405562083316441,-0.19169501472833556,
2020-08-25 00:00:00+08:00,6.626157549379041,6.787583692837417,6.626157549379041,6.718400955200195,5351300,1.5098624345638356,-0.02194902170314683,0.04832329008520131,-0.16759935423777617,,,50.28514081384373,6.79847414970398,,0.9882218873322817,,7705534.444444444,0.6944748659008583,-0.17949072139901193,
2020-08-26 00:00:00+08:00,6.726087867942837,6.726087867942837,6.633844465152726,6.664592266082764,3998000,-0.8009151206699316,-0.016817213492769878,0.025433295815622037,-0.17276745403916072,,,46.82797920716308,6.792268962860107,,0.9812026441421158,,7640413.80952381,0.5232700871537187,-0.18606230427782705,
2020-08-27 00:00:00+08:00,6.664593220170367,6.687653890897857,6.610784744111056,6.618471145629883,5726100,-0.6920321395743723,-0.024707265112061116,0.020708034690986254,-0.17096917407566392,,,44.03353354586564,6.789670495986939,,0.9747853227254188,,7601801.111111111,0.7532556977359606,-0.19169501472833556,
2020-08-28 00:00:00+08:00,6.726088436923423,6.8183318475166885,6.664592829861245,6.695340633392334,8154700,1.1614387382077984,-0.011180006735257764,0.02540054357855559,-0.16516309204514168,,,49.448132300443135,6.785288066864013,,0.9867437561109692,,7564845.428571428,1.0779731161724426,-0.18230704750652557,
2020-08-31 00:00:00+08:00,6.772209935880593,6.772209935880593,6.649217999075045,6.664592266082764,6199000,-0.4592502307681823,-0.007979579657675484,0.03262934738793222,-0.1605798378871639,,,47.46975929523383,6.780290670394898,,0.9829360701573882,,7444639.079365079,0.8326797221348554,-0.18606230427782705,
2020-09-01 00:00:00+08:00,6.6261577638015146,6.687653369672282,6.603097094871339,6.6722798347473145,3998100,0.1153494221045381,0.03261270229812063,0.021868750834804107,-0.16269559792399413,,,48.02960191735293,6.774994106292724,,0.9848392087234427,,7386706.349206349,0.5412561175427758,-0.18512343184952046,
2020-09-02 00:00:00+08:00,6.656905566736898,6.695340503677491,6.618470629796307,6.6722798347473145,3369000,0.0,0.03746059138757318,-0.005718220633898707,-0.13899842066268175,,,48.02960191735293,6.771056251525879,,0.9854119633467371,,7345168.253968254,0.45866886686766983,-0.18512343184952046,
2020-09-03 00:00:00+08:00,6.695340457897798,6.695340457897798,6.610784183675012,6.63384485244751,5304100,-0.5760397233288472,0.020702410497661416,-0.06108458841560016,-0.1423398885241305,,,45.23428324342483,6.7663496971130375,,0.9804170859330456,,7150973.015873016,0.7417312284952675,-0.18981744457816604,
2020-09-04 00:00:00+08:00,6.533914567719841,6.610784444103675,6.533914567719841,6.580036640167236,7655100,-0.811116531620748,0.008907988873403605,-0.0626918772099968,-0.15488794347472024,,,41.58532417841883,6.760265045166015,,0.973340038623537,,7080090.476190476,1.081214996579947,-0.19638896922149993,
2020-09-07 00:00:00+08:00,6.580036380949868,6.656905521220007,6.572349246997221,6.63384485244751,3769100,0.8177494324546064,-0.0013353878719245538,-0.06904159239461305,-0.13990091307677965,,,46.254379728664766,6.756464309692383,,0.9818515348228849,,7017358.73015873,0.5371109194975905,-0.18981744457816604,
2020-09-08 00:00:00+08:00,6.633845679123006,6.695341292236559,6.610785007476807,6.610785007476807,5029700,-0.3476090485021732,0.0043233403657640945,-0.10269463684196733,-0.13219733426407576,,,44.60879566866831,6.753712120056153,,0.9788372512718002,,6870053.968253968,0.7321194306830611,-0.19263371245019847,
2020-09-09 00:00:00+08:00,6.549289522858738,6.610785137178821,6.533915252735944,6.587723731994629,4803400,-0.3488432229469818,-0.0037501452140163982,-0.10029393982256807,-0.11743804751443598,,,42.96264404175021,6.748988962173462,,0.9761052757557188,,6749026.984126984,0.7117174092350056,-0.19545015502867458,
2020-09-10 00:00:00+08:00,6.610783659997959,6.626157193599986,6.556974459677401,6.595409393310547,3738800,0.1166664181527776,-0.013845303433316691,-0.10202140321507225,-0.05236650835065948,,,43.70819462896503,6.7463821601867675,,0.9776216699126274,,6716268.253968254,0.5566781817850947,-0.19451151554229287,
2020-09-11 00:00:00+08:00,6.580035859708519,6.610783659997959,6.556974459677401,6.595409393310547,2502500,0.0,-0.025938629717303652,-0.0704967692522841,-0.07186502603447409,,,43.70819462896503,6.742416620254517,,0.9781966562994114,,6565396.825396826,0.3811650790580726,-0.19451151554229287,
2020-09-14 00:00:00+08:00,6.59541017559272,6.626157979529159,6.572349505911759,6.580036640167236,2206100,-0.2330826219658521,-0.02603745757589404,-0.05660550077375737,-0.052584888868017265,,,42.42187939207359,6.736633901596069,,0.9767543755952462,,6314742.857142857,0.3493570601223441,-0.19638896922149993,
