Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,2.932718002540765,2.9696075839595766,2.914273211831359,2.9603846073150635,4261405,0.0,0.1302818423896801,-0.0031057122368096657,,,,55.12189726232497,2.7814704847335814,,1.0643235740100327,,11963912.777777778,0.3561882370051455,-0.3718200571924771,
2020-06-19 00:00:00+08:00,2.951162873805364,2.960384688121976,2.8773837089538574,2.8773837089538574,11018448,-2.8037201029931125,0.11827968746119866,-0.031055837788416252,,,,51.37937798995457,2.785712790489197,,1.032907526855474,,12138808.777777778,0.9077042238420631,-0.38943246453194225,
2020-06-22 00:00:00+08:00,2.8773837074339337,2.932718081043334,2.8589389162308003,2.868160963058472,5323955,-0.3205254087831899,0.08362374987423005,0.08362374987423005,,,,50.96530523936196,2.784421653747559,,1.0300742199724702,,12071882.476190476,0.44102110921809445,-0.3913894886208987,
2020-06-23 00:00:00+08:00,2.8866055217456745,2.9050503129488083,2.8312713806522045,2.868160963058472,5584516,0.0,0.11469531692162427,0.05067557122367572,,,,50.96530523936196,2.7825771808624267,,1.0307570200692582,,12034449.603174603,0.46404415524967957,-0.3913894886208987,
2020-06-24 00:00:00+08:00,2.877383738690785,2.886605553102702,2.831271411408141,2.840494155883789,4269759,-0.964618357582714,0.0807020433828467,0.1937990446117399,,,,49.57528477716436,2.7803638124465944,,1.02162678969134,,11984580.492063493,0.3562710436821337,-0.3972602573398395,
2020-06-25 00:00:00+08:00,2.812826408516444,2.831271198533132,2.775936828483068,2.794381618499756,5001954,-1.6233984248309683,0.06690150877467338,0.10988998813735895,,,,47.2616230815085,2.778703770637512,,1.0056421443796604,,11921246.238095239,0.4195831459311594,-0.4070451248280148,
2020-06-26 00:00:00+08:00,2.803604644234405,2.8312712484575,2.748270273208618,2.748270273208618,5657693,-1.650144883070548,0.05673791048804322,-0.035598602343126506,,,,44.99999811151156,2.7755681705474853,,0.9901649335698058,,11851404.317460317,0.47738587330656596,-0.4168297393595827,
2020-06-29 00:00:00+08:00,2.7298255230150184,2.739047569547735,2.674491383691336,2.68371319770813,5516944,-2.349007524107793,0.09398519039737518,-0.12349415040290446,,,,41.97176093161784,2.7737236976623536,,0.9675488585867139,,11705872.492063493,0.4712971206324392,-0.4305284526603851,
2020-06-30 00:00:00+08:00,2.702157526799412,2.75749165667216,2.628378376947904,2.6376004219055176,9387930,-1.7182452969263684,0.06319673520727287,-0.15384654215815097,,,,39.9060107124121,2.770034713745117,,0.9521903854913981,,11639046.888888888,0.8065892413374589,-0.4403133707398819,
2020-07-01 00:00:00+08:00,2.6744913715949155,2.720602766629556,2.6560456510014503,2.71138072013855,4579916,2.797250774616189,0.031579198490160776,-0.08124996516016669,,,,44.60390851368346,2.7678213357925414,,0.9796082879613216,,11587549.603174603,0.39524456479955483,-0.4246575321674799,
2020-07-02 00:00:00+08:00,2.720602752682093,2.739047543117312,2.674491357883848,2.729825496673584,4091892,0.6802724677518412,-0.02631588570316734,-0.06329109367507935,,,,45.74579673890257,2.764132385253906,,0.9875885508366594,,11520049.222222222,0.3551974406590836,-0.4207436357635313,
2020-07-03 00:00:00+08:00,2.729825469243887,2.785159839993536,2.711380678994004,2.7667150497436523,3576691,1.351352059500499,-0.02597403905489859,-0.006622604994021453,-0.412915842955634,,,48.05215457301151,2.7630256938934328,,1.0013352593348566,,11446551.46031746,0.3124688699823312,-0.41291584295563405,
2020-07-06 00:00:00+08:00,2.7759370724855064,2.8220496328702693,2.748270466318392,2.8036048412323,4436312,1.3333426401127113,-0.041009206715985846,0.02013432542028637,-0.4015746921531038,,,50.326245253129606,2.7630256938934328,,1.0146864893180512,,11373621.063492063,0.3900527347653616,-0.4050879995564153,
2020-07-07 00:00:00+08:00,2.831271262777486,2.831271262777486,2.711380706238365,2.729825496673584,5463330,-2.631588570316734,-0.12941175754957357,0.04964570605492735,-0.4150196808575317,,,45.98997183795423,2.761734571456909,,0.9884460023374035,,11335543.634920634,0.481964533502345,-0.4207436357635313,
2020-07-08 00:00:00+08:00,2.7113807467235533,2.729825537434182,2.656045677043895,2.665268421173096,7922378,-2.3648792048852063,-0.11890254403439593,0.0,-0.43444234906433365,,,42.53634039332277,2.7598900985717774,,0.9657154183611705,,11339251.507936507,0.6986685139186667,-0.43444234906433365,
2020-07-09 00:00:00+08:00,2.665268419400778,2.683713210099141,2.65604567527771,2.65604567527771,4072118,-0.3460344114731506,-0.1454006610791202,-0.09433983891986719,-0.43639937315329025,,,42.05050943450051,2.7574922752380373,,0.9632105587851302,,11258155.063492063,0.36170384730310395,-0.4363993731532903,
2020-07-13 00:00:00+08:00,2.609934119396026,2.6468237018117,2.5453770013947024,2.563821792602539,13086020,-3.4722250273624637,-0.12852677482436325,-0.1339565182620609,-0.45490200252945756,,,37.44491440192151,2.7528810787200926,,0.9313231190482614,,11348804.015873017,1.1530748069750103,-0.4559688551730334,
2020-07-14 00:00:00+08:00,2.554600007955361,2.563821822376548,2.499265633689246,2.5269322395324707,8125942,-1.4388501250947594,-0.1595093829491947,-0.14375024286898297,-0.46274514574795145,,,35.75785408886949,2.7467943000793458,,0.9199568527790654,,11392071.46031746,0.7132980185654099,-0.46379664798093073,
2020-07-15 00:00:00+08:00,2.582266556277344,2.6560457203220307,2.563821765266172,2.609934091567993,8654467,3.2846884747047778,-0.08709694286479841,-0.09294888844807636,-0.4440079147246221,,,42.080930311636706,2.7384941482543947,,0.9530544709148456,,11474203.57142857,0.7542542666359975,-0.44618403827617964,
2020-07-16 00:00:00+08:00,2.6560452093683944,2.702157526799412,2.6376004219055176,2.6376004219055176,7970705,1.0600394250148693,-0.11728426485450416,-0.09206376146276996,-0.43366359604356397,,,44.05744098927603,2.7362807512283327,,0.9639363288001361,,11478624.825396825,0.6943954629795513,-0.4403133707398819,
2020-07-17 00:00:00+08:00,2.6560456630144427,2.692935941788615,2.646823616481726,2.68371319770813,4456298,1.7482851238436847,-0.09345792736635739,-0.03322252972849293,-0.4226191361622236,,,47.28634481657813,2.7349896097183226,,0.9812516976927478,,11400172.063492063,0.39089743340548855,-0.4305284526603851,
2020-07-20 00:00:00+08:00,2.6929359637346533,2.6929359637346533,2.6283788472884555,2.6744914054870605,5316235,-0.3436206308835343,-0.09657299295556576,-0.0522876037867166,-0.4268773451518958,,,46.70576488447126,2.73332959651947,,0.9784738031200729,,11373062.142857144,0.4674409524209681,-0.4324852743840557,
2020-07-21 00:00:00+08:00,2.6652683950402216,2.729825510668328,2.6652683950402216,2.71138072013855,7367205,1.3793020450843851,-0.05769233637444271,-0.03921578732422848,-0.4166666752156629,,,49.383035724480294,2.7327762603759767,,0.9921707676740125,,11360542.0,0.6484906265915834,-0.4246575321674799,
2020-07-22 00:00:00+08:00,2.729825535618936,2.729825535618936,2.6376008845793466,2.65604567527771,5537776,-2.040843783015922,-0.0739551547185735,-0.08860780930133128,-0.4308301213120681,,,45.67633370656795,2.730378437042236,,0.972775656020398,,11373788.952380951,0.48688928757032546,-0.4363993731532903,
2020-07-23 00:00:00+08:00,2.656045677043895,2.702158002594353,2.6283788397518384,2.665268421173096,2992226,0.3472359674093983,-0.0707395939414156,-0.05555579023386392,-0.4149798128072888,,,46.39849061481898,2.7292717504501343,,0.9765493013781122,,11349569.46031746,0.2636422474404861,-0.43444234906433365,
2020-07-24 00:00:00+08:00,2.674491424964889,2.674491424964889,2.609934075532608,2.6191561222076416,4940621,-1.730118385042756,-0.0779223689714934,-0.0657898418179309,-0.42971901706118387,,,43.29919145086223,2.7307473325729372,,0.9591352854091582,,11349280.761904761,0.4353245904871606,-0.44422716596118755,
2020-07-27 00:00:00+08:00,2.619156188877376,2.619156188877376,2.5361552090141166,2.5546000003814697,8511179,-2.4647679945004053,-0.08580847244730294,-0.08580847244730294,-0.4323769725391674,,,39.33757379978605,2.731300687789917,,0.9353052967773284,,11406871.095238095,0.7461449269425926,-0.45792567689670405,
2020-07-28 00:00:00+08:00,2.545377016067505,2.573044784328576,2.5361552017002533,2.545377016067505,5252152,-0.3610343816091599,-0.07382580203956235,-0.07692317668704862,-0.4285715891438887,,,38.79150405985257,2.733882956504822,,0.9310482769612363,,11385513.492063493,0.4613012846246347,-0.4598827515769821,
2020-07-29 00:00:00+08:00,2.545377030954509,2.563821822376548,2.5269322395324707,2.5269322395324707,4484427,-0.7246382920330863,-0.05841941616919011,-0.08970110510728091,-0.4182591820747774,,,37.66542212654211,2.734620747566223,,0.9240521713226258,,11368887.666666666,0.3944472961192363,-0.46379664798093073,
2020-07-30 00:00:00+08:00,2.517710425111284,2.554600007955361,2.434708514938212,2.5269322395324707,15480986,0.0,-0.04195790289307555,-0.09570968302850236,-0.41453002359286595,,,37.66542212654211,2.7327762699127196,,0.9246758570591572,,11524594.746031746,1.3432998158421627,-0.46379664798093073,
2020-08-03 00:00:00+08:00,2.499265457470023,2.499265457470023,2.443931319621363,2.453153133392334,8195629,-2.9197105084933783,-0.09523840928286187,-0.1335506262961874,-0.4217391812594684,,,33.19511912025767,2.730378437042236,,0.8984663444858527,,11586346.142857144,0.7073523351494653,-0.47945223359672523,
2020-08-04 00:00:00+08:00,2.462375837216748,2.54537681012517,2.4439312799108377,2.5084874629974365,5812719,2.255641070746517,-0.08108138558521705,-0.1707319591488491,-0.40350880873077744,,,39.0388869971269,2.727611713409424,,0.9196644268189883,,11446158.761904761,0.5078314149674351,-0.46771054438487936,
2020-08-05 00:00:00+08:00,2.5361552165333228,2.582266613798586,2.499265633689246,2.5269322395324707,7340133,0.735294746619708,-0.08666696999873502,-0.08053721492891397,-0.38975519553679916,,,40.894867405213525,2.726689462661743,,0.9267400172022988,,11303364.61904762,0.6493759378186327,-0.46379664798093073,
2020-08-06 00:00:00+08:00,2.5361550122301786,2.554599802166374,2.499265432357788,2.499265432357788,3044254,-1.0948772880352895,-0.10855289033555171,-0.09060420413459402,-0.39101140632279996,,,38.97792298263596,2.72410719871521,,0.9174622179099758,,11244748.714285715,0.27072672563438216,-0.46966741669987144,
2020-08-07 00:00:00+08:00,2.5084874763826464,2.5084874763826464,2.4715978965421583,2.4900426864624023,2607729,-0.3690182633656946,-0.08783814588271954,-0.09699008106687323,-0.39461896976444033,,,38.33286627642312,2.7215249300003053,,0.9149439194966783,,11171976.095238095,0.23341698709071795,-0.471624440788828,
2020-08-11 00:00:00+08:00,2.490042896384473,2.59148959827211,2.490042896384473,2.5361552238464355,7277002,1.851877384863032,-0.0484428496210646,-0.07407403538770152,-0.3982494972687215,,,43.37837531807643,2.7202338075637815,,0.9323298669380904,,11159373.698412698,0.6520977069739206,-0.4618395733006527,
2020-08-12 00:00:00+08:00,2.545376958616252,2.637600913105489,2.517710353559297,2.6191561222076416,7241048,3.27270577056098,-0.013888900109449875,-0.05647848949117862,-0.35746617635670663,,,51.12921874081113,2.723553867340088,,0.9616685587223561,,11208346.46031746,0.6460407006186448,-0.44422716596118755,
2020-08-13 00:00:00+08:00,2.646823628702414,2.6929359542222087,2.6283788380040507,2.65604567527771,6380582,1.4084518581112704,0.03597125312736904,-0.023728960606991367,-0.34396375514761346,,,54.13432420281076,2.727058367729187,,0.9739599660602024,,11229954.158730159,0.5681752489648179,-0.4363993731532903,
2020-08-14 00:00:00+08:00,2.68371318557,2.71138072013855,2.646823604510444,2.71138072013855,6897158,2.083361945763751,0.07299304576532917,0.06521772728486153,-0.34374996754052756,,,58.27861923361683,2.728718409538269,,0.9936462152565413,,11003094.253968254,0.6268380367197661,-0.4246575321674799,
2020-08-17 00:00:00+08:00,2.720602801106042,2.729825545261688,2.6744914054870605,2.6744914054870605,5275205,-1.3605361422502238,0.02473522765484204,0.05839458757386029,-0.3654266376639689,,,54.728358153577865,2.7261361408233644,,0.981055702038158,,10947739.714285715,0.48185334486134895,-0.4324852743840557,
2020-08-18 00:00:00+08:00,2.683713199516814,2.702157990142448,2.656045664804481,2.692935943603516,4479985,0.6896465652727057,0.020979493799906823,0.11450421449647874,-0.35682805937662787,,,56.16620295350506,2.723184976577759,,0.9888920388315828,,10734078.063492063,0.4173609483274569,-0.4285714285714285,
2020-08-19 00:00:00+08:00,2.683713210099141,2.6929359542222087,2.646823628702414,2.65604567527771,4199120,-1.3698903018258155,-0.010309418478117505,0.06666672411594177,-0.3498873359175383,,,52.56993595892798,2.717835988998413,,0.9772648850148333,,10667856.73015873,0.39362358402590963,-0.4363993731532903,
2020-08-20 00:00:00+08:00,2.646823616481726,2.692935941788615,2.637600872401241,2.68371319770813,4349704,1.0416809728818863,0.003448054535583722,0.024648044060112895,-0.3504464865347722,,,54.902187960347874,2.7087980461120607,,0.9907394911038366,,10580292.904761905,0.4111137601911111,-0.4305284526603851,
2020-08-21 00:00:00+08:00,2.692935943603516,2.7482703154804136,2.683713199516814,2.692935943603516,6029712,0.3436561665107307,-0.0068027246775183015,0.046595056472622964,-0.34821425583096177,,,55.684450543177135,2.70215793132782,,0.9965871766348712,,10551964.365079366,0.571430284578548,-0.4285714285714285,
2020-08-24 00:00:00+08:00,2.7206028955030845,2.849716202811639,2.6929360571717367,2.840494155883789,10939984,5.479454965528063,0.06944476984071213,0.07317091625581695,-0.3185839462833102,,,65.88150568120446,2.6968089628219603,,1.053279707625814,,10616829.444444444,1.0304379529921388,-0.3972602573398395,
2020-08-25 00:00:00+08:00,2.8404941411112508,2.9603847033206425,2.831271396683567,2.8589389324188232,16782418,0.6493509763724647,0.07266454279321133,0.11111122436234111,-0.3126385899553279,,,66.9065791380557,2.6951489448547363,,1.060772146888867,,10739615.523809524,1.5626646934234933,-0.39334636093589087,
2020-08-26 00:00:00+08:00,2.822049448849678,2.822049448849678,2.711380706238365,2.729825496673584,8057840,-4.516131291968595,0.04225382882966944,0.03859674776054445,-0.3363227945753109,,,54.55129078430907,2.6896155214309694,,1.0149500829848057,,10761908.063492063,0.7487371154316814,-0.4207436357635313,
2020-08-27 00:00:00+08:00,2.7390475552773736,2.7574921132785573,2.692935927758494,2.702157974243164,2733991,-1.0135271453847183,0.05776167456339931,0.03169030335066925,-0.3340910367493207,,,52.3215805308509,2.686479902267456,,1.005835916346322,,10701677.412698412,0.25547312767584424,-0.42661455625643646,
2020-08-28 00:00:00+08:00,2.7574920870897843,2.803604644234405,2.729825482866689,2.748270273208618,5505734,1.706499005794404,0.07971049312552303,0.05673791048804322,-0.316513793018801,,,55.58032260113733,2.6816842699050905,,1.0248299190366226,,10580225.761904761,0.5203796330910051,-0.4168297393595827,
2020-08-31 00:00:00+08:00,2.7667150497436523,2.803604630243418,2.7574920733289154,2.7667150497436523,3441758,0.6711412889351509,0.09489087457902934,0.12781995224150977,-0.2907800100756234,,,56.85072966457644,2.6778108787536623,,1.0332003173545135,,8907534.61904762,0.38638727180922117,-0.41291584295563405,
2020-09-01 00:00:00+08:00,2.739047541200509,2.7482702851855456,2.702157960355887,2.7206027507781982,3787975,-1.6666804544879563,0.07664254237444856,0.0966543447599284,-0.3009478985097819,,,52.786150804528724,2.6730152416229247,,1.0178029322146254,,8496871.396825397,0.44580820670244153,-0.42270065985248784,
2020-09-02 00:00:00+08:00,2.739047529263775,2.785159853892476,2.720602738921846,2.748270273208618,2835720,1.0169629661113122,0.12030114867235486,0.04561429703092812,-0.2605457925306347,,,54.87099428264068,2.67043297290802,,1.029147820256217,,8160826.523809524,0.3474795097931169,-0.4168297393595827,
2020-09-03 00:00:00+08:00,2.7759368419647217,2.7943816320709893,2.757492051858454,2.7759368419647217,2717600,1.0066902453448543,0.10661778578223591,-0.009868722888713877,-0.2676398615078396,,,56.91957796656078,2.668588490486145,,1.0402266411105672,,7883600.666666667,0.34471558300644517,-0.41095902123196343,
2020-09-04 00:00:00+08:00,2.729825469243887,2.785159839993536,2.720602725345068,2.7667150497436523,2765186,-0.3322046842586856,0.09489087457902934,-0.02597403905489859,-0.26289905876497255,,,56.00696900378087,2.6665595722198487,,1.0375598124891792,,7611004.19047619,0.36331421331499664,-0.41291584295563405,
2020-09-07 00:00:00+08:00,2.7574920870897843,2.775936877431713,2.739047529263775,2.748270273208618,1992808,-0.6666670113621986,0.09963121068574177,-0.059936746183971046,-0.26960776051666824,,,54.13730969144319,2.664715094566345,,1.031356139653598,,7383795.142857143,0.269889394470509,-0.4168297393595827,
2020-09-08 00:00:00+08:00,2.739047494268103,2.7943816320709893,2.739047494268103,2.7759368419647217,3022364,1.0066902453448543,0.11481496162962901,-0.11470605745887053,-0.2567901204621781,,,56.483898392429126,2.6643461990356445,,1.0418829365979043,,7011050.904761905,0.4310857303784816,-0.41095902123196343,
2020-09-09 00:00:00+08:00,2.7482702871088027,2.7574921010366107,2.711380706238365,2.729825496673584,2695393,-1.661109308902775,0.07636373002967067,-0.09756095061881664,-0.2655085750297299,,,51.73293441891913,2.663977303504944,,1.0247180008185524,,6700400.492063492,0.40227341681928513,-0.4207436357635313,
2020-09-10 00:00:00+08:00,2.7298255230150184,2.766715104241422,2.6560456630144427,2.68371319770813,5305555,-1.689203175134968,0.024648044060112895,-0.1364984623712071,-0.23015876923986012,,,47.43599932494244,2.663977303504944,,1.0074084318125458,,6607237.095238095,0.8029914658010031,-0.4305284526603851,
2020-09-11 00:00:00+08:00,2.6560456630144427,2.7206027789345333,2.6560456630144427,2.68371319770813,2783269,0.0,0.010416809728818865,-0.08777427409296568,-0.2651515730162135,,,47.43599932494244,2.6648995590209963,,1.0070597927878546,,6371027.761904762,0.4368634236131282,-0.4305284526603851,
2020-09-14 00:00:00+08:00,2.702158000797505,2.7206027914958684,2.65604567527771,2.65604567527771,2974566,-1.0309418478117505,-0.02040843783015922,-0.1165645704285615,-0.2577321133153785,,,44.84409025829043,2.663792858123779,,0.9970916721912357,,6056630.873015873,0.4911255221533466,-0.4363993731532903,
