Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-24 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.08196739867764458,0.13793133495991605,,,,67.12508524264207,0.26870191812515254,,1.028357895196182,,6426.984126984127,0.0,-0.28260859809451194,
2020-06-25 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.08196739867764458,0.13793133495991605,,,,67.12508524264207,0.26920432209968564,,1.0264387168941422,,6426.984126984127,0.0,-0.28260859809451194,
2020-06-26 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.08196739867764458,0.13793133495991605,,,,67.12508524264207,0.2697067260742187,,1.024526688601454,,6426.984126984127,0.0,-0.28260859809451194,
2020-06-29 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.06451644383946165,0.13793133495991605,,,,67.12508524264207,0.2702091300487518,,1.0226217704357512,,6426.984126984127,0.0,-0.28260859809451194,
2020-06-30 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.06451644383946165,0.13793133495991605,,,,67.12508524264207,0.27071153402328485,,1.0207239228107337,,6426.984126984127,0.0,-0.28260859809451194,
2020-07-01 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.06451644383946165,0.10000017795863636,,,,67.12508524264207,0.27037659883499143,,1.021988367887546,,6204.761904761905,0.0,-0.28260859809451194,
2020-07-02 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,52400,0.0,0.06451644383946165,0.10000017795863636,,,,67.12508524264207,0.27004166364669796,,1.023255949570349,,7036.507936507936,7.446875704940221,-0.28260859809451194,
2020-07-03 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.10000017795863636,0.13793133495991605,-0.282608598094512,,,67.12508524264207,0.2697067284584045,,1.0245266795447205,,7030.158730158731,0.0,-0.28260859809451194,
2020-07-06 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.10000017795863636,0.13793133495991605,-0.282608598094512,,,67.12508524264207,0.26937179327011107,,1.025800569554358,,6871.428571428572,0.0,-0.28260859809451194,
2020-07-07 00:00:00+08:00,0.2846951205481158,0.2930684983730316,0.2846951205481158,0.2930684983730316,25000,6.060601484994499,0.1666668050789395,0.1666668050789395,-0.23913036413740507,,,85.49649396763147,0.26937179327011107,,1.0879702541058514,,6363.492063492064,3.9286605138438513,-0.2391303641374051,
2020-07-08 00:00:00+08:00,0.2930684983730316,0.2930684983730316,0.2930684983730316,0.2930684983730316,0,0.0,0.12903254324280655,0.1666668050789395,-0.23913036413740507,,,85.49649396763147,0.26937179327011107,,1.0879702541058514,,6363.492063492064,0.0,-0.2391303641374051,
2020-07-09 00:00:00+08:00,0.2930684943800185,0.2930684943800185,0.2763217389583587,0.2763217389583587,23300,-5.714281646660235,0.06451644383946165,0.10000017795863636,-0.282608598094512,,,51.87554989880985,0.2690368580818176,,1.0270776314014405,,6733.333333333333,3.4603960396039604,-0.28260859809451194,
2020-07-13 00:00:00+08:00,0.2512015402317047,0.2512015402317047,0.2512015402317047,0.2512015402317047,77000,-9.09092379823202,-0.032257934889633244,0.0,-0.34782610377680834,,,31.723487573934634,0.2681995189189911,,0.9366218897192707,,7955.555555555556,9.67877094972067,-0.3478261037768083,
2020-07-14 00:00:00+08:00,0.2512015402317047,0.2512015402317047,0.2512015402317047,0.2512015402317047,0,0.0,-0.06250006951508702,0.0,-0.34782610377680834,,,31.723487573934634,0.2673621797561645,,0.9395552522080783,,7955.555555555556,0.0,-0.3478261037768083,
2020-07-15 00:00:00+08:00,0.2763216725008351,0.2763216725008351,0.2595748961522721,0.2721349596977234,38500,8.333316526128787,-0.015151827273590879,0.08333316526128787,-0.27777786126454884,,,50.360324026990085,0.26694350898265834,,1.0194477503305852,,8566.666666666666,4.494163424124514,-0.29347838870374315,
2020-07-16 00:00:00+08:00,0.2721349596977234,0.2721349596977234,0.2721349596977234,0.2721349596977234,10500,0.0,-0.015151827273590879,0.08333316526128787,-0.27777786126454884,,,50.360324026990085,0.2665248382091522,,1.0210491507143087,,8733.333333333334,1.2022900763358777,-0.29347838870374315,
2020-07-17 00:00:00+08:00,0.2721349596977234,0.2721349596977234,0.2721349596977234,0.2721349596977234,0,0.0,-0.015151827273590879,0.08333316526128787,-0.27777786126454884,,,50.360324026990085,0.266106167435646,,1.022655590135976,,8733.333333333334,0.0,-0.29347838870374315,
2020-07-20 00:00:00+08:00,0.2721349596977234,0.2721349596977234,0.2721349596977234,0.2721349596977234,0,0.0,-0.015151827273590879,0.08333316526128787,-0.27777786126454884,,,50.360324026990085,0.2665248358249664,,1.0210491598480576,,8733.333333333334,0.0,-0.29347838870374315,
2020-07-21 00:00:00+08:00,0.2721349596977234,0.2721349596977234,0.2721349596977234,0.2721349596977234,0,0.0,-0.015151827273590879,-0.07142882565516484,-0.2352941028684843,,,50.360324026990085,0.26694350421428675,,1.0194477685408267,,8719.047619047618,0.0,-0.29347838870374315,
2020-07-22 00:00:00+08:00,0.2721349596977234,0.2721349596977234,0.2721349596977234,0.2721349596977234,0,0.0,-0.015151827273590879,-0.07142882565516484,-0.2352941028684843,,,50.360324026990085,0.26719470560550684,,1.0184893412503109,,8719.047619047618,0.0,-0.29347838870374315,
2020-07-23 00:00:00+08:00,0.2595749182909315,0.2595749182909315,0.2553882300853729,0.2553882300853729,35000,-6.153832506838541,-0.07575773426983401,-0.12857154043112962,-0.2823528229478748,,,37.564320857326784,0.26711097240447995,,0.9561128387442073,,9274.603174603175,3.7737463631696047,-0.3369565452875316,
2020-07-24 00:00:00+08:00,0.2553882300853729,0.2553882300853729,0.2553882300853729,0.2553882300853729,0,0.0,-0.07575773426983401,-0.12857154043112962,-0.29885050982086303,,,37.564320857326784,0.267027239203453,,0.9564126523091822,,9274.603174603175,0.0,-0.3369565452875316,
2020-07-27 00:00:00+08:00,0.2679483294486999,0.2679483294486999,0.2679483294486999,0.2679483294486999,18000,4.918041586774891,-0.03030311527867402,-0.08571432639054088,-0.24705863633413527,,,48.86568138918942,0.26719470798969264,,1.002820495453212,,9560.317460317461,1.882782666445293,-0.30434779244638355,
2020-07-28 00:00:00+08:00,0.2512015146338012,0.2595748901367187,0.2512015146338012,0.2595748901367187,11000,-3.1250201593752918,-0.060606338411049676,-0.11428593800511666,-0.27906991373559176,,,43.24568363618311,0.26719470798969264,,0.971482152807952,,9734.920634920634,1.1299527148214579,-0.3260870641715733,
2020-07-29 00:00:00+08:00,0.2595748901367187,0.2595748901367187,0.2595748901367187,0.2595748901367187,0,0.0,-0.060606338411049676,-0.11428593800511666,-0.27058820573696873,,,43.24568363618311,0.26719470798969264,,0.971482152807952,,9734.920634920634,0.0,-0.3260870641715733,
2020-07-30 00:00:00+08:00,0.2553882023852599,0.2637615778881775,0.2553882023852599,0.2595748901367187,6100,0.0,-0.060606338411049676,-0.11428593800511666,-0.27058820573696873,,,43.24568363618311,0.26719470798969264,,0.971482152807952,,9831.746031746032,0.6204391346464321,-0.3260870641715733,
2020-08-03 00:00:00+08:00,0.2595749410506185,0.2595749410506185,0.2470148503780365,0.2470148503780365,43000,-4.838695974046948,-0.10606074169480639,-0.1571429486644308,-0.30588222486019767,,,35.579587243701184,0.266943507194519,,0.9253450401325526,,10514.285714285714,4.0896739130434785,-0.35869566226608496,
2020-08-04 00:00:00+08:00,0.2470148503780365,0.2470148503780365,0.2470148503780365,0.2470148503780365,0,0.0,-0.10606074169480639,-0.1571429486644308,-0.30588222486019767,,,35.579587243701184,0.2666923063993454,,0.9262166341167569,,10028.57142857143,0.0,-0.35869566226608496,
2020-08-05 00:00:00+08:00,0.2470148503780365,0.2470148503780365,0.2470148503780365,0.2470148503780365,0,0.0,-0.10606074169480639,-0.1571429486644308,-0.297619040557197,,,35.579587243701184,0.2664411056041717,,0.9270898715793684,,10028.57142857143,0.0,-0.35869566226608496,
2020-08-06 00:00:00+08:00,0.2470148503780365,0.2470148503780365,0.2470148503780365,0.2470148503780365,50000,0.0,-0.10606074169480639,-0.1571429486644308,-0.297619040557197,,,35.579587243701184,0.266273638010025,,0.9276729466126743,,10822.222222222223,4.620123203285421,-0.35869566226608496,
2020-08-07 00:00:00+08:00,0.2470148503780365,0.2470148503780365,0.2470148503780365,0.2470148503780365,50000,0.0,-0.1571429486644308,-0.016666656780075728,-0.297619040557197,,,35.579587243701184,0.26610617041587825,,0.9282567555348105,,11190.47619047619,4.468085106382978,-0.35869566226608496,
2020-08-11 00:00:00+08:00,0.2470148503780365,0.2470148503780365,0.2470148503780365,0.2470148503780365,0,0.0,-0.1571429486644308,-0.016666656780075728,-0.297619040557197,,,35.579587243701184,0.26593870282173154,,0.9288412997322154,,11190.47619047619,0.0,-0.35869566226608496,
2020-08-12 00:00:00+08:00,0.2470148503780365,0.2470148503780365,0.2470148503780365,0.2470148503780365,0,0.0,-0.10606074169480639,-0.04838695974046947,-0.25316457749242316,,,35.579587243701184,0.2656875020265579,,0.9297194956251466,,11176.190476190477,0.0,-0.35869566226608496,
2020-08-13 00:00:00+08:00,0.2470148503780365,0.2470148503780365,0.2470148503780365,0.2470148503780365,8000,0.0,-0.016666656780075728,-0.04838695974046947,-0.24358977049998987,,,35.579587243701184,0.26543630123138423,,0.9305993537135318,,11303.174603174602,0.7077657632355007,-0.35869566226608496,
2020-08-14 00:00:00+08:00,0.2428281389208945,0.2512015402317047,0.2428281389208945,0.2512015402317047,17500,1.69491423178032,0.0,-0.032257934889633244,-0.23076926586955193,,,41.801197478659816,0.26526883423328396,,0.9469696693083511,,11580.952380952382,1.5111019736842104,-0.3478261037768083,
2020-08-17 00:00:00+08:00,0.2512015402317047,0.2512015402317047,0.2512015402317047,0.2512015402317047,0,0.0,-0.07692293371373782,-0.032257934889633244,-0.23076926586955193,,,41.801197478659816,0.2651013672351837,,0.94756787885161,,11401.587301587302,0.0,-0.3478261037768083,
2020-08-18 00:00:00+08:00,0.2512015402317047,0.2512015402317047,0.2512015402317047,0.2512015402317047,0,0.0,-0.07692293371373782,-0.032257934889633244,-0.23076926586955193,,,41.801197478659816,0.2651013672351837,,0.94756787885161,,11401.587301587302,0.0,-0.3478261037768083,
2020-08-19 00:00:00+08:00,0.2470148503780365,0.2470148503780365,0.2470148503780365,0.2470148503780365,4100,-1.6666656780075728,-0.09230754235909011,-0.04838695974046947,-0.27160494695119064,,,37.30171886458973,0.2650176334381103,,0.9320694897674497,,11466.666666666666,0.35755813953488375,-0.35869566226608496,
2020-08-20 00:00:00+08:00,0.2679483294486999,0.2679483294486999,0.2679483294486999,0.2679483294486999,1700,8.474583223893784,-0.01538438961930444,0.032258279325750205,-0.20987650198184404,,,60.30750819615253,0.2653525692224502,,1.0097823067395049,,8969.84126984127,0.18952397805698107,-0.30434779244638355,
2020-08-21 00:00:00+08:00,0.267948292944065,0.267948292944065,0.2512015402317047,0.2512015402317047,35800,-6.250006951508702,-0.07692293371373782,-0.032257934889633244,-0.2592592755334825,,,45.82208531805436,0.26518510222434993,,0.9472686743133294,,9538.095238095239,3.753369945082376,-0.3478261037768083,
2020-08-24 00:00:00+08:00,0.251201574454802,0.2679483294486999,0.251201574454802,0.2679483294486999,30500,6.666674575939369,-0.01538438961930444,0.032258279325750205,-0.20987650198184404,,,56.956187608578574,0.26535257101058957,,1.0097822999348545,,9995.238095238095,3.0514530728918534,-0.30434779244638355,
2020-08-25 00:00:00+08:00,0.2679483362928949,0.2763217389583587,0.2679483362928949,0.2763217389583587,16000,3.125009036961335,0.08196739867764458,0.06451644383946165,-0.18518507126562156,,,61.244813949107765,0.26568750798702234,,1.0400253329631735,,10249.20634920635,1.5610964844354962,-0.28260859809451194,
2020-08-26 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.08196739867764458,0.08196739867764458,-0.2048191541467408,,,61.24481394910776,0.2658549761772156,,1.0393701969835092,,10088.888888888889,0.0,-0.28260859809451194,
2020-08-27 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.03125009036961335,0.08196739867764458,-0.18518507126562156,,,61.24481394910775,0.2658549761772156,,1.0393701969835092,,10088.888888888889,0.0,-0.28260859809451194,
2020-08-28 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.06451644383946165,0.08196739867764458,-0.17499989100033841,,,61.24481394910775,0.2658549761772156,,1.0393701969835092,,10088.888888888889,0.0,-0.28260859809451194,
2020-08-31 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.06451644383946165,0.06451644383946165,-0.17499989100033841,,,61.24481394910775,0.2658549761772156,,1.0393701969835092,,9863.492063492064,0.0,-0.28260859809451194,
2020-09-01 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.06451644383946165,0.06451644383946165,-0.16455685823274924,,,61.24481394910775,0.2658549761772156,,1.0393701969835092,,9863.492063492064,0.0,-0.28260859809451194,
2020-09-02 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.11864423752446607,0.06451644383946165,-0.16455685823274924,,,61.24481394910775,0.2658549761772156,,1.0393701969835092,,9704.761904761905,0.0,-0.28260859809451194,
2020-09-03 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.11864423752446607,0.06451644383946165,-0.19512183265099947,,,61.24481394910775,0.2658549761772156,,1.0393701969835092,,9704.761904761905,0.0,-0.28260859809451194,
2020-09-04 00:00:00+08:00,0.2763217389583587,0.2763217389583587,0.2763217389583587,0.2763217389583587,0,0.0,0.11864423752446607,0.10000017795863636,-0.17499989100033841,,,61.24481394910775,0.2658549761772156,,1.0393701969835092,,9228.57142857143,0.0,-0.28260859809451194,
2020-09-07 00:00:00+08:00,0.297255128622055,0.297255128622055,0.297255128622055,0.297255128622055,14000,7.57573028550278,0.20338970781363863,0.183333224580833,-0.11250010788742015,,,73.9074353818659,0.26627364397048947,,1.1163520511816,,9450.79365079365,1.4813570708767216,-0.228260960394765,
2020-09-08 00:00:00+08:00,0.297255128622055,0.297255128622055,0.297255128622055,0.297255128622055,0,0.0,0.20338970781363863,0.183333224580833,-0.12345688993869353,,,73.9074353818659,0.2666923117637634,,1.1145995422821344,,9450.79365079365,0.0,-0.228260960394765,
2020-09-09 00:00:00+08:00,0.297255128622055,0.297255128622055,0.297255128622055,0.297255128622055,0,0.0,0.20338970781363863,0.1451613384695647,-0.12345688993869353,,,73.9074353818659,0.26711097955703733,,1.1128525271218994,,9363.492063492064,0.0,-0.228260960394765,
2020-09-10 00:00:00+08:00,0.297255128622055,0.297255128622055,0.297255128622055,0.297255128622055,0,0.0,0.20338970781363863,0.1451613384695647,-0.06578944287419364,,,73.9074353818659,0.26752964735031126,,1.111110979908781,,9363.492063492064,0.0,-0.228260960394765,
2020-09-11 00:00:00+08:00,0.297255128622055,0.297255128622055,0.297255128622055,0.297255128622055,0,0.0,0.20338970781363863,0.1451613384695647,-0.06578944287419364,,,73.9074353818659,0.2679483151435852,,1.1093748750118664,,9363.492063492064,0.0,-0.228260960394765,
2020-09-14 00:00:00+08:00,0.297255128622055,0.297255128622055,0.297255128622055,0.297255128622055,0,0.0,0.183333224580833,0.10937481578501895,-0.027397341756253857,,,73.9074353818659,0.2683669829368591,,1.1076441869601843,,9141.269841269841,0.0,-0.228260960394765,
2020-09-15 00:00:00+08:00,0.2993633449077606,0.2993633449077606,0.2993633449077606,0.2993633449077606,0,0.7092278930487694,0.19172575387727386,0.08338687370838471,-0.006895303286470367,,,75.18139279190291,0.26882781505584713,,1.1135876875150361,,9006.349206349207,0.0,-0.22278757186433795,
2020-09-16 00:00:00+08:00,0.2993633449077606,0.2993633449077606,0.2993633449077606,0.2993633449077606,0,0.0,0.19172575387727386,0.08338687370838471,-0.006895303286470367,,,75.18139279190291,0.2692886471748352,,1.1116820112858286,,9006.349206349207,0.0,-0.22278757186433795,
2020-09-17 00:00:00+08:00,0.2993633449077606,0.2993633449077606,0.2993633449077606,0.2993633449077606,0,0.0,0.21192448328353097,0.08338687370838471,0.21192448328353097,,,75.18139279190291,0.2697494792938232,,1.109782846259661,,9006.349206349207,0.0,-0.22278757186433795,
2020-09-18 00:00:00+08:00,0.2993633449077606,0.2993633449077606,0.2993633449077606,0.2993633449077606,0,0.0,0.11724281141702475,0.08338687370838471,0.19172575387727386,,,75.18139279190292,0.2698753762245178,,1.1092651322835427,,9006.349206349207,0.0,-0.22278757186433795,
2020-09-21 00:00:00+08:00,0.2993633449077606,0.2993633449077606,0.2993633449077606,0.2993633449077606,0,0.0,0.19172575387727386,0.08338687370838471,0.19172575387727386,,,75.18139279190292,0.2700012731552124,,1.1087479011095966,,9006.349206349207,0.0,-0.22278757186433795,
2020-09-22 00:00:00+08:00,0.2993633449077606,0.2993633449077606,0.2993633449077606,0.2993633449077606,0,0.0,0.11724281141702475,0.08338687370838471,0.27684929251893564,,,75.18139279190292,0.2704621052742004,,1.1068587394313874,,9006.349206349207,0.0,-0.22278757186433795,
2020-09-23 00:00:00+08:00,0.2993633449077606,0.2993633449077606,0.2993633449077606,0.2993633449077606,0,0.0,0.08338687370838471,0.08338687370838471,0.19172575387727386,,,75.18139279190292,0.2714253413677215,,1.1029307116250036,,9006.349206349207,0.0,-0.22278757186433795,
2020-09-24 00:00:00+08:00,0.2993633449077606,0.2993633449077606,0.2993633449077606,0.2993633449077606,0,0.0,0.08338687370838471,0.08338687370838471,0.2328198714770322,,,75.18139279190292,0.2723885774612426,,1.0990304648525733,,9006.349206349207,0.0,-0.22278757186433795,
2020-09-25 00:00:00+08:00,0.2951469479382749,0.2951469479382749,0.2698486366789021,0.2740650177001953,14500,-8.450709693720249,-0.008167005848582432,-0.008167005848582432,0.1286378430920132,,,36.49641048008547,0.27242717862129207,,1.0060120252582436,,9236.507936507936,1.5698573638082145,-0.2884675378695969,
2020-09-28 00:00:00+08:00,0.2740650177001953,0.2740650177001953,0.2740650177001953,0.2740650177001953,10000,0.0,-0.008167005848582432,-0.008167005848582432,0.1286378430920132,,,36.49641048008547,0.2724657797813415,,1.0058695000896525,,9395.238095238095,1.0643689812468322,-0.2884675378695969,
2020-09-29 00:00:00+08:00,0.2740650177001953,0.2740650177001953,0.2740650177001953,0.2740650177001953,0,0.0,-0.008167005848582432,-0.008167005848582432,0.1286378430920132,,,36.49641048008547,0.27250438094139096,,1.005727015299398,,9395.238095238095,0.0,-0.2884675378695969,
2020-09-30 00:00:00+08:00,0.2740650177001953,0.2740650177001953,0.2740650177001953,0.2740650177001953,0,0.0,-0.008167005848582432,-0.008167005848582432,0.1286378430920132,,,36.49641048008547,0.2725429821014404,,1.005584570870324,,9395.238095238095,0.0,-0.2884675378695969,
