Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-03-04 00:00:00+08:00,0.7196279368739334,0.7238362832746918,0.7112112440724166,0.715419590473175,20329000,0.0,-0.011627759520867809,0.01190486327280138,0.22302175940092184,0.08869281386038419,0.40352019453664445,47.43722444524074,0.7234153723716736,0.6493659001588822,0.9889471772319617,1.101720294056296,25420521.666666668,0.7997082147474943,-0.0449435734689118,0.4137186206699825
2021-03-05 00:00:00+08:00,0.7112111460851163,0.728044529368926,0.7112111460851163,0.7238361835479736,23491400,1.176455493653994,-0.005780396037155966,0.029939947091562447,0.23741006607797766,0.10150080027806108,0.40367227126991406,53.757126391463885,0.7236678731441498,0.6498626625537872,1.0002325796267457,1.113829467757834,25442089.92063492,0.9233282357416398,-0.033707759671491276,0.44270658638633803
2021-03-08 00:00:00+08:00,0.7280444887762328,0.7322528343625457,0.7196277976036072,0.7196277976036072,22492800,-0.581400327866799,-0.01724144527159388,0.005882152496898829,0.24817527001744377,0.11588951637813483,0.4032589029486974,50.48833635755937,0.7238362061977387,0.6503179758787155,0.9941859656119746,1.106578357504634,25455781.984126985,0.8836027906754325,-0.039325785924912676,0.47494995181552624
2021-03-09 00:00:00+08:00,0.7280445694923401,0.7364612615980991,0.7238362234394606,0.7280445694923401,30822900,1.1696007181436263,-0.011428587615340824,0.029761905263726796,0.2536230649481168,0.1507914083338382,0.40291755070921326,56.221875840808075,0.7240887057781219,0.6508765971660614,1.0054632307929277,1.118560066012929,25744159.76190476,1.1972773741720857,-0.028089733418069873,0.5515051884641902
2021-03-10 00:00:00+08:00,0.7322529356082441,0.7406696279446123,0.72804458944006,0.7364612817764282,42159453,1.1560710204812086,-0.0112994508512817,0.02941167894121599,0.2867648934926039,0.23585469655031477,0.3986843625297709,61.07603457756933,0.7245937085151672,0.6514568930864334,1.0163782449692806,1.1304835202330366,26161909.80952381,1.6114822391388473,-0.016853760481034496,0.7319985118094893
2021-03-11 00:00:00+08:00,0.7406695892855589,0.7659197151441834,0.7406695892855589,0.7575029730796814,85539500,2.8571347637581512,0.011236052506842897,0.06508872714649838,0.3333332284190871,0.25398676962505773,0.3994307545706288,70.02446102843903,0.7254353761672974,0.6520607656240464,1.0442046224459127,1.1617061062625398,27077484.412698414,3.1590637703362465,0.0,0.767865333574077
2021-03-12 00:00:00+08:00,0.7575029730796814,0.7743364070412447,0.7575029730796814,0.7575029730796814,47017600,0.0,0.04046236291259264,0.07142850518807053,0.34328370356246096,0.2711647307149916,0.3991589038635792,70.02446102843903,0.7261928796768189,0.6526850461959839,1.0431153957565606,1.1605949569315297,27498484.412698414,1.709825141428083,0.0,0.8022433839774903
2021-03-15 00:00:00+08:00,0.7617113097879784,0.7785447435453373,0.7617113097879784,0.7743363976478577,33536700,2.2222255445069505,0.06976746292559022,0.09523806312148864,0.3333331622775111,0.3648510339123938,0.39663215437208343,75.29420611648176,0.7272870516777039,0.6533526784181595,1.0646915765399927,1.1851736791262775,27792574.888888888,1.2066784072391774,0.0,0.9842624059218772
2021-03-16 00:00:00+08:00,0.7785448235729021,0.7785448235729021,0.761711388085214,0.7701281309127808,35818300,-0.543467509451967,0.06395362433790108,0.07647056520135509,0.3260869297477844,0.38737700760251226,0.3960148673029134,71.89156601255817,0.728212890625,0.6539380446076393,1.057559047398634,1.1776775143505456,28002754.253968254,1.2790991798574316,-0.005434675094519686,1.026573212034981
2021-03-17 00:00:00+08:00,0.7659197845827201,0.7785448235729021,0.7659197845827201,0.7701281309127808,39694300,0.0,0.07017562895338658,0.07017562895338658,0.3260869297477844,0.47408790240170373,0.39134314775929857,71.89156601255817,0.7292228972911835,0.6544621872901917,1.0560942803271076,1.1767343413704392,28371893.936507937,1.3990712107140229,-0.005434675094519686,1.1891397077985024
2021-03-18 00:00:00+08:00,0.7785448034339095,0.8037948807611176,0.7785448034339095,0.7869614958763123,53291700,2.185787570644915,0.09999992501717725,0.050561997571370254,0.35507237303415806,0.5548987350850754,0.39043632012539203,76.76313669325704,0.7305695712566376,0.6550092732906342,1.0771889862900752,1.2014509228591173,28343028.85714286,1.8802401207226556,0.0,1.327923166220762
2021-03-19 00:00:00+08:00,0.7869614168129859,0.7953781084097924,0.7827530710145828,0.7911697626113892,27217800,0.5347487465559908,0.12574828665001658,0.08045972520515599,0.3925924666954972,0.5632135365811577,0.39044464907545,77.79904432026319,0.7320004105567932,0.6556182166934014,1.0808324028255518,1.2067537821045295,28176887.587301586,0.9659619046166825,0.0,1.341590730297934
2021-03-22 00:00:00+08:00,0.7869614958763123,0.7995865345399162,0.7869614958763123,0.7869614958763123,29099700,-0.5319043944736701,0.11309527372459849,0.07471271244627165,0.3750002213035204,0.8902690897803953,0.34646221321135384,74.2350483327885,0.7331787490844727,0.6561653026938439,1.073355572374402,1.19933421143345,28280551.07936508,1.0289650975448146,-0.005319043944736728,2.008638239168969
2021-03-23 00:00:00+08:00,0.7869614168129859,0.7911697626113892,0.7785447252161796,0.7911697626113892,29185600,0.5347487465559908,0.12574828665001658,0.09302322900379423,0.3823530177520833,0.6710216550945094,0.31908146985763114,75.44638023121122,0.734525420665741,0.6567130213975907,1.077116925230863,1.2047420057663132,28403551.07936508,1.0275334910923541,0.0,1.7676050203897364
2021-03-24 00:00:00+08:00,0.7869614353402965,0.7911697812377761,0.770128051750378,0.7743363976478577,40459700,-2.127655246576932,0.10179624416585753,0.08875740091281181,0.3731344971582249,0.8068026255308469,0.30477418461086925,62.73978461629859,0.7353670907020569,0.6571969819068909,1.0529929982433626,1.178240952052276,28419990.76190476,1.4236352270118864,-0.021276552465769337,2.0919125489651447
2021-03-25 00:00:00+08:00,0.7659197452503769,0.7785447835922241,0.7659197452503769,0.7785447835922241,33718100,0.5434829044779432,0.09467461125801124,0.09467461125801124,0.37037037037037046,0.6880117730869948,0.2956828351730356,64.35602600605048,0.7362929284572601,0.6577440676093101,1.0573845727725424,1.1836591494043969,28673617.746031746,1.1759276523335245,-0.01595735784630364,1.9169365635204183
2021-03-26 00:00:00+08:00,0.7785448438927518,0.7827531903326493,0.7659198045730591,0.7659198045730591,18175100,-1.6216124345362792,0.06432770818971467,0.07058824607596148,0.33823561420370774,0.513324020994335,0.28042828940079456,56.4457458308899,0.7368820989131928,0.6583332368731498,1.0394061759712894,1.1634226584258565,28810541.555555556,0.6308489538439545,-0.03191471569260728,1.616256232691279
2021-03-29 00:00:00+08:00,0.7743363976478577,0.782753089442817,0.770128051750378,0.7743363976478577,19367400,1.0988869885000696,0.0760234668900126,0.08875740091281181,0.3629629000144152,0.5423924328887249,0.28040276036670614,59.97755038989274,0.7375554347038269,0.6589644891023636,1.0498687437084653,1.1750806158047344,28972095.523809522,0.6684846107898443,-0.021276552465769337,1.6843535473971973
2021-03-30 00:00:00+08:00,0.7827531496551109,0.7869614958763123,0.7785448034339095,0.7869614958763123,30972200,1.6304410159208471,0.09999992501717725,0.09999992501717725,0.3955226452036511,0.44968032534797264,0.26922898765002834,64.6130102112387,0.7384812724590302,0.65970095038414,1.0656485482100992,1.1929064152750866,29340514.57142857,1.0556120249561112,-0.005319043944736728,1.5128429513126405
2021-03-31 00:00:00+08:00,0.7869614353402965,0.7911697812377761,0.7743363976478577,0.7743363976478577,27713000,-1.6042841097830385,0.08875740091281181,0.0760234668900126,0.35294131124366634,0.48214286732929823,0.26693055466166304,57.44753150176767,0.739322942495346,0.6603532445430755,1.0473588105278258,1.1726093633168284,29597590.76190476,0.936326210566759,-0.021276552465769337,1.6066060226123062
2021-04-01 00:00:00+08:00,0.7785447639243097,0.7827531099319458,0.7701280719090374,0.7827531099319458,22294500,1.086958111442904,0.09411752257753614,0.08771939124440276,0.36764721656929145,0.3896838622754111,0.25584073725553313,60.58566783265514,0.7403329467773437,0.6610265803337098,1.057298764480571,1.184147707852813,29761036.793650795,0.7491170470497955,-0.010638238564202427,1.4133662195980332
2021-04-05 00:00:00+08:00,0.7827531099319458,0.7869614559395819,0.7743364179166735,0.7827531099319458,15066100,0.0,0.09411752257753614,0.08139538713743688,0.36764721656929145,0.39982802233897496,0.2556964408518668,60.58566783265513,0.7411746168136597,0.6617419996857643,1.0560981072139703,1.1828675077351067,29822790.76190476,0.5051874628462081,-0.010638238564202427,1.4425049219205892
2021-04-06 00:00:00+08:00,0.7869614559395819,0.7869614559395819,0.7743364179166735,0.7827531099319458,17819600,0.0,0.08139538713743688,0.08771939124440276,0.35766444486969173,0.44192795838086263,0.2538416913491925,60.58566783265513,0.7420162868499756,0.6623942944407463,1.0549001737615586,1.18170267543264,29916971.714285713,0.595635152186574,-0.010638238564202427,1.568065310168652
2021-04-07 00:00:00+08:00,0.7869614758201222,0.7869614758201222,0.7785447835922241,0.7785447835922241,13060000,-0.5376313790803833,0.08187147048073062,0.08187147048073062,0.3405796000742245,0.4672720214133552,0.2527808197598499,57.91829457776509,0.7430262911319733,0.6630676305294037,1.0478024706314761,1.1741559197673723,29946208.222222224,0.4361153139350894,-0.01595735784630364,1.642610384725278
2021-04-08 00:00:00+08:00,0.7827531297061732,0.7827531297061732,0.774336437478275,0.7785447835922241,10461600,0.0,0.06936417935937289,0.08187147048073062,0.3214285714285714,0.38221248576180233,0.2455291439142316,57.91829457776509,0.7441204631328583,0.6637620082497597,1.0462617575579554,1.1729276064551046,29636139.968253966,0.3530014371374408,-0.01595735784630364,1.440487720563613
2021-04-09 00:00:00+08:00,0.7785447835922241,0.7869614758201222,0.774336437478275,0.7785447835922241,14851900,0.0,0.05714285714285716,0.06936417935937289,0.33093533316805934,0.3154851688567393,0.24048707956682505,57.91829457776509,0.7450463008880616,0.664435344338417,1.0449616120021452,1.1717389663661355,29319241.555555556,0.5065581240175631,-0.01595735784630364,1.2597650793085562
2021-04-12 00:00:00+08:00,0.7785447835922241,0.7827531297061732,0.7659197452503769,0.7785447835922241,18619500,0.0,0.027777858649182363,0.07558146620425821,0.33093533316805934,0.2801701350930974,0.23902628773781226,57.91829457776509,0.7460563051700592,0.6651507645845414,1.043546952417699,1.170478671972225,29236224.095238097,0.6368640471268204,-0.01595735784630364,1.1520532910653094
2021-04-13 00:00:00+08:00,0.7743364974528542,0.7743364974528542,0.7617114079657147,0.7659198045730591,28040000,-1.6216124345362792,0.011111285093916567,0.04597716025792087,0.31884059458456426,0.29415309778407783,0.23801311708798092,49.181098094559516,0.7469821453094483,0.6657820174098015,1.0253522247921543,1.1504062659319634,29279441.555555556,0.9576685384110278,-0.03191471569260728,1.2016166793168856
2021-04-14 00:00:00+08:00,0.7659196954270374,0.7701280412672322,0.7617112994194031,0.7617112994194031,15512700,-0.5494707315998881,-0.01630441015920847,0.040229821903083884,0.3115939515208641,0.28704210528966123,0.23810282976230557,46.65452431781788,0.7477396476268768,0.6663711860775947,1.0186851825189,1.143073583212685,29088359.015873015,0.5332958105864614,-0.037234060986801945,1.1780868978043921
2021-04-15 00:00:00+08:00,0.761711319028212,0.7659197151441834,0.7532946271311508,0.7575029730796814,31013100,-0.5524831183322809,-0.016393580920275763,0.028571347637581512,0.34328370356246096,0.2455708442441411,0.23670490322228344,44.208793499012465,0.748412983417511,0.6669603547453881,1.0121456867579481,1.1357541234498982,29215925.682539683,1.0615135161893694,-0.04255318026890316,1.0451612370435894
2021-04-16 00:00:00+08:00,0.7575029730796814,0.7659197151441834,0.7532946271311508,0.7575029730796814,29641400,0.0,-0.016393580920275763,0.022727225174455468,0.34328370356246096,0.2455708442441411,0.23670490322228344,44.208793499012465,0.7490021514892579,0.6675284817814827,1.0113495289346248,1.1347874940977456,29082511.396825396,1.019217343218702,-0.04255318026890316,1.0451612370435894
2021-04-19 00:00:00+08:00,0.7575030615258171,0.7701281510129566,0.7575030615258171,0.7659198045730591,21695000,1.1111285093916567,-0.0267378917691804,0.034091038946679086,0.33823561420370774,0.24273010256438532,0.2365941998509829,50.25735814294344,0.7496754896640777,0.6681176510453224,1.0216684620651801,1.1463846275797647,29162209.80952381,0.7439422506628711,-0.03191471569260728,1.0358812793735637
2021-04-20 00:00:00+08:00,0.761711319028212,0.761711319028212,0.7532946271311508,0.7575029730796814,15070300,-1.0989181168999052,-0.0425531802689032,0.03448272774521133,0.34328370356246096,0.22907351632313655,0.23689457106652015,45.00307528343125,0.7500963234901428,0.668643695116043,1.0098742646212102,1.1328948117101691,28998357.42857143,0.5196949529683214,-0.04255318026890316,0.9881793415994657
2021-04-21 00:00:00+08:00,0.7490863403413994,0.7532946866222824,0.7406696477796334,0.7448779940605164,36834200,-1.6666573555265796,-0.053475935018821086,0.01724144527159388,0.3308271173120165,0.2166460078912238,0.2374283552509711,38.500993270471206,0.7500963234901428,0.6690855723619461,0.9930431209083309,1.1132776207249764,29270544.73015873,1.258405005426773,-0.0585105381152068,0.943653081688199
2021-04-22 00:00:00+08:00,0.7490862011909485,0.7617112376883672,0.7448778556918089,0.7490862011909485,16362100,0.5649525377293241,-0.053191569507834546,0.011363491876230425,0.33834565888406076,0.25704055701316086,0.23585688604294647,41.53327895264364,0.7500963234901428,0.6695695325732232,0.998653343220649,1.1187578955573663,29121768.53968254,0.5618511793919493,-0.05319156950783456,1.086956550489732
2021-04-23 00:00:00+08:00,0.7448779541716725,0.7490863002271949,0.7364612620606275,0.7406696081161499,22904300,-1.1235813797420555,-0.04347824748258611,0.0,0.31343301566390314,0.2601794763648415,0.23571542282722588,37.54589230910045,0.7503488242626191,0.6700114098191261,0.9871003780728502,1.1054582015492818,29174108.222222224,0.7850899786048492,-0.0638297327346725,1.0980573458180283
2021-04-26 00:00:00+08:00,0.7406696081161499,0.7448779541716725,0.7322529160051049,0.7406696081161499,18714200,0.0,-0.04864867927226646,0.017341024372468317,0.31343301566390314,0.22612045397652758,0.23418217367978245,37.54589230910045,0.7506854927539826,0.6704743281006813,0.9866576818993955,1.1046949556060075,28980086.0,0.6457606785569926,-0.0638297327346725,0.9866300733099631
2021-04-27 00:00:00+08:00,0.7406696477796334,0.7532946866222824,0.7322529552178675,0.7448779940605164,33971900,0.5681866649112521,-0.027472602727999562,0.029069851702361316,0.31111113209396035,0.2330871068917717,0.23422876318797323,40.83950500189145,0.7511063289642333,0.6709582883119584,0.9917077853513686,1.1101703444703397,28919993.936507937,1.1746855851554883,-0.0585105381152068,1.0106915931785023
2021-04-28 00:00:00+08:00,0.7448779940605164,0.7491344356815992,0.7406215524394335,0.7448779940605164,17351300,0.0,-0.038043418437806675,0.01724144527159388,0.3308271173120165,0.2248114461502515,0.23415772942784674,40.83950500189145,0.7516113328933716,0.6714212074875832,0.9910414618058847,1.109404924589445,28900673.301587302,0.6003770160969578,-0.0585105381152068,0.9821429383363218
2021-04-29 00:00:00+08:00,0.7491344356815992,0.7491344356815992,0.7448779940605164,0.7448779940605164,10337500,0.0,-0.053475935018821086,0.02312142040962417,0.3308271173120165,0.20858907215850775,0.23382223554435566,40.83950500189145,0.7522005009651184,0.6718420428037644,0.990265219319574,1.1087100041431686,28766055.84126984,0.35936452522521645,-0.0585105381152068,0.9261471125031063
2021-04-30 00:00:00+08:00,0.740621461372828,0.7448779024705401,0.736365020275116,0.736365020275116,25858200,-1.1428682083886033,-0.04903731438698278,0.02325816585635576,0.3564117704410028,0.17150153908184973,0.23336190415940494,36.0378575607593,0.7528719103336334,0.6723044800758362,0.978074769649458,1.0952850116245747,28799041.555555556,0.8978840476380977,-0.06927052186041704,0.7938634297159978
