Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-12-03 00:00:00+08:00,0.8478449390130578,0.8631214096350134,0.8478449390130578,0.8554831743240356,4628300,0.9008835472368748,-0.01754393410493471,0.02752276369804152,-0.026542515556192248,0.14216673872539531,0.2016804404456952,46.19312029777391,0.846470124721527,0.8706316795945167,1.0106478059169233,0.9826005581630842,10755950.793650793,0.4303013363292878,-0.08884370408747379,0.7599599155466263
2021-12-06 00:00:00+08:00,0.8631215691566466,0.870759805879319,0.8554833324339743,0.8631215691566467,7029000,0.8928749345241682,-0.008771830149845394,0.04629634580377484,-0.026174199076300475,0.13041511408812756,0.20096983126506235,49.86119559567665,0.8472339498996735,0.8706632855534554,1.0187523401993683,0.9913379643750401,10739677.777777778,0.654488909764518,-0.0807082179069319,0.7104567826664674
2021-12-07 00:00:00+08:00,0.8707597448382277,0.886036217212677,0.8707597448382277,0.886036217212677,8534400,2.654857539757716,0.00869562090111109,0.07407402322855572,-0.008720991683049406,0.16042602497505687,0.20264129842006828,58.91070260598258,0.8489143645763397,0.8708094647526741,1.0437286187928547,1.0174857452477593,10785980.952380951,0.7912493112753063,-0.056302330717661095,0.8356093079317091
2021-12-08 00:00:00+08:00,0.8860362375566034,0.8936744739192066,0.8554832921061909,0.8783980011940002,12365300,-0.8620658919231694,0.0,0.07476645805930104,-0.01726646990754399,0.1504223880127471,0.2028532545406726,55.326073512869655,0.8504420149326325,0.870880201458931,1.0328723014273729,1.0086324154831803,10885339.682539683,1.1359590385437586,-0.06443762644741803,0.7922391808592948
2021-12-09 00:00:00+08:00,0.8783980011940002,0.8860362375566034,0.8707597648313972,0.8783980011940002,3421900,0.0,0.0,0.06481479742029528,-0.01726646990754399,0.1504223880127471,0.2028532545406726,55.32607351286965,0.8518168997764587,0.8709509381651879,1.0312051820344457,1.008550496592266,10876312.698412698,0.31461949420591745,-0.06443762644741803,0.7922391808592948
2021-12-10 00:00:00+08:00,0.8783980011940002,0.8860362375566034,0.8707597648313972,0.8783980011940002,3175800,0.0,0.017699050265051364,0.07476645805930104,-0.01726646990754399,0.13956920059040478,0.20265786572002045,55.32607351286965,0.853191784620285,0.8709488832950592,1.0295434356355568,1.0085528761122684,10739846.031746032,0.2957025632036639,-0.06443762644741803,0.746007843264298
2021-12-13 00:00:00+08:00,0.8783980426019913,0.8860362793246636,0.8554833324339743,0.8631215691566467,5928800,-1.739124180222218,-0.01739124180222218,0.05607493470627367,-0.03435742635653327,0.11975067707257203,0.20345421179583778,48.02624437560412,0.8542611408233642,0.8709080022573471,1.0103720372025147,0.9910594080195401,10796076.19047619,0.549162482312798,-0.0807082179069319,0.6576079912190498
2021-12-14 00:00:00+08:00,0.8631214895524675,0.8707597255706787,0.8554832535342562,0.8707597255706787,4864200,0.8849456075457729,-0.017241385109578955,0.06542062345334898,-0.017556370425878653,0.08858135628747488,0.20017504071763775,51.473793670471416,0.8554832601547241,0.871017979979515,1.017857117874161,0.9997035027809158,10807284.126984127,0.4500853260492005,-0.07257298566076995,0.5240751080841194
2021-12-15 00:00:00+08:00,0.8631215691566466,0.870759805879319,0.8554833324339743,0.8631215691566467,4194100,-0.8771830149845394,-0.04237273284155274,0.06603787058287947,-0.0007699454903710157,0.10928574793676638,0.19845328158542355,48.041919034977354,0.8565526163578033,0.8710146546363831,1.0076690592888218,0.990938056624281,10737226.984126983,0.39061295865312395,-0.0807082179069319,0.6218473561887068
2021-12-16 00:00:00+08:00,0.8707597255706787,0.8707597255706787,0.8631214895524675,0.8707597255706787,3080900,0.8849456075457729,-0.033898252404173324,0.08571435790946902,-0.0006175284073670628,0.1087402947720828,0.19843166470515522,51.52263755216793,0.8577747356891632,0.8710495200753212,1.0151379952582573,0.9996673042140963,10348723.80952381,0.29770820602678405,-0.07257298566076995,0.6194139304913879
2021-12-17 00:00:00+08:00,0.8707596449459911,0.8707596449459911,0.8325684683911023,0.8554831743240356,24660000,-1.754393410493471,-0.042735155605444275,0.08737855692400442,-0.009612863982622066,0.059848634045989835,0.19734659495096757,45.025843290797276,0.8583857929706573,0.8710080027580261,0.996618515042547,0.9821760209035606,10538733.333333334,2.339939651191478,-0.08884370408747379,0.39316542252015424
2021-12-20 00:00:00+08:00,0.8554833140733871,0.8554833140733871,0.8478450775146484,0.8478450775146484,2124400,-0.8928400976936257,-0.034782551460524114,0.08823535937140314,-0.04341005812580734,0.03179487878814036,0.19675754917682964,42.16312668976651,0.858996855020523,0.8708531832695008,0.9870176736495639,0.9735798109292413,10203530.158730159,0.20820245218586036,-0.09697887285004077,0.2573895579365161
2021-12-21 00:00:00+08:00,0.8554831529218107,0.8631213880416972,0.8402066826820374,0.8402066826820374,3569700,-0.9009186979067052,-0.05172422259985232,0.057692095579338964,-0.05202815577444686,0.050385431637159916,0.19513863361011685,39.46111349684586,0.8593023824691772,0.8706226152181625,0.9777776715429684,0.965064159827156,9934458.73015873,0.35932506208548765,-0.10511435903058265,0.3494063539042084
2021-12-22 00:00:00+08:00,0.847844917801924,0.8554831529218107,0.8402066826820374,0.8402066826820374,3401700,0.0,-0.05982917782993413,0.037735789329238933,-0.05202815577444686,0.040922757669075605,0.19493775059142154,39.46111349684586,0.8597606766223908,0.8705422720313072,0.9772564686056914,0.9651532265303036,9415355.555555556,0.36129278176784496,-0.10511435903058265,0.3031327650428183
2021-12-23 00:00:00+08:00,0.8478449390130578,0.8554831743240356,0.8478449390130578,0.8554831743240356,3623800,1.8181825920776884,-0.042735155605444275,0.037036903233041096,-0.03479229672494,0.0694833567049069,0.19553872504965722,47.29531547169201,0.8605245006084442,0.8704256430268288,0.9941415656604268,0.9828331474118432,9223757.142857144,0.3928767793725209,-0.08884370408747379,0.4412558626227166
2021-12-24 00:00:00+08:00,0.8554831743240356,0.8554831743240356,0.8478449390130578,0.8554831743240356,2468100,0.0,-0.03448283749027348,0.06666665675752381,-0.026542515556192248,0.0792951018442567,0.19530960101059736,47.29531547169199,0.8611355578899383,0.8703090140223503,0.9934361280124666,0.9829648556323767,9065815.873015873,0.2722424583259213,-0.08884370408747379,0.4883195243677544
2021-12-27 00:00:00+08:00,0.8478450775146484,0.8554833140733871,0.8478450775146484,0.8478450775146484,1292600,-0.8928400976936257,-0.026315695803469152,0.05714302913726477,-0.04341005812580734,0.05993458045808575,0.19533003570258597,43.99401656685363,0.8614410877227783,0.8701541945338249,0.9842171328928936,0.9743618807341056,8948452.38095238,0.1444495589820001,-0.09697887285004077,0.39559100675089
2021-12-28 00:00:00+08:00,0.8554831743240356,0.8631214096350134,0.8478449390130578,0.8554831743240356,2870300,0.9008835472368748,0.009008835472368748,0.05660372080258336,-0.03479229672494,0.050385417258238974,0.19470162191047716,47.909705782319854,0.8620521450042724,0.8700000089406967,0.9923798453280291,0.9833139833707167,8665722.222222222,0.33122455652218513,-0.08884370408747379,0.3497546677710581
2021-12-29 00:00:00+08:00,0.8554831743240356,0.8631214096350134,0.8554831743240356,0.8554831743240356,1169300,0.0,0.009008835472368748,0.05660372080258336,-0.026542515556192248,0.059848634045989835,0.19448269146519812,47.909705782319854,0.8626632022857667,0.8698833799362182,0.991676904795862,0.9834458205038491,8570890.476190476,0.1364268979108133,-0.08884370408747379,0.3960590967434091
2021-12-30 00:00:00+08:00,0.8631215691566466,0.8631215691566466,0.8554833324339743,0.8631215691566467,1189400,0.8928749345241682,0.008928749345241682,0.06603787058287947,-0.026174199076300475,0.0693117568432835,0.19467346956469803,51.81681543184293,0.8635797941684723,0.8696922740340233,0.9994693889147015,0.992444793321092,8509796.825396825,0.1397683193152542,-0.0807082179069319,0.4415362229448972
2021-12-31 00:00:00+08:00,0.8631215691566466,0.870759805879319,0.8554833324339743,0.8631215691566467,2789300,0.0,0.01801802245143591,0.06603787058287947,-0.026174199076300475,0.05976404536483493,0.19447908976544126,51.81681543184293,0.8643436193466186,0.8694636130332947,0.9985861523558238,0.9927057972506492,8415611.111111112,0.3314435473755784,-0.0807082179069319,0.3956523455456628
2022-01-03 00:00:00+08:00,0.8631215691566466,0.870759805879319,0.8631215691566466,0.8631215691566467,2906000,0.0,0.008928749345241682,0.06603787058287947,-0.03435742635653327,0.0693117568432835,0.19425828820996682,51.81681543184293,0.8651074445247651,0.8693100643157959,0.9977044754606068,0.9928811417086032,8217865.079365079,0.3536198236324075,-0.0807082179069319,0.4420658024156558
2022-01-04 00:00:00+08:00,0.8631215691566466,0.870759805879319,0.8554833324339743,0.8631215691566467,1939900,0.0,0.0,0.06603787058287947,-0.026174199076300475,0.0693117568432835,0.19425828820996682,51.81681543184293,0.8658712697029114,0.8690814033150673,0.9968243541014958,0.9931423752301141,8150328.571428572,0.23801494418279368,-0.0807082179069319,0.4420658024156558
2022-01-05 00:00:00+08:00,0.8631214096350134,0.8631214096350134,0.8554831743240356,0.8554831743240356,1555600,-0.8849732303729319,-0.03448283749027348,0.037036903233041096,-0.026542515556192248,0.050385417258238974,0.19427910688636393,47.06821874002514,0.8666350936889649,0.8687769946455955,0.9871319319444366,0.9846982362522353,8028763.492063492,0.19375337205258633,-0.08884370408747379,0.3500939159432716
2022-01-06 00:00:00+08:00,0.8554831529218107,0.8631213880416972,0.8402066826820374,0.8402066826820374,7550100,-1.785715032217794,-0.04347837592987425,0.028037357958979214,-0.059994127767796224,0.022499245801094192,0.1949259961498056,39.30937638613404,0.866940621137619,0.8684713143110275,0.9691628955850508,0.9674547320524767,8004177.777777778,0.9432699034948415,-0.10511435903058265,0.21151813962762217
2022-01-07 00:00:00+08:00,0.8478450775146484,0.8478450775146484,0.8325686043971712,0.8478450775146484,6940900,0.9091090311527106,-0.034782551460524114,0.027777821933096414,-0.05144844948996741,0.022743850640146057,0.19493694247410767,44.2572721575655,0.8670933890342712,0.8681287151575089,0.9778013397829493,0.9766352186159626,8027861.904761905,0.8646013200454844,-0.09697887285004077,0.2127443013974586
2022-01-10 00:00:00+08:00,0.8478450957113021,0.870759805879319,0.8402068589886298,0.8631215691566467,12844400,1.801802245143591,-0.01739124180222218,0.05607493470627367,-0.04240471280890867,0.05038578207942157,0.19554381906573318,52.583277429375805,0.8670933890342712,0.8678249418735504,0.9954193862762024,0.9945802747881969,8086920.634920635,1.5882930697422448,-0.0807082179069319,0.34908730987903686
2022-01-11 00:00:00+08:00,0.8631214895524675,0.8707597255706787,0.8554832535342562,0.8707597255706787,5153500,0.8849456075457729,0.008849456075457729,0.06542062345334898,-0.02581201481648343,0.050385475284104864,0.1955438060870152,56.112950281822556,0.8672461521625519,0.8675593593716622,1.0040514142373136,1.0036889305203673,8048790.476190476,0.6402825387547139,-0.07257298566076995,0.34908582615614764
2022-01-12 00:00:00+08:00,0.8707597648313972,0.8860362375566034,0.863121528468794,0.8783980011940002,6820800,0.87719670524673,0.0087719670524673,0.06481479742029528,-0.01726646990754399,0.050385540973314935,0.19554380884057138,59.370116770169794,0.8675516808032989,0.8672944134473801,1.01250221817409,1.0128025588248457,8027458.73015873,0.8496835959273913,-0.06443762644741803,0.34908614386267683
2022-01-13 00:00:00+08:00,0.8783980011940002,0.8783980011940002,0.8707597648313972,0.8783980011940002,1936300,0.0,0.017699050265051364,0.055045813761174234,-0.01726646990754399,0.02368097099239952,0.19381853925232806,59.370116770169794,0.8677044463157654,0.8671045789122581,1.0123239599884952,1.013024290906074,7980193.650793651,0.24263822216988806,-0.06443762644741803,0.21759954096075287
2022-01-14 00:00:00+08:00,0.8783980011940002,0.8783980011940002,0.863121528468794,0.8783980011940002,4020600,0.0,0.0087719670524673,0.06481479742029528,-0.008938407276347982,0.01507842383905067,0.1936390463701174,59.370116770169794,0.8678572118282318,0.8668396329879761,1.0121457645590834,1.0133339175623324,7916247.619047619,0.5078921470730481,-0.06443762644741803,0.17403547832615116
2022-01-17 00:00:00+08:00,0.8783980011940002,0.8783980011940002,0.8707597648313972,0.8783980011940002,1201100,0.0,0.02678582999375867,0.06481479742029528,-0.01726646990754399,-0.0016994125520926051,0.19291419753319308,59.3701167701698,0.8678572118282318,0.8665371310710906,1.0121457645590834,1.0136876651878135,7830317.46031746,0.15339097119458353,-0.06443762644741803,0.08757088322079795
2022-01-18 00:00:00+08:00,0.8783980011940002,0.8860362375566034,0.8707597648313972,0.8783980011940002,5201100,0.0,0.03603597460153196,0.07476645805930104,-0.025456185687337207,0.006619668091059072,0.19273279702281215,59.3701167701698,0.8678572118282318,0.8662346291542053,1.0121457645590834,1.0140416598810778,7759265.079365079,0.6703083277605452,-0.06443762644741803,0.13053325789792058
2022-01-19 00:00:00+08:00,0.8783979810254523,0.9013126895871262,0.8783979810254523,0.886036217212677,14102000,0.869562090111109,0.054545548702786384,0.07407402322855572,-0.008720991683049406,0.015372851116381314,0.19292434197232414,63.31399928598906,0.8680099761486053,0.8660078743100166,1.0207673201453915,1.0231272064571213,7960100.0,1.7715857840981897,-0.056302330717661095,0.175476357489061
2022-01-20 00:00:00+08:00,0.8860362563117136,0.9013127293602836,0.8860362563117136,0.8936744928359985,6465200,0.8620726190347261,0.06363649713340269,0.0833333212909737,-0.008507592437043021,0.041484123750239466,0.192369859677094,66.78605676767586,0.8686210346221924,0.8658193108439446,1.0288427947461611,1.0321720498066769,7966563.492063492,0.8115418908593158,-0.048166971504309174,0.3074338579844091
2022-01-21 00:00:00+08:00,0.8936744533999016,0.8936744533999016,0.8783979810254523,0.886036217212677,3314300,-0.8547044460318176,0.03571437031801716,0.07407402322855572,-0.016981922126551474,0.032582512639830696,0.1925700979302225,60.60865476577375,0.8687737989425659,0.865667667388916,1.0198698651952005,1.0235292948911885,7855561.904761905,0.4219048923783452,-0.056302330717661095,0.2627301133661099
2022-01-24 00:00:00+08:00,0.8783979810254523,0.886036217212677,0.8707597448382277,0.886036217212677,6283900,0.0,0.03571437031801716,0.08411221973581462,-0.008720991683049406,0.015372851116381314,0.19183460133153843,60.60865476577375,0.8687737989425659,0.8655911347270012,1.0198698651952005,1.0236197919149483,7726009.523809524,0.8133435482618391,-0.056302330717661095,0.17538472193113167
2022-01-25 00:00:00+08:00,0.886036217212677,0.886036217212677,0.8783979810254523,0.886036217212677,4864600,0.0,0.04504495067657999,0.07407402322855572,-0.008720991683049406,0.006981430901710883,0.19165790367551944,60.60865476577375,0.8684682703018188,0.8654394912719726,1.0202286571790962,1.0237991519319651,7693419.047619048,0.6323066467444656,-0.056302330717661095,0.13206664304597135
2022-01-26 00:00:00+08:00,0.8936744533999016,0.8936744533999016,0.8783979810254523,0.886036217212677,8125800,0.0,0.03571437031801716,0.054545548702786384,-0.016981922126551474,0.006981430901710883,0.19165790367551944,60.60865476577375,0.8681627416610718,0.8652878478169441,1.0205877016991165,1.0239785748153976,7585941.26984127,1.0711656880742009,-0.056302330717661095,0.13206664304597135
2022-01-27 00:00:00+08:00,0.8860362375566034,0.8860362375566034,0.8707597648313972,0.8783980011940002,10874900,-0.8620658919231694,0.02678582999375867,0.017699050265051364,-0.025456185687337207,-0.009882382376329657,0.19167956862890853,53.90262712444272,0.8678572118282318,0.8650980132818222,1.0121457645590834,1.0153739665425001,6880892.063492063,1.5804491481124863,-0.06443762644741803,0.0439604121309644
2022-01-28 00:00:00+08:00,0.8783980426019913,0.8860362793246636,0.8631215691566466,0.8631215691566467,6890400,-1.739124180222218,0.0,0.0,0.0,-0.018233503614578095,0.19225784980229496,43.5291267259305,0.8675516831874848,0.8648317965865135,0.9948935445383942,0.9980224739231177,6857292.063492063,1.0048281356840847,-0.0807082179069319,0.00035383279303358064
2022-01-31 00:00:00+08:00,0.8631214096350134,0.8707596449459911,0.8554831743240356,0.8554831743240356,8556600,-0.8849732303729319,-0.008849732303729319,-0.008849732303729319,0.0,-0.018605074148428158,0.19227482285420636,39.44182028197299,0.8669406223297119,0.8646024987101555,0.9867840452845699,0.9894525815045361,6941795.238095238,1.2326206271603957,-0.08884370408747379,-0.001597905087218231
