Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-12-13 00:00:00+08:00,23.234908577403463,23.364873003000465,22.97497821133133,22.98941802978516,2840640,-0.1880953544240005,-0.006242256542224545,0.06029581829285102,0.08123782964740323,0.31333562808766247,0.1777149729975604,52.601982956230295,22.625139961242677,21.34528860092163,1.0161005885120047,1.0770254016988339,4363720.111111111,0.6509675065472297,-0.021211312591773397,1.622487369556685
2021-12-14 00:00:00+08:00,22.873893422641984,23.00385936311712,22.84501227085619,22.98941802978516,2616020,0.0,-0.010872943233097954,0.06981632524270442,0.086658410771419,0.2932102010712989,0.1771277767010914,52.601982956230295,22.65128673553467,21.36558790206909,1.0149276859278833,1.0760021271195075,4345627.73015873,0.6019889789097158,-0.021211312591773397,1.5400064594642113
2021-12-15 00:00:00+08:00,23.003860393551363,23.09772376234017,22.888334266355177,23.03274154663086,3117950,0.188449819780434,-0.004369521865624337,0.07147623173108353,0.08943451176724304,0.2951378290426947,0.17712822894217084,53.49897335863867,22.679872245788573,21.386662616729737,1.0155586987888705,1.0769675455867282,4369622.682539683,0.7135513124414226,-0.01936678707432137,1.5484210739002302
2021-12-16 00:00:00+08:00,23.032743146493143,23.35765576248645,22.996640566477424,23.34321594238281,5004560,1.3479697808590485,0.0037257015010077055,0.07981651206161144,0.10894121416450342,0.3074606730385767,0.17753903572535235,59.42511099583314,22.713809661865234,21.40740375518799,1.027710291223154,1.0904272283240177,4351456.968253968,1.1500883581087304,-0.006148147703016114,1.5986408201229536
2021-12-17 00:00:00+08:00,23.21325222344832,23.50206380212863,23.19881088707507,23.42264175415039,6123517,0.3402522255872009,-0.0009236416882051346,0.10096037426274784,0.1179720770309649,0.3217344863798559,0.17734509079001348,60.801371417370454,22.746905822753906,21.426586208343505,1.0297067186483244,1.0931578892875442,4358122.158730159,1.405081541308661,-0.0027665446565360956,1.6614905879524238
2021-12-20 00:00:00+08:00,23.379318142414657,23.415419209304503,23.13382755483122,23.2132511138916,4222269,-0.8939667969847465,-0.010159939339664081,0.0955342395491563,0.11664562669733103,0.3245371711125251,0.17721253220183797,55.46055356986466,22.776243019104005,21.445944080352785,1.0191870140488513,1.0824075184994022,4335714.047619048,0.9738347487004255,-0.011681480635730329,1.6745669861217047
2021-12-21 00:00:00+08:00,23.35043758546189,23.37209883210332,23.083287259812355,23.206031799316406,3033690,-0.0310999719073223,-0.011988847417607418,0.10827600423429029,0.11896262590422313,0.31834520135177957,0.17718943105447274,55.28025684901058,22.80800842285156,21.46278615951538,1.0174510360170712,1.0812217773985586,4303244.841269841,0.7049773163975468,-0.011988847417607432,1.6482864733245417
2021-12-22 00:00:00+08:00,23.28544954279861,23.379314422607425,23.28544954279861,23.379314422607425,2724040,0.7467137199050233,-0.0003086953653038682,0.1071053482494948,0.12082156009110712,0.3361430048151317,0.1771568587146181,58.74686178458809,22.84495460510254,21.47892298698425,1.0233907147876553,1.0884770356863223,4281501.507936508,0.6362347403009243,-0.004611232587082908,1.7243401830750031
2021-12-23 00:00:00+08:00,23.502060612666348,23.509282037312182,23.364874752691065,23.465959548950195,2130040,0.3706059329908528,0.0037060593299085287,0.1187804550900382,0.12421304353189555,0.34002471377387167,0.1771739009004377,60.39987167632614,22.878345375061034,21.49902050971985,1.0256842950945964,1.0914897047677627,4235972.555555556,0.5028455619256582,-0.0009222627587260902,1.7405846370901334
2021-12-24 00:00:00+08:00,23.51650229898838,23.54538345336914,23.444298655597343,23.54538345336914,1155000,0.3384643370464513,0.015571497042521365,0.09824494320106214,0.12496944840913926,0.3392184371520295,0.1771654655847083,61.90668351052788,22.914468040466307,21.517873678207398,1.0275334959462579,1.094224448264846,4164296.206349206,0.27735779175338154,0.0,1.7372577727781733
2021-12-27 00:00:00+08:00,23.5381616763825,23.574264254976907,23.465959548950195,23.465959548950195,672980,-0.3373226202760371,0.029458362354935153,0.09600155078578454,0.13731227247599742,0.3368256039332893,0.1772028566298511,59.469752450942636,22.949145126342774,21.537063159942626,1.0225199858104597,1.0895617185445774,4107833.0317460317,0.16382846985237623,-0.003373226202760373,1.7268242122581987
2021-12-28 00:00:00+08:00,23.538158701824976,23.64646339416504,23.487617824960605,23.64646339416504,1723920,0.7692157008892364,0.06365678846707046,0.09893011368456217,0.1218399955407119,0.34336632019767843,0.17731442990102042,63.03145742542324,22.986431846618654,21.557644109725953,1.0287139627390005,1.0968945991411323,4045099.8571428573,0.42617489329859026,0.0,1.7534079759754448
2021-12-29 00:00:00+08:00,23.646465816274134,23.682566879125968,23.60314484382758,23.668127059936523,1076570,0.0916148237914971,0.09742239722770929,0.09231868213123762,0.11538452895601758,0.3429984645620332,0.17731470928397608,63.446637206448024,23.013575172424318,21.57854292869568,1.0284419905472364,1.09683620150562,3992656.380952381,0.26963752882315467,0.0,1.7518590518384511
2021-12-30 00:00:00+08:00,23.6248082395622,23.68256903645985,23.57426583803861,23.581485748291016,1763630,-0.366067460370223,0.040790501376301025,0.10102959953962176,0.10871535177651559,0.3380821841899999,0.17737803516262046,60.51928222642267,23.037556457519532,21.59858942985535,1.023610546186809,1.091806750847106,3960724.9523809524,0.445279594317654,-0.0036606746037022575,1.7305959196024716
2021-12-31 00:00:00+08:00,23.6248082395622,23.668129215955027,23.5670459277862,23.581485748291016,990770,0.0,0.03518224195695363,0.08760259592700481,0.11167188537402417,0.33227320356603607,0.17735407931505057,60.51928222642267,23.062966957092286,21.617378616333006,1.0224827443998603,1.0908577846933776,3923136.380952381,0.2525453881262931,-0.0036606746037022575,1.706244946804175
2022-01-03 00:00:00+08:00,23.68256819185528,23.70422943671835,23.624807397017584,23.67534828186035,1771660,0.3980348590891358,0.04194472044981401,0.09590508507617312,0.08464194593978647,0.33704878767588986,0.1773739602828306,62.68257392210493,23.088110847473146,21.636183099746702,1.0254346246978225,1.094247916682565,3888034.1587301586,0.45566986494239764,0.0,1.726270603685785
2022-01-04 00:00:00+08:00,23.86307508474634,24.39015574991223,23.83419393165673,24.339614868164062,5813720,2.8057310008514635,0.05972993718420727,0.12442145370849866,0.1439794178213991,0.3838429505110883,0.17921241409828198,73.67570864409291,23.124824981689454,21.65876293182373,1.052531852130189,1.123776780085685,3918217.8095238097,1.483766416932946,0.0,1.9025403552599665
2022-01-05 00:00:00+08:00,24.404595516703345,24.4406965770275,23.877514885385057,24.000259399414062,5120060,-1.3942515959604274,0.03680593469638915,0.10255617161852637,0.14903197416053104,0.3189765334602934,0.17673736953170463,63.40031612505561,23.15403736114502,21.680274648666384,1.0365474938590664,1.1070090111100317,3914882.888888889,1.3078449969810364,-0.013942515959604319,1.6548010095468206
2022-01-06 00:00:00+08:00,23.81253489398805,24.41904067993164,23.79809507354472,24.41904067993164,5170110,1.7449031427043682,0.057205363463709524,0.12290082281325443,0.1643515497497381,0.2749405456091185,0.16982898744822797,69.1232949600053,23.18848091125488,21.70353102684021,1.0530677181220391,1.1251183344190965,3958243.8412698414,1.306162583036163,0.0,1.515188059597475
2022-01-07 00:00:00+08:00,24.657307381646905,24.81615447998047,24.57788383248012,24.81615447998047,5531460,1.6262465231698942,0.0757434010237692,0.1479520833588832,0.17222062752504996,0.319739679590044,0.1694051120635011,73.37486236887275,23.232867736816406,21.72807445526123,1.068148571287008,1.1421239618392183,3997475.4285714286,1.383738336567279,0.0,1.7226181615125093
2022-01-10 00:00:00+08:00,24.88835823553093,25.40099911163612,24.845037260796648,25.321577072143555,6838480,2.036667657637348,0.0993731258990096,0.1759971589972935,0.18071490541730983,0.3561905016806046,0.17028730076724033,77.6020436175541,23.288649291992186,21.754830656051634,1.0872926443548785,1.1639519273895034,4020942.095238095,1.700715861613289,0.0,1.8747439478399446
2022-01-11 00:00:00+08:00,25.63204781214108,25.66814735913019,25.292692377027134,25.57428550720215,7312140,0.9979964294427824,0.11243727327364383,0.17332498979225908,0.20481262236674258,0.36818946890441606,0.17050997686344477,79.36601632570779,23.344625549316405,21.78204710960388,1.095510632765366,1.17409926525805,4051462.73015873,1.8048148254133198,0.0,1.9242426552317566
2022-01-12 00:00:00+08:00,25.776451301811704,25.776451301811704,25.523742361291863,25.63926696777344,7182670,0.2540890557939157,0.11526385463760458,0.17939978388485756,0.21353314115209843,0.35997705441634187,0.17035741589221512,79.80642026426469,23.398614120483398,21.808959827423095,1.0957600666326879,1.1756299782593953,4113624.9523809524,1.7460682690196865,0.0,1.8904289165282915
2022-01-13 00:00:00+08:00,25.689808046132114,25.733130528783025,25.538180871732,25.63204574584961,4171310,-0.0281646972704385,0.11285257527664849,0.17945525502194903,0.2035246236011683,0.36668347404683566,0.17024108957701983,79.60308910354928,23.45088607788086,21.83656988143921,1.093009691008053,1.1738128233975291,4120050.3492063493,1.0124415107702567,-0.00028164697270433633,1.920536809675651
2022-01-14 00:00:00+08:00,25.747577563393563,25.90642166137696,25.675372395484427,25.90642166137696,4446420,1.0704409560121642,0.10980516674826712,0.189343042990487,0.23861403600604292,0.40432554268314846,0.16956994656047736,81.52876028709122,23.507502174377443,21.86481837272644,1.102049101993247,1.184845042833372,4150200.8253968256,1.0713746604237764,0.0,2.087902876437549
2022-01-17 00:00:00+08:00,25.90641799569429,26.014722702476234,25.863098536786744,25.99306297302246,4503356,0.3344395176531733,0.1097408757667826,0.16503557338406605,0.23856923875873437,0.39948419386087175,0.16949426585703423,82.10334403443456,23.561420288085937,21.892417392730714,1.103204418715204,1.1873089438562117,4101772.1904761903,1.0979049520244537,0.0,2.068356867532685
2022-01-18 00:00:00+08:00,25.993059312494537,26.08692418642191,25.848652047202897,25.9352970123291,4642440,-0.2222360664201561,0.11726258786769139,0.15873508234244427,0.21453785258050684,0.40748997423728595,0.16927687536739877,80.3096163562256,23.618470878601073,21.919762516021727,1.0980938243477536,1.1831924270790943,4122944.5714285714,1.126001070247575,-0.002222360664201568,2.1045400986577083
2022-01-19 00:00:00+08:00,26.02916320376481,26.06526274959788,25.783671143318657,25.94251823425293,4824903,0.0278432204589673,0.1179213429767485,0.16277010667954483,0.21447356907257364,0.4041555158370429,0.1692760703692377,80.36735914573089,23.678524475097657,21.94816283226013,1.0956138023522657,1.1819904213632753,4159776.6825396824,1.1598947174861887,-0.0019445472363911229,2.090517594638145
2022-01-20 00:00:00+08:00,25.74757450997172,25.985843658447266,25.63204989072559,25.985843658447266,5415740,0.1670054687949784,0.11148869418169793,0.15914289523463054,0.2250174616293732,0.4215490092924028,0.16884762941218695,80.73243839901141,23.737586517333984,21.977236614227294,1.0947129624771048,1.1823981383366888,4194472.079365079,1.2911612945626723,-0.00027774004866944907,2.168408467907929
2022-01-21 00:00:00+08:00,25.87753753789428,25.87753753789428,25.65370822159237,25.668148040771484,7525210,-1.2225718812577724,0.09384608744541234,0.1406084605970792,0.2140876183650675,0.4171666107487506,0.16906807659385614,70.39519936524293,23.788272972106935,22.004897623062135,1.0790252857308644,1.1664743222377048,4275723.666666667,1.7599851128514619,-0.012500063289509108,2.1475140465747256
2022-01-24 00:00:00+08:00,25.39377857897281,25.88475819823228,25.32879636102568,25.747573852539062,3319360,0.3094333554622519,0.09352960437154434,0.14232407284157067,0.21095935681960043,0.4342740997234331,0.16875855366947673,71.3817836051843,23.838381881713868,22.032815198898316,1.0800889917905758,1.168601180562096,4284097.634920635,0.7748096058649916,-0.009444409100158199,2.2223502036542744
2022-01-25 00:00:00+08:00,25.45153724434089,25.704249214958736,25.271030425188883,25.41543769836425,6998090,-1.2899706825855173,0.08307685630103578,0.11977754384083639,0.178486085515845,0.40973775298427784,0.16934663575479142,62.067015090497996,23.884014129638672,22.058544969558717,1.0641191870182816,1.1521810587886971,4342776.523809524,1.611432216609021,-0.022222285817478024,2.1131817655667584
2022-01-26 00:00:00+08:00,25.41543956604192,25.73313377252004,25.37933698765597,25.494861602783203,5543340,0.3125026031877587,0.07816806165924461,0.1282503145458882,0.1856674097646842,0.43471084350798606,0.16861421148177785,63.30030970213291,23.928779983520506,22.085198984146118,1.0654476166499605,1.154386773743117,4336591.841269841,1.2782710946522462,-0.01916670500726784,2.2259154357707094
2022-01-27 00:00:00+08:00,25.343236987704937,25.523745342575147,25.26381343275231,25.4587631225586,6269670,-0.1415911989915086,0.0756560102152366,0.12986858530468415,0.1859386421325946,0.4474727750095191,0.1682297809984025,62.30874470761105,23.969069328308105,22.110758848190308,1.0621506731799188,1.1514196910813994,4354724.380952381,1.439739797867258,-0.020555478629755805,2.2833364514551646
2022-01-28 00:00:00+08:00,25.27103385489828,25.415441147672183,25.061645855669305,25.141069412231445,10236160,-1.2478756677917646,0.06613593734455248,0.1038659793598593,0.17695452783993404,0.4260120196382857,0.16880908170152972,54.25400457951057,24.002860374450684,22.13455451965332,1.04741972498379,1.1358290219895157,4470837.238095238,2.2895398456422065,-0.032777728491454744,2.187462280877104
2022-01-31 00:00:00+08:00,25.20604821267466,25.668146639225824,25.191608394284003,25.41543769836425,4943070,1.0913150973574923,0.07777083978714727,0.10791703257697893,0.17540279240230694,0.4398629878093119,0.16907297031567964,59.16374382904541,24.041416702270507,22.159651737213135,1.0571522474365656,1.1469240581829006,4496823.428571428,1.0992359558957239,-0.022222285817478024,2.2415654139302403
2022-02-03 00:00:00+08:00,26.13024786660519,26.13024786660519,25.48763959677565,25.776451110839844,7525540,1.4204493220229877,0.08874643802344062,0.11981708105270217,0.18358399814750315,0.4643718893316129,0.16949374310423884,64.55440167798538,24.089215049743654,22.186554021835327,1.0700411390579596,1.161805077321672,4573251.412698412,1.6455557153722307,-0.008333448905480403,2.336149138276398
2022-02-04 00:00:00+08:00,25.776453841408426,25.985843347444742,25.67536904333872,25.956960678100582,3998280,0.7002886723410429,0.06644911263784992,0.12486530097818105,0.18418274786771494,0.47228971502069617,0.16958075283956922,66.90672577404064,24.140767974853517,22.21653762817383,1.0752334269207557,1.1683621054067106,4571638.079365079,0.8745836679519677,-0.0013889203807703695,2.366885481990135
2022-02-07 00:00:00+08:00,25.993063894264832,26.339637756347656,25.92086176377007,26.339637756347656,5231820,1.4742753706520562,0.09747304468678819,0.13059449404883727,0.1758482706768838,0.4916316879851199,0.1700898376213664,71.26106642515362,24.20387336730957,22.2464315700531,1.0882406033375926,1.1839938317030854,4587500.777777778,1.1404510328027313,0.0,2.437161365488162
2022-02-08 00:00:00+08:00,26.534584972176187,26.61401004416136,26.18079119262536,26.411840438842773,5847930,0.2741217748057911,0.08160843765450942,0.14422330226248214,0.19414926483136896,0.44595865142539726,0.16688212658725302,72.00940874021481,24.276220741271974,22.27675682067871,1.0879716707279743,1.1856232328363712,4617516.80952381,1.2664664236713583,0.0,2.2942128102976875
