Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-22 00:00:00+08:00,0.1661572456359863,0.169849636452985,0.1661572456359863,0.1661572456359863,223800,-2.173941842285332,0.07142857829191951,0.2430937187815596,,,,64.37284531483007,0.156955834031105,,1.0586242089163618,,259176.19047619047,0.8635052455582707,-0.06250008407600471,
2020-06-23 00:00:00+08:00,0.1661572871348189,0.1698496788740158,0.1661572871348189,0.1698496788740158,800400,2.222252315206763,0.0952384246787985,0.2041885585585681,,,,70.86825810620644,0.15732507318258282,,1.0796097242357396,,255515.87301587302,3.1324864109333745,-0.0416664704893222,
2020-06-24 00:00:00+08:00,0.1661572871348189,0.1698496788740158,0.1661572871348189,0.1698496788740158,432000,0.0,0.0952384246787985,0.21052660644558907,,,,70.86825810620644,0.15762046486139294,,1.0775864607643233,,260674.60317460317,1.6572385446795554,-0.0416664704893222,
2020-06-25 00:00:00+08:00,0.1661572456359863,0.1661572456359863,0.1661572456359863,0.1661572456359863,51600,-2.173941842285332,0.07142857829191951,0.17801019962405062,,,,58.49900531724977,0.15784200787544247,,1.0526807652314307,,260249.20634920636,0.19827149801472335,-0.06250008407600471,
2020-06-26 00:00:00+08:00,0.1661572456359863,0.1661572456359863,0.1624648658231474,0.1661572456359863,273000,0.0,0.07142857829191951,0.17801019962405062,,,,58.499005317249775,0.15798970282077787,,1.051696678133977,,262706.34920634923,1.0391831062505663,-0.06250008407600471,
2020-06-29 00:00:00+08:00,0.1661572456359863,0.1661572456359863,0.1624648658231474,0.1661572456359863,1056800,0.0,0.07142857829191951,0.18421046203607183,,,,58.499005317249775,0.1582112458348274,,1.0502239885618152,,274626.98412698414,3.848128774961708,-0.06250008407600471,
2020-06-30 00:00:00+08:00,0.1661572456359863,0.1661572456359863,0.1624648658231474,0.1661572456359863,178200,0.0,0.046511501315527504,0.18421046203607183,,,,58.49900531724978,0.15843278884887693,,1.0487554176331355,,272907.9365079365,0.6529674522485633,-0.06250008407600471,
2020-07-01 00:00:00+08:00,0.1661572456359863,0.1661572456359863,0.1661572456359863,0.1661572456359863,379800,0.0,0.046511501315527504,0.18421046203607183,,,,58.49900531724978,0.15872817933559416,,1.0468037013433202,,278515.873015873,1.3636565696862621,-0.06250008407600471,
2020-07-02 00:00:00+08:00,0.1645121291176987,0.1682510375976562,0.1645121291176987,0.1682510375976562,126200,1.260126787523275,0.05969887307811628,0.20547746304232706,,,,63.702684428193116,0.1590654456615448,,1.0577472492401414,,278265.07936507935,0.4535243886439218,-0.05068639650243837,
2020-07-03 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1682510375976562,0.1682510375976562,136300,0.0,0.012601267875232747,0.20547746304232706,-0.0355875111154651,,,63.702684428193116,0.1595060986280441,,1.0548251072832306,,279682.5396825397,0.4873382519863791,-0.05068639650243837,
2020-07-06 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1682510375976562,0.1682510375976562,1052800,0.0,0.012601267875232747,0.21837018109698358,-0.0355875111154651,,,63.702684428193116,0.15996152132749555,,1.0518219394349795,,295647.61904761905,3.560996037754083,-0.05068639650243837,
2020-07-07 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1645121291176987,0.1682510375976562,459100,0.0,0.03561477685526526,0.21188992338170198,-0.0355875111154651,,,63.702684428193116,0.16041694402694698,,1.0488358235361548,,300641.2698412698,1.5270691220882349,-0.05068639650243837,
2020-07-08 00:00:00+08:00,0.1645121425390243,0.1682510513240117,0.1645121425390243,0.1645121425390243,72000,-2.2222121848501364,0.012601219095878857,0.18495915783734285,-0.05701880295567374,,,48.95829565890255,0.16067943245172497,,1.0238531467831196,,301133.3333333333,0.23909674562762898,-0.07178215907180108,
2020-07-09 00:00:00+08:00,0.1645121291176987,0.1682510375976562,0.1645121291176987,0.1682510375976562,313500,2.2727167739274856,0.03561477685526526,0.1506831557546202,-0.0355875111154651,,,59.142470111987244,0.1610166987776756,,1.0449291214818,,305493.65079365077,1.0262079070564947,-0.05068639650243837,
2020-07-13 00:00:00+08:00,0.1645121291176987,0.1682510375976562,0.1645121291176987,0.1682510375976562,146400,0.0,0.03561477685526526,0.11139157226694563,-0.0355875111154651,,,59.142470111987244,0.1613539651036262,,1.042744982991899,,306753.9682539682,0.47725543970401807,-0.05068639650243837,
2020-07-14 00:00:00+08:00,0.1645121291176987,0.1682510375976562,0.1645121291176987,0.1682510375976562,42200,0.0,0.03561477685526526,0.08492993681615557,-0.0355875111154651,,,59.142470111987244,0.16161738395690914,,1.041045421466021,,302880.95238095237,0.1393286691297854,-0.05068639650243837,
2020-07-15 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1645121291176987,0.1682510375976562,31000,0.0,0.03561477685526526,0.08492993681615557,-0.0355875111154651,,,59.14247011198725,0.16188080281019207,,1.0393513911277876,,297053.9682539682,0.1043581413243278,-0.05068639650243837,
2020-07-16 00:00:00+08:00,0.1645121291176987,0.1682510375976562,0.1645121291176987,0.1682510375976562,142300,0.0,0.012601267875232747,0.05969887307811628,-0.01549562105295077,,,59.14247011198725,0.162144221663475,,1.0376628650193633,,295495.2380952381,0.4815644438714668,-0.05068639650243837,
2020-07-17 00:00:00+08:00,0.1645121291176987,0.1682510375976562,0.1645121291176987,0.1682510375976562,219400,0.0,0.012601267875232747,0.08492993681615557,-0.01549562105295077,,,59.14247011198725,0.16240764051675793,,1.0359798163578104,,297180.95238095237,0.7382707345212153,-0.05068639650243837,
2020-07-20 00:00:00+08:00,0.1645121291176987,0.1682510375976562,0.1645121291176987,0.1682510375976562,457100,0.0,-0.00941209478261884,0.08492993681615557,-0.0355875111154651,,,59.14247011198726,0.16267105937004087,,1.0343022185336737,,303957.14285714284,1.5038304272218828,-0.05068639650243837,
2020-07-21 00:00:00+08:00,0.1645121291176987,0.1682510375976562,0.1645121291176987,0.1682510375976562,59200,0.0,-0.00941209478261884,0.11139157226694563,-0.0355875111154651,,,59.14247011198726,0.1629344782233238,,1.0326300451095767,,299196.8253968254,0.19786306195422668,-0.05068639650243837,
2020-07-22 00:00:00+08:00,0.1645121291176987,0.1682510375976562,0.1645121291176987,0.1682510375976562,23900,0.0,0.012601267875232747,0.11139157226694563,-0.0355875111154651,,,59.14247011198726,0.1631978970766067,,1.0309632698188353,,298782.5396825397,0.0799912873938151,-0.05068639650243837,
2020-07-23 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1682510375976562,0.1682510375976562,0,0.0,-0.00941209478261884,0.1506831557546202,-0.0355875111154651,,,59.14247011198726,0.16346131592988963,,1.02930186656408,,295649.20634920633,0.0,-0.05068639650243837,
2020-07-24 00:00:00+08:00,0.1645121291176987,0.1682510375976562,0.1645121291176987,0.1682510375976562,562200,0.0,-0.00941209478261884,0.15652426597545754,-0.0355875111154651,,,59.14247011198726,0.16372473478317257,,1.0276458094158956,,304414.28571428574,1.8468252850908065,-0.05068639650243837,
2020-07-27 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1645121291176987,0.1682510375976562,62400,0.0,0.012601267875232747,0.15652426597545754,-0.0355875111154651,,,59.14247011198726,0.1639881536364555,,1.0259950726114708,,305341.2698412698,0.2043615002729187,-0.05068639650243837,
2020-07-28 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1645121291176987,0.1682510375976562,134200,0.0,0.012601267875232747,0.11139157226694563,-0.0355875111154651,,,59.14247011198726,0.16425157248973843,,1.0243496305532638,,307423.8095238095,0.4365309252002045,-0.05068639650243837,
2020-07-29 00:00:00+08:00,0.1645121291176987,0.1682510375976562,0.1645121291176987,0.1682510375976562,237300,0.0,0.012601267875232747,0.11139157226694563,0.005451330989238112,,,59.14247011198726,0.16451499134302136,,1.0227094578076779,,308714.28571428574,0.7686719111522443,-0.05068639650243837,
2020-07-30 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1645121291176987,0.1682510375976562,358800,0.0,0.012601267875232747,0.11139157226694563,-0.03048829022388333,,,59.14247011198726,0.1647784101963043,,1.0210745291037515,,312865.07936507935,1.146820222723929,-0.05068639650243837,
2020-08-03 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1645121291176987,0.1682510375976562,446200,0.0,0.012601267875232747,0.08492993681615557,-0.050686396502438336,,,59.14247011198726,0.16504182904958722,,1.0194448193318602,,315876.1904761905,1.4125787680525823,-0.05068639650243837,
2020-08-04 00:00:00+08:00,0.1645121291176987,0.1682510375976562,0.1645121291176987,0.1682510375976562,78200,0.0,0.0,0.08492993681615557,-0.03048829022388333,,,59.14247011198725,0.16530524790287016,,1.0178203035424316,,313439.68253968254,0.2494897881671368,-0.05068639650243837,
2020-08-05 00:00:00+08:00,0.1645121291176987,0.1682510375976562,0.1645121291176987,0.1682510375976562,45000,0.0,0.0,0.08492993681615557,-0.03048829022388333,,,59.14247011198726,0.16556866675615306,,1.0162009569446717,,313358.7301587302,0.1436053815293593,-0.05068639650243837,
2020-08-06 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1682510375976562,0.1682510375976562,0,0.0,0.0,0.08492993681615557,-0.03048829022388333,,,59.14247011198725,0.165832085609436,,1.0145867549053038,,310852.38095238095,0.0,-0.05068639650243837,
2020-08-07 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1645121291176987,0.1682510375976562,22000,0.0,0.0,0.08492993681615557,-0.03048829022388333,,,59.14247011198725,0.16609550446271892,,1.0129776729473199,,309598.4126984127,0.07105979584407861,-0.05068639650243837,
2020-08-11 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1645121291176987,0.1682510375976562,230600,0.0,0.022727167739274856,0.08492993681615557,-0.03048829022388333,,,59.14247011198725,0.16635892331600186,,1.0113736867487428,,313092.0634920635,0.7365245781959766,-0.05068639650243837,
2020-08-12 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1645121291176987,0.1682510375976562,331800,0.0,0.0,0.08492993681615557,0.012601267875232747,,,59.14247011198725,0.1666223421692848,,1.0097747721414017,,310903.1746031746,1.0672132905155998,-0.05068639650243837,
2020-08-13 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1645121291176987,0.1682510375976562,1284800,0.0,0.0,0.08492993681615557,-0.00941209478261884,,,59.14247011198725,0.16681191295385356,,1.00862722942456,,329404.7619047619,3.900368630285508,-0.05068639650243837,
2020-08-14 00:00:00+08:00,0.1682510375976562,0.17198995722044,0.1682510375976562,0.1682510375976562,885500,0.0,0.0,0.08492993681615557,-0.00941209478261884,,,59.14247011198726,0.16700148373842236,,1.0074822919608968,,341879.3650793651,2.5900949002711435,-0.05068639650243837,
2020-08-17 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1645121291176987,0.1682510375976562,538000,0.0,0.0,0.08492993681615557,-0.00941209478261884,,,59.14247011198726,0.16719105452299116,,1.0063399508884567,,348212.6984126984,1.5450326839096702,-0.05068639650243837,
2020-08-18 00:00:00+08:00,0.1682510375976562,0.1682510375976562,0.1682510375976562,0.1682510375976562,958000,0.0,0.0,0.08492993681615557,-0.00941209478261884,,,59.14247011198726,0.1672329303622245,,1.0060879590713772,,359260.31746031746,2.6665900836816387,-0.05068639650243837,
2020-08-19 00:00:00+08:00,0.1682510375976562,0.17198995722044,0.1682510375976562,0.1682510375976562,590100,0.0,0.0,0.08492993681615557,-0.00941209478261884,,,59.14247011198725,0.1672748062014579,,1.0058360934223565,,363931.74603174604,1.6214578871844973,-0.05068639650243837,
2020-08-20 00:00:00+08:00,0.1682510572991755,0.1719899773597717,0.1682510572991755,0.1719899773597717,676300,2.222238754364492,0.022222387543644917,0.10903967032978645,0.012601133543169274,,,83.49644402787717,0.16746530801057807,,1.0270185473215014,,373873.01587301586,1.80890294642099,-0.02959038170506138,
2020-08-21 00:00:00+08:00,0.1719899783796254,0.1757288873195648,0.1719899783796254,0.1757288873195648,1221400,2.1739115367007456,0.04444459795719413,0.13314921166967375,0.03461418640602676,,,89.94860588250793,0.16773058801889412,,1.0476853947460656,,393101.5873015873,3.10708488455668,-0.008494535059693964,
2020-08-24 00:00:00+08:00,0.1757288564361046,0.2019012478444973,0.1757288564361046,0.1981623172760009,6384100,12.765931827497813,0.17777768330839328,0.2778062675352533,0.16669232812024148,,,97.14948918463462,0.16844453662633888,,1.176424722611129,,493023.8095238095,12.948867532718404,0.0,
2020-08-25 00:00:00+08:00,0.2019012758487152,0.2019012758487152,0.1906845271587371,0.1906845271587371,2728900,-3.773568163743624,0.13333343961139055,0.22958737702922227,0.1226663978574567,,,77.27628185951912,0.1690089294314384,,1.1282511983255408,,533917.4603174604,5.111089639918185,-0.0377356816374362,
2020-08-26 00:00:00+08:00,0.1906845092381029,0.1906845092381029,0.1832066923379898,0.1832066923379898,836500,-3.921573990385863,0.08888893021924482,0.18136819826257655,0.07864020440027697,,,63.325636852955604,0.16942376554012292,,1.0813517911960397,,545906.3492063492,1.532314107018763,-0.07547158886510627,
2020-08-27 00:00:00+08:00,0.1869456183572959,0.1981623447616196,0.1869456183572959,0.1906845271587371,1385600,4.081638462721537,0.13333343961139055,0.22958737702922227,0.1226663978574567,,,69.29515943904823,0.1699881583452224,,1.121751826803625,,567573.0158730159,2.4412718033621297,-0.0377356816374362,
2020-08-28 00:00:00+08:00,0.1906845259772183,0.1906845259772183,0.1832067084206698,0.1869456171989441,1636900,-1.960783087911755,0.111111229197842,0.20547783568933564,0.10065334499459966,,,63.71114832719927,0.17040392577648156,,1.0970734174526016,,592579.3650793651,2.762330409160919,-0.05660359765289865,
2020-08-31 00:00:00+08:00,0.1869456171989441,0.1869456171989441,0.1832067084206698,0.1869456171989441,581500,0.0,0.111111229197842,0.20547783568933564,0.10065334499459966,,,63.71114832719927,0.1708196932077407,,1.0944031902199474,,598873.0158730159,0.9709904847729863,-0.05660359765289865,
2020-09-01 00:00:00+08:00,0.1869456108225149,0.1869456108225149,0.1794677823781967,0.1794677823781967,434000,-4.000005420180363,0.0666667198056956,0.13034552092802643,0.05662715153741926,,,53.67794751459968,0.17101205527782434,,1.049445210670296,,600671.4285714285,0.7225247936832593,-0.09433950488056927,
2020-09-02 00:00:00+08:00,0.1832067021717691,0.1832067021717691,0.1794677823781967,0.1794677823781967,509800,0.0,0.0666667198056956,0.13034552092802643,0.05662715153741926,,,53.67794751459968,0.17120441734790795,,1.0482660737280896,,607858.7301587302,0.8386817112372079,-0.09433950488056927,
2020-09-03 00:00:00+08:00,0.1794677727451071,0.1832066923379898,0.1794677727451071,0.1832066923379898,114000,2.0833321224831503,0.08888893021924482,0.15389437226056946,0.10261031131531317,,,57.55407931236223,0.17154540628194803,,1.0679778392717527,,604361.9047619047,0.18862869929717294,-0.07547158886510627,
2020-09-04 00:00:00+08:00,0.1794677727451071,0.1832066923379898,0.1757288642950505,0.1832066923379898,568500,0.0,0.08888893021924482,0.10261031131531317,0.10261031131531317,,,57.55407931236223,0.1718125465512275,,1.0663173092738314,,585752.380952381,0.9705466311134235,-0.07547158886510627,
2020-09-07 00:00:00+08:00,0.1832066923379898,0.1832066923379898,0.1794677727451071,0.1832066923379898,193200,0.0,0.08888893021924482,0.10261031131531317,0.07864020440027697,,,57.55407931236223,0.17207968682050698,,1.0646619349620807,,582065.0793650794,0.33192164733665847,-0.07547158886510627,
2020-09-08 00:00:00+08:00,0.1832066923379898,0.1832066923379898,0.1794677727451071,0.1832066923379898,232300,0.0,0.08888893021924482,0.12766946648917177,0.10261031131531317,,,57.55407931236223,0.17242067575454706,,1.0625563989715328,,578323.8095238095,0.4016780844476649,-0.07547158886510627,
2020-09-09 00:00:00+08:00,0.1794677727451071,0.1832066923379898,0.1757288642950505,0.1832066923379898,813300,0.0,0.08888893021924482,0.12766946648917177,0.12766946648917177,,,57.55407931236223,0.1727616646885871,,1.060459174598893,,590076.1904761905,1.3782965880112332,-0.07547158886510627,
2020-09-10 00:00:00+08:00,0.1832066923379898,0.1832066923379898,0.1794677727451071,0.1832066923379898,663400,0.0,0.08888893021924482,0.12766946648917177,0.15389437226056946,,,57.55407931236223,0.17310265362262722,,1.058370212725854,,570160.3174603175,1.1635323955111483,-0.07547158886510627,
2020-09-11 00:00:00+08:00,0.1832066923379898,0.1832066923379898,0.1794677727451071,0.1832066923379898,553500,0.0,0.08888893021924482,0.12766946648917177,0.15389437226056946,,,57.55407931236223,0.1734436425566673,,1.056289464620375,,569023.8095238095,0.9727185237876063,-0.07547158886510627,
2020-09-14 00:00:00+08:00,0.1794677727451071,0.1832066923379898,0.1794677727451071,0.1832066923379898,302700,0.0,0.08888893021924482,0.12766946648917177,0.15389437226056946,,,57.55407931236223,0.17378463149070736,,1.0542168819328899,,567090.4761904762,0.5337772590247629,-0.07547158886510627,
2020-09-15 00:00:00+08:00,0.1794677727451071,0.1832066923379898,0.1794677727451071,0.1832066923379898,360900,0.0,0.08888893021924482,0.12766946648917177,0.18136819826257655,,,57.55407931236223,0.17408374458551404,,1.052405511922995,,571442.8571428572,0.6315592110197245,-0.07547158886510627,
2020-09-16 00:00:00+08:00,0.1794677823781967,0.1832067021717691,0.1794677823781967,0.1794677823781967,742200,-2.040815164598553,0.0666667198056956,0.08010807287556276,0.22739542728444695,,,49.48623825879054,0.17430807948112484,,1.029601054136051,,576563.4920634921,1.2872823378804354,-0.09433950488056927,
2020-09-17 00:00:00+08:00,0.1757288642950505,0.1832066923379898,0.1757288642950505,0.1832066923379898,11111000,2.0833321224831503,0.08888893021924482,0.10261031131531317,0.31263106513556904,,,56.111680308037094,0.17460719257593152,,1.0492505471005646,,745666.6666666666,14.900759946356729,-0.07547158886510627,
2020-09-18 00:00:00+08:00,0.1832066923379898,0.1832066923379898,0.1794677727451071,0.1832066923379898,132400,0.0,0.06521725946131607,0.07864020440027697,0.326669803105722,,,56.1116803080371,0.17490630567073817,,1.0474561888173268,,731931.746031746,0.18089118379933944,-0.07547158886510627,
2020-09-21 00:00:00+08:00,0.1832067021717691,0.1832067021717691,0.1794677823781967,0.1794677823781967,1222000,-2.040815164598553,0.021276496514956555,0.05662715153741926,0.29959492457979064,,,48.7031573398386,0.17520541846752163,,1.0243278087399175,,743595.2380952381,1.6433671672376804,-0.09433950488056927,
