Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-11-15 00:00:00+08:00,1.037152740802581,1.037152740802581,1.0290499925613403,1.0290499925613403,595700,-0.7812517959216891,0.00793664416051465,0.03252046474979564,0.070494976522963,0.039459196368664795,0.15883246172600443,56.28243331944406,1.0044175279140473,0.9940652495622635,1.0245241286245266,1.0351936082812294,1161690.4761904762,0.5127871943596155,-0.04339620341537473,0.32258639449809967
2021-11-16 00:00:00+08:00,1.037152740802581,1.037152740802581,1.0290499925613403,1.0290499925613403,504500,0.0,0.01600015724391901,0.01600015724391901,0.053088626338777534,0.031338185147389286,0.15864573066848864,56.28243331944406,1.0050657510757446,0.9942215928435325,1.02386335566596,1.0350308220707585,1148273.0158730159,0.4393554433711357,-0.04339620341537473,0.2733319349472125
2021-11-17 00:00:00+08:00,1.0290498458177753,1.0371525929035557,1.012844351646214,1.0209470987319946,1700600,-0.7874149835206068,0.008000019773187317,0.008000019773187317,0.06206573867998566,0.007475788972181929,0.15808710665949927,51.87324494386991,1.0057139658927918,0.9943374216556549,1.0151465857647508,1.0267612145503209,1153682.5396825396,1.47406235381525,-0.05092864504260907,0.1256529842313786
2021-11-18 00:00:00+08:00,1.0209472702867466,1.0371527671813965,1.0209472702867466,1.0371527671813965,1383700,1.5873171557595045,0.015873171557595045,0.040650565985828946,0.07892409035549708,0.03945897707364643,0.15810766896664533,58.82139107830198,1.0066862940788268,0.9945342788100242,1.0302641183075292,1.0428527093328206,1162239.6825396826,1.1905461677030253,-0.035863872604971245,0.32333404070700206
2021-11-19 00:00:00+08:00,1.0371527671813965,1.0371527671813965,1.0290500187340716,1.0371527671813965,1110400,0.0,0.024000177017106328,0.040650565985828946,0.07892409035549708,0.023467625010660687,0.1573477796775992,58.82139107830197,1.007658622264862,0.9946921607851982,1.029269977217326,1.0426871831006292,1173565.0793650793,0.9461767562142759,-0.035863872604971245,0.22559526144713749
2021-11-22 00:00:00+08:00,1.0371526748660511,1.045255422592163,1.0290499271399391,1.045255422592163,1054000,0.7812403020228897,0.03200007909274971,0.048780547610539626,0.09641424877186622,0.023589549863964887,0.15735360958993497,62.00242318269744,1.0087930035591126,0.994890556037426,1.0361445994415186,1.0506235246169553,1179638.0952380951,0.8934943727696953,-0.028331652611398618,0.22634980631214047
2021-11-23 00:00:00+08:00,1.03715265943765,1.0695637464523315,1.03715265943765,1.0695637464523315,3275700,2.3255869651348515,0.06451628977942736,0.07317085131863998,0.07703594420922855,0.03164351084501016,0.15832436767901595,69.5917063731295,1.0105756139755249,0.9952884450554847,1.0583708251624557,1.0746269101845205,1218285.7142857143,2.688778142589118,-0.005734660180188167,0.27541836426299005
2021-11-24 00:00:00+08:00,1.0695638513320749,1.1019748449325562,1.0695638513320749,1.1019748449325562,5970100,3.030310122957136,0.0880002175050616,0.10569125626277409,0.12771700510044792,0.07095787342215631,0.16097497633461846,76.36892814917493,1.0130064463615418,0.9958483895659447,1.0878260932006563,1.1065688878734525,1300230.1587301588,4.591571699760116,0.0,0.5058387653164387
2021-11-25 00:00:00+08:00,1.1019748449325562,1.118180341732797,1.0938720965324358,1.1019748449325562,4577400,0.0,0.09677443466914126,0.11475398567659889,0.13696026877619305,0.08743438098291034,0.1602239312033688,76.36892814917493,1.0154372787475585,0.9964083340764046,1.0852219708653332,1.1059470372194384,1366541.2698412698,3.3496244138544653,0.0,0.6027758047479338
2021-11-26 00:00:00+08:00,1.1100775933326763,1.1100775933326763,1.0938720965324358,1.1019748449325562,4102000,0.0,0.0880002175050616,0.11475398567659889,0.13696026877619305,0.06290550858697697,0.15859592400281292,76.36892814917493,1.0178681111335754,0.9969682785868644,1.082630286654047,1.105325885086867,1420731.746031746,2.8872445565162597,0.0,0.46345402324951707
2021-11-29 00:00:00+08:00,1.0938718874315798,1.1262828748364866,1.0938718874315798,1.1100773811340332,5791500,0.7352741524669693,0.0960000018831606,0.12295048359687444,0.12684735665949942,0.07883234984923937,0.15855786342531075,77.90640079755883,1.0202989315986633,0.9975687357783317,1.0879922998593166,1.112782850264367,1501541.2698412698,3.8570368436241704,0.0,0.557358066909276
2021-11-30 00:00:00+08:00,1.1181802320857976,1.1181802320857976,1.061460902254383,1.0695637464523315,6224300,-3.649622573186184,0.06451628977942736,0.08196702926181954,0.10352018490416692,0.0636325356065508,0.16114660895628508,57.69394356213611,1.0219194793701172,0.9979276478290557,1.0466223298841324,1.0717848621381687,1580260.3174603174,3.93878143444319,-0.0364962257318618,0.4629608904651924
2021-12-01 00:00:00+08:00,1.0695638256948037,1.0938720703125,1.0614609808965267,1.0938720703125,2768200,2.272732592217852,0.08870989844671273,0.09756115502674056,0.11942494946092652,0.07119848016020236,0.16199071988275043,63.767975415644486,1.0237020897865294,0.9984081014990807,1.0685453133543987,1.0956161800671318,1598425.396825397,1.7318293399853824,-0.014598361426820692,0.5051410801494483
2021-12-02 00:00:00+08:00,1.0857693481323154,1.1019748449325562,1.077666599732195,1.1019748449325562,1780100,0.7407424359725523,0.07086619007663897,0.10569125626277409,0.13696026877619305,0.09586390000410172,0.16138537190538124,65.54382047318838,1.0258088099956513,0.9988900938630104,1.0742497375677909,1.103199292597733,1619549.2063492064,1.099133013693797,-0.007299073325140324,0.6475347205393124
2021-12-03 00:00:00+08:00,1.0938720703125,1.1019748185183988,1.0857693221066012,1.0938720703125,1083200,-0.735295788040613,0.08000019773187406,0.09756115502674056,0.11942494946092652,0.07943852178183763,0.16140278561645466,62.25765153504063,1.0274293649196624,0.9993315723538398,1.0646688791088164,1.0946037337097017,1626815.873015873,0.6658405649754999,-0.014598361426820692,0.5538809251657115
2021-12-06 00:00:00+08:00,1.0938718874315798,1.134385621687713,1.0938718874315798,1.1100773811340332,4536100,1.4814630761075698,0.07873999237978024,0.12295048359687444,0.13600881675192622,0.10392150400704847,0.16184483908758834,65.93607031461617,1.0295360815525054,0.9998930525779725,1.078230672071322,1.1101961137463434,1690984.126984127,2.6825207449404873,0.0,0.6914318541287467
2021-12-07 00:00:00+08:00,1.1100773811340332,1.11818012798526,1.0938718874315798,1.1100773811340332,1719500,0.0,0.08730156784101495,0.12295048359687444,0.13600881675192622,0.12130620556982619,0.1610516655770403,65.93607031461617,1.0318048524856567,1.000532484948635,1.075859818317209,1.1094865962208333,1707625.396825397,1.006953868920361,0.0,0.7911042092964968
2021-12-08 00:00:00+08:00,1.1019746342828065,1.11818012798526,1.1019746342828065,1.1100773811340332,1007500,0.0,0.07873999237978024,0.12295048359687444,0.12684735665949942,0.11254574598687106,0.160882364392391,65.93607031461617,1.034073623418808,1.0011719173192979,1.0734993679308298,1.1087779850101436,1716803.1746031747,0.5868465383242756,0.0,0.7429925857998197
2021-12-09 00:00:00+08:00,1.11818012798526,1.1262828748364866,1.1100773811340332,1.1100773811340332,2125400,0.0,0.08730156784101495,0.12295048359687444,0.10896083316839444,0.10392150400704847,0.16071420832186833,65.93607031461619,1.036504443883896,1.0018503260612488,1.0709817866042632,1.1080271695855772,1733723.8095238095,1.225916139770711,0.0,0.6951596640884592
2021-12-10 00:00:00+08:00,1.1100775270470944,1.118180274963379,1.1100775270470944,1.118180274963379,1211600,0.7299395489950289,0.0781249497141927,0.14049610491618303,0.12599211803500676,0.12066665738749105,0.16064843261714265,68.03151328883762,1.0390973222255706,1.0025302729010581,1.0761073588068018,1.1153581145511549,1748669.8412698412,0.6928695008087781,0.0,0.789134617524544
2021-12-13 00:00:00+08:00,1.11818012798526,1.1262828748364866,1.1019746342828065,1.1100773811340332,1018400,-0.7246500417485091,0.07031231681598782,0.13223149941576762,0.10896083316839444,0.10392150400704847,0.16066633684791767,63.80465080962157,1.0413660931587219,1.0031307300925254,1.0659818755639459,1.1066128749057895,1751950.7936507936,0.581294864953263,-0.007246500417485076,0.6953190839179224
2021-12-14 00:00:00+08:00,1.1100773811340332,1.11818012798526,1.1019746342828065,1.1100773811340332,941000,0.0,0.07873999237978024,0.13223149941576762,0.13600881675192622,0.10392150400704847,0.16066633684791767,63.80465080962158,1.0436348640918731,1.0037311872839927,1.0636645241820046,1.1059508713062944,1763571.4285714286,0.5335763466990684,-0.007246500417485076,0.6953190839179224
2021-12-15 00:00:00+08:00,1.1100775933326763,1.1100775933326763,1.0938720965324358,1.1019748449325562,1379400,-0.7299073325140348,0.07086619007663897,0.12396725868049852,0.11862241517700123,0.08743438098291034,0.16068393372722858,59.516264965249306,1.0459036338329315,1.004330106973648,1.0536103033643167,1.097223748726543,1763530.1587301588,0.7821811230000432,-0.014492681004727517,0.6015756833448064
2021-12-16 00:00:00+08:00,1.1019748449325562,1.1100775933326763,1.0938720965324358,1.1019748449325562,1040300,0.0,0.07936527397080329,0.11475398567659889,0.11862241517700123,0.0791333018762419,0.1605166893715924,59.516264965249306,1.0480103540420531,1.0050069788098335,1.0514923260847264,1.0964847689292223,1770506.349206349,0.5875720245037963,-0.014492681004727517,0.5542799949418178
2021-12-17 00:00:00+08:00,1.1100773811340332,1.1100773811340332,1.0938718874315798,1.1100773811340332,1334100,0.7352741524669693,0.07031231681598782,0.12295048359687444,0.13600881675192622,0.09543000491131681,0.1604676355399271,62.44374013238746,1.0502791249752044,1.0057243633270263,1.0569355847763238,1.1037590632306031,1771817.4603174604,0.7529556683344606,-0.007246500417485076,0.6478413403823517
2021-12-20 00:00:00+08:00,1.1019748185183988,1.1019748185183988,1.0857693221066012,1.0938720703125,1370200,-1.4598361426820694,0.054687510775530024,0.08870989844671273,0.11942494946092652,0.08780605890471405,0.16096567810527834,54.0286657810512,1.052223789691925,1.0063217455148696,1.0395812003383509,1.0870003308463105,1759574.603174603,0.7787109438428481,-0.021739074812131717,0.6029318175191111
2021-12-21 00:00:00+08:00,1.0938720703125,1.0938720703125,1.0776665739007023,1.0938720703125,449300,0.0,0.04651173930269681,0.09756115502674056,0.11942494946092652,0.07943852178183763,0.1607960685679244,54.0286657810512,1.0540064001083373,1.006919127702713,1.0378229868434052,1.0863554383043357,1757433.3333333333,0.2556569239231455,-0.021739074812131717,0.5553592202820321
2021-12-22 00:00:00+08:00,1.0938720703125,1.0938720703125,1.0776665739007023,1.0938720703125,732700,0.0,0.02272732592217852,0.08000019773187406,0.12860024780818646,0.06308316528719371,0.16008667551579495,54.0286657810512,1.0557890105247498,1.0075554856657982,1.0360707105379152,1.0856693113924771,1729393.650793651,0.4236745056070666,-0.021739074812131717,0.461717044636994
2021-12-23 00:00:00+08:00,1.093871803503402,1.093871803503402,1.0857690572738647,1.0857690572738647,138700,-0.7407642318100649,-0.014706132116548698,0.08064512493084375,0.11113264983336224,0.0632634249674826,0.16007845888227018,49.83452863837879,1.0574095606803895,1.00807337641716,1.026819784545193,1.0770734379801263,1695955.5555555555,0.08178280353258734,-0.028985681839697672,0.46279196919173743
2021-12-24 00:00:00+08:00,1.0938720703125,1.0938720703125,1.0857693221066012,1.0938720703125,93900,0.7462924997126086,-0.00735295788040613,0.09756115502674056,0.12860024780818646,0.07943852178183763,0.16003970142119348,53.704780393184066,1.0588680601119995,1.008631782233715,1.033057952656347,1.0845108091775693,1662636.507936508,0.05647656571461849,-0.021739074812131717,0.5572341501204559
2021-12-27 00:00:00+08:00,1.093871803503402,1.101974549732939,1.0857690572738647,1.0857690572738647,475500,-0.7407642318100649,-0.014706132116548698,0.08943081456806112,0.12949840131937185,0.07144242730809847,0.16022747275122473,49.58504157183483,1.060326554775238,1.0091496729850769,1.0239949687047307,1.075924698129413,1665950.7936507936,0.2854225958006725,-0.028985681839697672,0.5103490886099904
2021-12-28 00:00:00+08:00,1.0938720965324358,1.1019748449325562,1.0857693481323154,1.1019748449325562,438400,1.4925630409270196,-0.007299073325140348,0.11475398567659889,0.13696026877619305,0.07095787342215631,0.16018479111226053,56.73356212154933,1.0621091651916503,1.0097875690460205,1.0375344465968452,1.0912937321793612,1659206.349206349,0.26422271118339236,-0.014492681004727517,0.5076183698474215
2021-12-29 00:00:00+08:00,1.1019746342828065,1.11818012798526,1.1019746342828065,1.1100773811340332,1348100,0.7352741524669693,0.037878653624978,0.12295048359687444,0.14532004375632335,0.07883234984923937,0.16033859858015034,59.802521155088506,1.063891770839691,1.0104659777879714,1.043411944297576,1.0985796707021476,1664293.650793651,0.8100133046575838,-0.007246500417485076,0.5529890172958126
2021-12-30 00:00:00+08:00,1.1100775933326763,1.1100775933326763,1.1019748449325562,1.1019748449325562,192200,-0.7299073325140348,0.007407424359725523,0.10569125626277409,0.1463568770053263,0.07095787342215631,0.16052071344810837,55.558521741753495,1.0656743812561036,1.0110259222984315,1.0340633727477482,1.0899570630467759,1656341.2698412698,0.11603888854282962,-0.014492681004727517,0.5068904130219191
2021-12-31 00:00:00+08:00,1.1019748449325562,1.1100775933326763,1.0938720965324358,1.1019748449325562,587100,0.0,0.0,0.10569125626277409,0.13696026877619305,0.0791333018762419,0.16032509406013917,55.558521741753495,1.0674569916725158,1.0116248419880867,1.0323365283372747,1.089311767756622,1647882.5396825396,0.35627539333786695,-0.014492681004727517,0.5547623850413123
2022-01-03 00:00:00+08:00,1.1019748449325562,1.1019748449325562,1.0938720965324358,1.1019748449325562,271900,0.0,0.007407424359725523,0.11475398567659889,0.13696026877619305,0.07095787342215631,0.16015869419595813,55.558521741753495,1.0694016575813294,1.0123017138242723,1.0304592639447536,1.0885834034297115,1640193.650793651,0.16577310847925428,-0.014492681004727517,0.5076750808570697
2022-01-04 00:00:00+08:00,1.1019746342828065,1.1100773811340332,1.1019746342828065,1.1100773811340332,1066000,0.7352741524669693,0.0,0.1138211182761617,0.1547857428169741,0.07883234984923937,0.16031252746280067,59.17691444611671,1.0713463187217713,1.012941146194935,1.0361517669267508,1.0958952406109534,1647301.5873015872,0.6471189053767585,-0.007246500417485076,0.5530529706802773
2022-01-05 00:00:00+08:00,1.1100775933326763,1.1100775933326763,1.0938720965324358,1.1019748449325562,1052600,-0.7299073325140348,-0.007299073325140348,0.10569125626277409,0.15590973809627884,0.0791333018762419,0.16029902077506225,54.40643372210716,1.0732909846305847,1.0135400658845901,1.0267251478981203,1.0872533627674428,1647990.4761904762,0.6387172833869821,-0.014492681004727517,0.5548266397379764
2022-01-06 00:00:00+08:00,1.093871803503402,1.093871803503402,1.0857690572738647,1.0857690572738647,1031500,-1.4706132116548698,-0.021897864305041148,0.08943081456806112,0.12949840131937185,0.047274279750289416,0.1603014291173122,46.35709996629965,1.0747494792938233,1.0140969330072402,1.0102531596361248,1.0706758120785214,1661246.0317460317,0.620919466646283,-0.028985681839697672,0.36783605063680264
2022-01-07 00:00:00+08:00,1.0857693481323154,1.1019748449325562,1.0857693481323154,1.1019748449325562,718600,1.4925630409270196,-0.007299073325140348,0.09677443466914126,0.1463568770053263,0.047158663987382665,0.160291078357074,53.72934858817163,1.0765320897102355,1.014734829068184,1.0236339961116894,1.085973215233465,1645046.0317460317,0.4368266821307649,-0.014492681004727517,0.3671607194607422
2022-01-10 00:00:00+08:00,1.1019748449325562,1.1019748449325562,1.0938720965324358,1.1019748449325562,352600,0.0,-0.014492681004727559,0.09677443466914126,0.13696026877619305,0.054973690238117934,0.16010759916223014,53.72934858817163,1.078476755619049,1.0152947735786437,1.021788220461014,1.0853742909050819,1643017.4603174604,0.21460514481195556,-0.014492681004727517,0.4138490649836209
2022-01-11 00:00:00+08:00,1.0938720965324358,1.1019748449325562,1.0938720965324358,1.1019748449325562,324100,0.0,-0.007299073325140348,0.09677443466914126,0.13696026877619305,0.06290550858697697,0.1599198935480958,53.72934858817163,1.0804214215278625,1.0158547180891038,1.0199490892861178,1.0847760268372337,1609742.857142857,0.20133650449938767,-0.014492681004727517,0.4609981367093945
