Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-02-23 00:00:00+08:00,0.1073704472477607,0.1132270144531024,0.103466066686708,0.1083465442061424,246096700,0.9090891427656178,1.1764707070890013,1.2200000381652458,0.9821427561315355,0.8813559036973218,0.5514905477483213,91.12546295849984,0.05675016209483141,0.05275793399661775,1.9091847530777395,2.0536540383307726,45881023.809523806,5.363801405602379,0.0,1.407246142271714
2021-02-24 00:00:00+08:00,0.1073704474892945,0.1112748280591301,0.1054182608406138,0.106394350528717,119883300,-1.8018052091362649,1.0961538094564967,1.1372549445133466,1.0185183405187646,0.8793103119265162,0.5515305556017297,87.40862922242546,0.05790195412933821,0.05300195772200818,1.8374915342418172,2.0073664276091168,47633847.61904762,2.5167670887888045,-0.018018052091362636,1.4052060582914183
2021-02-25 00:00:00+08:00,0.1083465429808844,0.1171313936895518,0.1073704460335411,0.1161553040146827,238748100,9.174315588618695,1.3333334580563587,1.2452829740315767,1.2037035832921048,1.0517241708321095,0.5586020128159727,89.67605505941006,0.05926848717033858,0.05330454718321556,1.9598155708083203,2.179088091967836,50906015.87301587,4.689978107804641,0.0,1.5516543336125004
2021-02-26 00:00:00+08:00,0.1132270131726527,0.1181074906368952,0.1122509234977836,0.1161553040146827,152008400,0.0,1.380000038165245,1.2884615751588888,1.2452829740315767,1.0517241708321095,0.5586020128159727,89.67605505941006,0.0606154982745647,0.05360713664442295,1.9162641126621482,2.1667880675131523,53179958.73015873,2.8583775472882222,0.0,1.5516543336125004
2021-03-01 00:00:00+08:00,0.1181074902415275,0.1200596841296792,0.1161553036258501,0.1181074902415275,93156500,1.680669034793314,1.469387812326068,1.2830187497196115,1.2830187497196115,1.1228070551335123,0.5583740491542589,90.0899904133621,0.06200155310332771,0.053919487036764566,1.9049118018817581,2.1904416516610565,54583614.28571428,1.7066751848343813,0.0,1.613265046744781
2021-03-02 00:00:00+08:00,0.1181074985668856,0.1190835955797662,0.1083465502555038,0.1142031177878379,108789400,-3.305778867796816,1.3877553118622425,1.2941178451483335,1.2075471983435415,1.1272727575525883,0.5582366123706829,82.92847092865829,0.06328999862074847,0.054212315566837734,1.8044417803225943,2.1065899250704057,56242707.93650793,1.9342845320110071,-0.03305778867796816,1.617298438227117
2021-03-03 00:00:00+08:00,0.1142031114114841,0.1142031114114841,0.1005377830840372,0.1083465442061424,108534200,-5.128208139269552,1.2653062496134817,1.2200000381652458,1.0943395832398712,0.9821427561315355,0.5607290262779657,73.49130398308692,0.06446131266653532,0.05447586122900242,1.680799532684506,1.988890891521321,57915338.0952381,1.8740147872662403,-0.08264459786101763,1.4862281577266214
2021-03-04 00:00:00+08:00,0.1073704519193795,0.1083465489202306,0.1005377874583712,0.1034660711884498,59360000,-4.504502707910008,1.1200000763304891,1.0784315251513092,1.0384616118562389,0.9272727297960486,0.5624158813564847,66.68133318351667,0.06555453911423678,0.05471500452607865,1.5783204730971803,1.8909999566779727,58784298.41269841,1.0097934585058725,-0.1239668967915268,1.4334293235135287
2021-03-05 00:00:00+08:00,0.1005377871491073,0.1102987353101685,0.0995616901512587,0.1054182648658752,80960700,1.8867959853909435,1.2500001590218521,1.0769232237124777,1.1176472877269639,0.9285714334394435,0.5624346502136718,67.96025505863028,0.06668680943548674,0.05495414782315487,1.5807963487570584,1.9182949611941271,60035390.47619048,1.3485495698092997,-0.1074379393694937,1.4346013775054638
2021-03-08 00:00:00+08:00,0.1073704445703243,0.1073704445703243,0.1015138775110244,0.1015138775110244,20703000,-3.703710509576674,1.122449062248763,1.0,1.0800000000000005,0.8571427305744532,0.5638639936403734,62.77072287933827,0.06776051394641394,0.05517864966765041,1.498127325175,1.839731093864353,60283012.6984127,0.3434300820958327,-0.1404958542135599,1.365280329193287
2021-03-09 00:00:00+08:00,0.1015138806807869,0.1054182612663921,0.0995616867517471,0.1044421643018722,39340700,2.884617219482899,1.2291667064221312,1.0980393316053219,1.0980393316053219,0.9814813767757435,0.5631028332592964,64.93349651810983,0.06885374039411539,0.055422673430293744,1.5168698708893726,1.884466371569594,60868419.047619045,0.6463236702307429,-0.11570244962203481,1.4817770841306674
2021-03-10 00:00:00+08:00,0.1044421610406743,0.1073704445703243,0.1015138775110244,0.1015138775110244,33469100,-2.803740051177106,1.122449062248763,1.0800000000000005,1.122449062248763,1.122449062248763,0.5557163509828718,61.110308773799325,0.0699274449050426,0.05564717527478929,1.4517029422263938,1.8242413385718579,61315339.68253968,0.5458519870115105,-0.1404958542135599,1.6176385026174227
2021-03-11 00:00:00+08:00,0.1024899671725916,0.1044421610406743,0.1005377805769831,0.1015138775110244,37334100,0.0,0.7627118073946402,1.0800000000000005,1.122449062248763,1.0800000000000005,0.5554700999328919,61.11030877379933,0.07096210561692709,0.05587167711928483,1.430536433896482,1.8169112284618638,61874019.047619045,0.6033889599327174,-0.1404958542135599,1.5816152174273237
2021-03-12 00:00:00+08:00,0.1024899741875987,0.105418265190152,0.1005377874583712,0.1034660711884498,37334400,1.9230805928119432,0.4929577601066124,1.0784315251513092,1.1200000763304891,1.2083334128442602,0.553970525361468,62.80361770450515,0.07205533206462855,0.05610593993216748,1.4359252566575924,1.8441197369394593,62446534.92063492,0.5978618356879105,-0.1239668967915268,1.6928170829954512
2021-03-15 00:00:00+08:00,0.103466067591363,0.1054182615251955,0.101513880930005,0.1024899706244468,14796900,-0.943401593190063,0.3291138677903802,1.0999999618347567,1.142857187364719,1.3863633860028148,0.5471989099242099,61.36489193370149,0.07312903650104995,0.0563402027264237,1.4014948853178901,1.8191267632123507,62665633.333333336,0.23612463822541754,-0.1322314070440679,1.8488158297656112
2021-03-16 00:00:00+08:00,0.103466064106633,0.103466064106633,0.1015138775110244,0.1015138775110244,16262100,-0.952379152296845,0.16853925067822662,1.122449062248763,1.0800000000000005,1.4186045438294954,0.54671015411955,59.88744956864516,0.07416369721293443,0.05656470457091923,1.3687812410371578,1.7946505383714888,62899796.82539683,0.25853978583018106,-0.1404958542135599,1.8746195247670563
2021-03-17 00:00:00+08:00,0.1024899706244468,0.1054182615251955,0.1005377839630888,0.1024899706244468,34992500,0.9615366266709556,0.166666595990292,1.0999999618347567,1.142857187364719,1.6249999522934444,0.5416867637162901,60.90121736978934,0.07523740164935583,0.056798967365175444,1.3622210280745959,1.8044336962239458,63442765.07936508,0.5515601338659402,-0.1322314070440679,2.0385515258565254
2021-03-18 00:00:00+08:00,0.1034660655166419,0.1171313936895518,0.1024899685692986,0.1161553040146827,184228500,13.333337210437568,0.35227263166249134,1.380000038165245,1.4791667064221312,1.5869565632230942,0.5374281952801513,71.68890837979133,0.07658441275358195,0.05709667634218927,1.5166964116892045,2.034361918346103,66344368.253968254,2.776852125485131,-0.01652889433898408,2.023693137736406
2021-03-19 00:00:00+08:00,0.1161553040146827,0.1220118711537943,0.1112748265504402,0.1161553040146827,159598200,0.0,0.2268040709801098,1.3333334580563587,1.4791667064221312,1.5869565632230942,0.5374281952801513,71.68890837979133,0.07793142385780806,0.057394385319203094,1.4904809673003931,2.0238095306479273,68854833.33333333,2.317893926594357,-0.01652889433898408,2.023693137736406
2021-03-22 00:00:00+08:00,0.1161553081706372,0.1161553081706372,0.112250927514042,0.1132270172238349,21788300,-2.5210099665165964,0.14851469958742247,1.2745098890266915,1.4166666666666679,1.4680850061754627,0.5379505134754672,67.08870120551602,0.0791808254271745,0.05767745286226268,1.4299802586419603,1.963107100000203,69132215.87301587,0.3151685466009278,-0.04132229893050928,1.9344539193902104
2021-03-23 00:00:00+08:00,0.114203107036912,0.1151792039579041,0.1093226369768993,0.1112748235464096,24231100,-1.7241412211416396,0.03636356571062538,1.2799999236695143,1.2799999236695143,1.326530624961351,0.5369849097388977,64.13403799180821,0.08041070505976672,0.05794587895274158,1.3838309645923708,1.920323335455159,69395833.33333333,0.3491722605824077,-0.05785125635254145,1.8265801155140453
2021-03-24 00:00:00+08:00,0.1093226435672037,0.1151792109012603,0.1093226435672037,0.1151792109012603,28085600,3.5087787429492368,0.06306307917046183,1.360000076330489,1.408163436978199,1.5652174742722726,0.5338874396411715,67.24144418643681,0.08171867243945594,0.05824358794838186,1.4094601327082834,1.9775431933097496,69798971.42857143,0.40237842227720094,-0.024793341508476063,2.0175754646892536
2021-03-25 00:00:00+08:00,0.1132270140245755,0.1151792079339505,0.1102987304329872,0.1102987304329872,40781000,-4.237292850058683,0.03669724834888077,1.3061224998453946,1.3061224998453946,1.4565216976464779,0.5359057261487264,60.21820131334535,0.08292903020977968,0.05851689454168077,1.3300376255935025,1.8849040315087628,70430585.71428572,0.579024007629802,-0.06611570352203355,1.9309091508718605
2021-03-26 00:00:00+08:00,0.1112748305317746,0.1151792111883698,0.1112748305317746,0.1132270172238349,40799400,2.6548689901982225,-0.025210099665165964,1.2745098890266915,1.4166666666666679,1.521739130434785,0.5363589081167005,62.733312338222696,0.0841979537159204,0.05880972301587458,1.344771603427051,1.9253111801473948,71071207.93650794,0.5740636916773454,-0.04132229893050928,1.9787756751422563
2021-03-29 00:00:00+08:00,0.114203110979263,0.114203110979263,0.1102987304329872,0.1102987304329872,25437800,-2.5862085416052727,-0.05042019933033104,1.3061224998453946,1.2599999618347577,1.4565216976464779,0.5371856638146852,58.734330328388594,0.08538878954946989,0.05908302960917349,1.291723784995052,1.8668428339338532,71454195.23809524,0.3560014903986776,-0.06611570352203355,1.927586577344598
2021-03-30 00:00:00+08:00,0.1112748273876747,0.1122509243423622,0.1083465437960864,0.1102987304329872,27887500,0.0,-0.06611570352203355,1.2156863199970265,1.3541666269112071,1.4565216976464779,0.5371856638146852,58.734330328388594,0.08657962538301939,0.059361216649413066,1.2739571226490867,1.8580941675169957,71837415.87301587,0.38820299507008466,-0.06611570352203355,1.927586577344598
2021-03-31 00:00:00+08:00,0.1102987344882457,0.1132270181874956,0.1083465477795705,0.1093226447701454,37064200,-0.88494732351867,-0.0427350243340926,1.2400001526609783,1.3333334923551865,1.4888889529688063,0.5367174122196533,57.321746158717964,0.08777046144008631,0.059634523261338425,1.245551669393592,1.833210677161902,72402644.44444445,0.511917766048447,-0.0743800876084765,1.9532839199144987
2021-04-01 00:00:00+08:00,0.1093226369768993,0.1132270101159198,0.1093226369768993,0.1112748235464096,48074700,1.7857039411813824,0.02702697498773743,1.2799999236695143,1.3749999204890782,1.5333331410935984,0.5368754846798134,59.423644405526424,0.08898081913590426,0.05991759076714511,1.2505484286052115,1.8571311383138163,73143611.1111111,0.6572645138749112,-0.05785125635254145,1.9859698583079552
2021-04-05 00:00:00+08:00,0.1122509310345515,0.1161553118135991,0.1112748340216709,0.1142031177878379,68949900,2.6315874050404364,0.10377359917177076,1.2941178451483335,1.4375001192663892,1.4893617228602514,0.5358172252093605,62.41392429352335,0.09024974271655077,0.06020553881302471,1.2654121147637838,1.8968872306335292,74196466.66666667,0.9292881871284077,-0.03305778867796816,1.9560587312580806
2021-04-06 00:00:00+08:00,0.114203107036912,0.1151792039579041,0.1102987266254174,0.1112748235464096,28846500,-2.564110593607749,0.05555544561453152,1.2799999236695143,1.3749999204890782,1.4255317352111754,0.5366299489246242,57.824723596332085,0.09147962234914297,0.060478845387697176,1.216389187984575,1.8398966255570337,74631185.71428572,0.3865207248674099,-0.05785125635254145,1.9053145614442477
2021-04-07 00:00:00+08:00,0.1112748273876747,0.1122509243423622,0.1102987304329872,0.1102987304329872,17725800,-0.8771913379088003,0.0865384431897871,1.2599999618347577,1.3541666269112071,1.4565216976464779,0.5361827648628292,56.33770656338212,0.09267045818269247,0.06074727149680252,1.1902253705872694,1.8156985114762374,74865246.03174603,0.23676940823093684,-0.06611570352203355,1.9302253741054074
2021-04-08 00:00:00+08:00,0.1112748273876747,0.1122509243423622,0.1102987304329872,0.1102987304329872,11491100,0.0,0.05607472968663885,1.2599999618347577,1.3541666269112071,1.0925924093575525,0.5083693331550406,56.33770656338212,0.09388081595301623,0.06101569760590787,1.174880398229469,1.8077107164354944,75032746.03174603,0.15314780023029098,-0.06611570352203355,1.6937301196086216
2021-04-09 00:00:00+08:00,0.1112748314788205,0.1122509284693953,0.1083465477795705,0.1093226447701454,33668500,-0.88494732351867,0.07692315031777763,1.1538463006355553,1.3333334923551865,1.036363704493326,0.5082897675599054,54.7061410745621,0.0950911738723516,0.06127924328669901,1.149661323109733,1.784007747267246,75062271.42857143,0.4485409162183246,-0.0743800876084765,1.640152034430028
2021-04-12 00:00:00+08:00,0.1093226407507739,0.1132270140245755,0.1093226407507739,0.1102987304329872,53409600,0.8928485629798422,0.0865384431897871,1.2156863199970265,1.3541666269112071,1.0925924093575525,0.5078618045412359,56.07604915464235,0.09634057544171805,0.061557430326938584,1.1448834504804597,1.7918020594293487,75837461.90476191,0.7042640755445213,-0.06611570352203355,1.6949153433698807
2021-04-13 00:00:00+08:00,0.1102987304329872,0.1122509243423622,0.1102987304329872,0.1102987304329872,15448400,0.0,0.066037679463953,1.2156863199970265,1.3541666269112071,1.0925924093575525,0.5078618045412359,56.07604915464235,0.0975899770110845,0.061830736920237495,1.1302260110222098,1.78388186728672,76029580.95238096,0.2031893350783517,-0.06611570352203355,1.6949153433698807
2021-04-14 00:00:00+08:00,0.1112748273876747,0.1122509243423622,0.1102987304329872,0.1102987304329872,14753600,0.0,0.07619047757515696,1.2156863199970265,1.3541666269112071,1.1730768863795742,0.5062478681558596,56.07604915464235,0.09883937858045096,0.06210892396047707,1.1159391329358554,1.775891826803756,76232142.85714285,0.19353516045912394,-0.06611570352203355,1.7734788162067066
2021-04-15 00:00:00+08:00,0.1112748273876747,0.1122509243423622,0.1093226407507739,0.1102987304329872,39320400,0.0,0.0865384431897871,1.2156863199970265,1.3061224998453946,1.054545348565938,0.5033335911670401,56.076049154642355,0.10006925821304317,0.062387111000716644,1.1022239237365576,1.767973042247784,76798623.8095238,0.5119935494875869,-0.06611570352203355,1.6691266791604884
2021-04-16 00:00:00+08:00,0.1112748314788205,0.1112748314788205,0.1093226447701454,0.1093226447701454,37165600,-0.88494732351867,0.06666675874789263,1.1538463006355553,1.3333334923551865,0.9310346143629136,0.5008439301619507,53.88399817363413,0.10131865993142125,0.062660417612642,1.0789981316782293,1.7446842669636007,77137433.33333333,0.4818101717151595,-0.0743800876084765,1.5508476544598047
2021-04-19 00:00:00+08:00,0.1102987266254174,0.1112748235464096,0.1093226369768993,0.1112748235464096,27031600,1.7857039411813824,-0.04201685415636447,1.1923076189129937,1.3749999204890782,0.9000000572478724,0.5000727846379421,57.465239374474685,0.10258758336305615,0.06294348511844869,1.0846812050597725,1.767852913403345,77506706.34920634,0.348764658869765,-0.05785125635254145,1.5199926976343765
2021-04-20 00:00:00+08:00,0.1102987308504315,0.1112748278088132,0.1083465442061424,0.1083465442061424,11035800,-2.63157401372639,-0.06722688967826407,1.1764707070890013,1.3125000397554651,0.819672105505751,0.5007415980425239,51.05993486630098,0.10381746307015416,0.06321191122755404,1.0436254268024998,1.7140210144273282,77669130.15873016,0.1420873386562519,-0.08264459786101763,1.4321248333701808
2021-04-21 00:00:00+08:00,0.1083465489202306,0.1083465489202306,0.1015138844592223,0.1034660711884498,58345300,-4.504502707910008,-0.08620686365065133,1.0384616118562389,1.2083334128442602,0.7666668426508603,0.502662825050141,42.54768126314759,0.10493021145462986,0.06345105452463026,0.9860465327775202,1.6306438397849892,78476482.53968254,0.7434749636045044,-0.1239668967915268,1.3696516874297693
2021-04-22 00:00:00+08:00,0.1044421610406743,0.1054182579747157,0.1015138775110244,0.1015138775110244,16744100,-1.886795985390932,-0.08771926770402094,1.0,1.1666666666666683,0.7333334435884911,0.5031196897511823,39.69688368321452,0.10580869689583774,0.06368531730026002,0.9594095805844643,1.5939918620867095,78720133.33333333,0.21270416208644635,-0.1404958542135599,1.3309060255928054
2021-04-23 00:00:00+08:00,0.1015138775110244,0.103466064106633,0.1005377805769831,0.1015138775110244,24374100,0.0,-0.11864409630268069,1.0392157625756546,1.2127658676055875,0.6774193548387104,0.5021825400228024,39.69688368321452,0.1064529195427894,0.06390493866056199,0.9536035079828908,1.5885138087719068,79064955.55555555,0.30827943718849454,-0.1404958542135599,1.267012643635462
