Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,1.912839473479798,1.936072319153045,1.897350909697633,1.928328037261963,4653200,1.6326579849928358,0.016326579849928358,0.36065547708396584,,,,56.79875938492323,1.867457935810089,,1.0325951660193455,,8659061.61904762,0.5373792455482941,-0.031128494163167653,
2020-06-19 00:00:00+08:00,1.9283283365027808,1.9747940350598905,1.9128397703170776,1.9128397703170776,18304000,-0.8031966888204956,0.016461145440664682,0.34972673734577264,,,,54.16794825464391,1.8693165707588193,,1.0232829474895153,,8949601.301587302,2.045230774331098,-0.03891043801697432,
2020-06-22 00:00:00+08:00,1.9128395333016133,1.982538072501096,1.9128395333016133,1.9438166618347168,7621200,1.6194190437866185,0.05020929260317408,0.4261362816414138,,,,58.325528277466994,1.871175203323364,,1.0388213024533115,,8686231.46031746,0.8773885470145488,-0.02334637062237571,
2020-06-23 00:00:00+08:00,1.9515613317489624,1.974794182765225,1.9438170480768744,1.9515613317489624,5448500,0.3984259455279915,0.06779673951469722,0.3193718226876032,,,,59.31912771049089,1.8725691866874692,,1.0421838325777584,,8444915.587301588,0.6451811085231894,-0.01945512916499447,
2020-06-24 00:00:00+08:00,1.9593053162044327,1.9902824461620907,1.9515610337150189,1.967049598693848,8433200,0.7936346500063696,0.03673480466233903,0.2828284406708852,,,,61.30599783479773,1.8755120182037353,,1.0488067149672453,,8340102.888888889,1.0111625854442563,-0.011673185311187577,
2020-06-25 00:00:00+08:00,1.974793791770935,1.9825380739097127,1.9515609453546008,1.974793791770935,3947500,0.3936958723475658,0.04081638679548516,0.2318840784478433,,,,62.29753055409818,1.8784548449516296,,1.0512862723733911,,8176121.936507937,0.482808357147129,-0.007782183436453587,
2020-06-26 00:00:00+08:00,1.998026818390217,2.029003949739171,1.9747939698785013,1.9902825355529783,6340900,0.7843220819604424,0.04048575653728892,0.15765770076007657,,,,64.26961626160312,1.8810879063606263,,1.0580486583445283,,8035740.984126984,0.7890871560600563,0.0,
2020-06-29 00:00:00+08:00,1.9902823560484912,2.0057709203260474,1.9593052274933789,1.974793791770935,4247600,-0.7782183436453538,-0.007782183436453538,0.15384603597282798,,,,60.84235891526249,1.8837209606170655,,1.0483473046475185,,7950898.126984127,0.5342289552905096,-0.007782183436453587,
2020-06-30 00:00:00+08:00,1.9825381636726764,1.9980267286515048,1.9515610337150189,1.967049598693848,3162700,-0.3921519861647016,-0.003921519861647016,0.16513776302667948,,,,59.14412587321395,1.8860442519187928,,1.0429498654088543,,7854928.285714285,0.4026389401609159,-0.011673185311187577,
2020-07-01 00:00:00+08:00,1.9593053750999925,2.00577107143321,1.9593053750999925,1.9825382232666016,3657100,0.7874038653137294,0.04065059371713886,0.14798231536612283,,,,61.46105338754091,1.8885224270820617,,1.049782726874895,,7719155.095238095,0.47376946762684496,-0.003891061770395859,
2020-07-02 00:00:00+08:00,1.99028253698805,1.9980268198308728,1.9515611227739376,1.9593054056167605,4307400,-1.171872369328686,0.03265322252919245,0.10480367602758456,,,,56.30324634940306,1.8897615194320678,,1.0368003504514118,,7652737.634920635,0.5628573989450079,-0.015564187185921903,
2020-07-03 00:00:00+08:00,1.9670495096321567,1.9902823560484912,1.9593052274933789,1.974793791770935,3926300,0.7905039260226454,0.032388505516898425,0.09913803456327996,0.23675217491020262,,,58.7863515570801,1.8914652633666993,,1.0440550138657665,,7518928.111111111,0.5221887936656692,-0.007782183436453587,
2020-07-06 00:00:00+08:00,1.974793881183262,1.9825381636726764,1.9593053162044327,1.967049598693848,1984800,-0.3921519861647016,0.024193684038561925,0.10434793957170152,0.2143870291564467,,,57.040981094967684,1.8920848059654236,,1.039620207557332,,7238469.380952381,0.2742016157756898,-0.011673185311187577,
2020-07-07 00:00:00+08:00,1.974794027867153,2.021259726255022,1.967049744802508,2.0057711601257324,4966500,1.9685096632843455,0.061475529028805154,0.11637953284594427,0.2209327621685626,,,62.96227702337081,1.8942532134056091,,1.0588717210196146,,7170371.158730159,0.692641969300728,0.0,
2020-07-08 00:00:00+08:00,2.005770981529736,2.0290038286549925,1.9980266991546505,2.0212595462799072,2674700,0.7721910884990413,0.08750000160345728,0.11063829647866119,0.21335127980225765,,,65.03812306927247,1.897196044921875,,1.065393084541846,,7039855.285714285,0.3799367872557932,0.0,
2020-07-09 00:00:00+08:00,2.029003858566284,2.029003858566284,1.9980267286092808,2.029003858566284,5615800,0.3831428922935753,0.0826446843477564,0.09623440771555503,0.20687694711118465,,,66.06234498783718,1.8987448954582213,,1.0686026666455515,,6936890.206349206,0.8095558431730637,0.0,
2020-07-13 00:00:00+08:00,2.0522363820213805,2.075469223730826,2.029003355673721,2.0677249431610107,3999800,1.9083790516833956,0.09426213296949881,0.0987653523291605,0.22431841293555554,,,70.68635245917946,1.9024621510505677,,1.0868678475517541,,6908760.047619048,0.5789461455356875,0.0,
2020-07-14 00:00:00+08:00,2.067725329185837,2.067725329185837,2.021259452453992,2.044492483139038,2323800,-1.1235759426713845,0.07755112862848845,0.12340429155480659,0.21608977529798024,,,64.96681824245005,1.906489179134369,,1.07238609351422,,6851280.682539683,0.33917746297011975,-0.011235759426713836,
2020-07-15 00:00:00+08:00,2.052236829931996,2.059981112192037,2.005770951733488,2.0135152339935303,3218800,-1.5151559323880015,0.052631414945834454,0.10169481575792516,0.19222035980080654,,,58.20424356940825,1.9103613233566283,,1.0539970681858517,,6849569.571428572,0.46992733870847814,-0.02621707947509111,
2020-07-16 00:00:00+08:00,2.0135153541554134,2.0367483869602867,1.9747939405443984,1.9825382232666016,2758800,-1.5384542517460909,0.04065059371713886,0.0666667350808281,0.1376795374507802,,,52.33728517930806,1.914388358592987,,1.0355987667641806,,6820537.825396826,0.4044842313940969,-0.04119828421868382,
2020-07-17 00:00:00+08:00,2.013515263904821,2.0290038286549925,1.9980266991546505,2.0212595462799072,2178500,1.9531186112268228,0.06530619374104218,0.09663854241288061,0.15481256754632522,,,58.03200018922579,1.9185702800750732,,1.0535238491241592,,6763423.53968254,0.3221001889380794,-0.022471749462996793,
2020-07-20 00:00:00+08:00,2.021259277920533,2.067725150640103,1.998026433879864,2.059980869293213,3205800,1.9157026659229135,0.0682730476803024,0.11297073123887658,0.17693534268922306,,,62.81641827662756,1.9243010544776917,,1.07050862155888,,6732428.301587301,0.47617291360446723,-0.0037452147073097583,
2020-07-21 00:00:00+08:00,2.067725420994975,2.129679679870605,2.0444925739166138,2.129679679870605,5912800,3.383468828101588,0.11336020555322479,0.14583337876461222,0.21144315346248033,,,69.54634249568602,1.9304964876174926,,1.103177184486325,,6725002.904761905,0.8792263860307343,0.0,
2020-07-22 00:00:00+08:00,2.145168096486372,2.176145223785515,2.1064466873624417,2.152912378311157,7635300,1.0909010711865896,0.10756966980573157,0.13469390678589477,0.24643051029426744,,,71.40423123045527,1.9374663424491883,,1.11119988571756,,6779894.968253968,1.1261678884040773,0.0,
2020-07-23 00:00:00+08:00,2.152912615187312,2.245844191947867,2.137424049833597,2.214866876602173,4686400,2.8777064461683377,0.13492045603160197,0.17213121631597006,0.28229912143601443,,,75.66735076693871,1.945830180644989,,1.1382631941025838,,6751256.873015873,0.6941522279697417,0.0,
2020-07-24 00:00:00+08:00,2.222610977531227,2.300053982605381,2.2148666954876366,2.2768211364746094,6515700,2.797200162543434,0.15748028823800597,0.17599995517504463,0.33598085580205495,,,79.03350880475298,1.9562075281143187,,1.1638954986894183,,6734723.53968254,0.967478466132722,0.0,
2020-07-27 00:00:00+08:00,2.284565507533322,2.3000540722239955,2.230355531115967,2.238099813461304,7517700,-1.7006747870085492,0.1333334258936698,0.1795920013731982,0.30737083365916895,,,72.30133782396584,1.9659653401374817,,1.1384228235197635,,6798328.301587301,1.1058159692353688,-0.017006747870085503,
2020-07-28 00:00:00+08:00,2.264093399858316,2.303400537891019,2.248370357214016,2.2562317848205566,4285000,0.8101502555960982,0.13362386722329722,0.20388994736484278,0.3004676054688966,,,73.44215544002455,1.9746918153762818,,1.1425741309362882,,6815575.920634921,0.628706957401308,-0.009043025525462633,
2020-07-29 00:00:00+08:00,2.264093439157928,2.374153427559892,2.2562318239837085,2.3662919998168945,6995400,4.878054450646396,0.19824763966615255,0.21251223895497873,0.4011026347290765,,,79.07566571500116,1.985309717655182,,1.1919006786566706,,6815934.650793651,1.0263302625980213,0.0,
2020-07-30 00:00:00+08:00,2.3820150137198737,2.4134607267831747,2.342707872390747,2.342707872390747,8368900,-0.996670209254502,0.19097549647265732,0.2448881314342577,0.3626476445721756,,,75.38548092015012,1.9942168593406677,,1.1747508107845894,,6159760.047619048,1.3586405858836756,-0.009966702092544969,
2020-08-03 00:00:00+08:00,2.3741535616658487,2.413460702601131,2.32698499254351,2.3820149898529053,8025400,1.677849719352542,0.20149763666502785,0.29236715358284804,0.3609887167250869,,,77.28786937947655,2.0042199158668517,,1.188499810322787,,6144471.158730159,1.3061172870178404,0.0,
2020-08-04 00:00:00+08:00,2.3820150137198737,2.397737870251524,2.342707872390747,2.342707872390747,6115400,-1.6501624729316045,0.19568285050144962,0.28726718215281233,0.3385301916608563,,,71.3492947847006,2.014056372642517,,1.1631788981740503,,6057476.19047619,1.0095623668508809,-0.01650162472931604,
2020-08-05 00:00:00+08:00,2.35843055123779,2.4134605449525965,2.35843055123779,2.4055991172790527,4858000,2.684553444733373,0.2181520558264387,0.35055996064698225,0.36840863957805037,,,74.6990385265499,2.025615305900574,,1.1875893266957422,,6035571.428571428,0.8048947904092405,0.0,
2020-08-06 00:00:00+08:00,2.413460702601131,2.4291835589752444,2.3820149898529053,2.3820149898529053,3036900,-0.9803847722068992,0.21095827549778146,0.3144592231478822,0.34315911628585116,,,71.33106046806945,2.035308589935303,,1.1703458638321884,,5965142.857142857,0.509107673148769,-0.00980384772206901,
2020-08-07 00:00:00+08:00,2.389876365661621,2.40559922169114,2.3662920816173427,2.389876365661621,3129300,0.3300304927636555,0.19150001414508866,0.3475919509359293,0.3131852465153264,,,71.78768205580863,2.045159101486206,,1.1685527859054636,,5934211.111111111,0.5273320988093522,-0.006535898481379339,
2020-08-11 00:00:00+08:00,2.382014984254525,2.3898764124231047,2.303400702568725,2.3112621307373047,11621900,-3.2894686961161046,0.14347617305810245,0.2699884289091896,0.27541591375446517,,,61.27702634537583,2.0531275486946106,,1.1257274942352302,,5963793.650793651,1.9487428104514277,-0.03921558910798554,
2020-08-12 00:00:00+08:00,2.319123454539939,2.334846310169534,2.2562318445903355,2.3269848823547363,6229800,0.6802669159995389,0.14686074771637392,0.28960294766931605,0.29516185472519774,,,62.46082184597943,2.059861595630646,,1.1296802111805517,,6007123.80952381,1.0370686867021377,-0.0326796906266062,
2020-08-13 00:00:00+08:00,2.3269851737638865,2.34270803136246,2.303400887366026,2.3191237449646,4473300,-0.3378250305683727,0.12158232294633264,0.29078647379356237,0.2635543640812723,,,61.4493202241154,2.066748194694519,,1.1221123845265455,,6008523.80952381,0.7444923481720412,-0.035947540757440936,
2020-08-14 00:00:00+08:00,2.3269850932287084,2.342707950283126,2.295539379119873,2.295539379119873,4464300,-1.016951591993942,0.12279179212015823,0.30580190868721546,0.2560043205278557,,,58.394040915413264,2.0745570826530457,,1.1065202294574725,,5955444.444444444,0.749616597324577,-0.04575148758936488,
2020-08-17 00:00:00+08:00,2.287678109842644,2.303400967991562,2.2640938226192664,2.2719552516937256,3112400,-1.0273893639406784,0.12835265079550218,0.29810495552356286,0.2072909991534384,,,55.42627384225831,2.082049171924591,,1.0912111406060552,,5884441.26984127,0.5289202249245927,-0.05555533531143389,
2020-08-18 00:00:00+08:00,2.271955093538246,2.3112622361742905,2.2640936650110377,2.295539379119873,3934900,1.0380542226157807,0.15787900186738568,0.26134911779029824,0.1952301228792237,,,57.739310643646604,2.089703164100647,,1.0985002169472298,,5820177.777777778,0.6760790048413947,-0.04575148758936488,
2020-08-19 00:00:00+08:00,2.295539088976442,2.3191233715771458,2.279816233909306,2.3034005165100098,4886600,0.3424527351454376,0.1395867100538266,0.2549877000667362,0.18972845990010612,,,58.51212477103632,2.097359502315521,,1.0982382915122637,,5825439.682539683,0.8388379704018526,-0.04248363745852996,
2020-08-20 00:00:00+08:00,2.303400860727901,2.3191237181446445,2.279816574602785,2.287678003311157,3524500,-0.6825783482359737,0.11053361582725163,0.20572221944376912,0.18635313033120426,,,56.29480632607155,2.105320930480957,,1.0866172326461128,,5747642.857142857,0.6132078988902283,-0.04901943683005473,
2020-08-21 00:00:00+08:00,2.3112620267251414,2.3269848823547363,2.287677743280749,2.3269848823547363,2853500,1.7181998072581584,0.09264548295644115,0.23653311461070725,0.20191001106893225,,,60.34107246039498,2.1146880388259888,,1.1003915658626453,,5748880.952380952,0.49635746915548784,-0.0326796906266062,
2020-08-24 00:00:00+08:00,2.334846444124922,2.366292157188223,2.326985015859097,2.342707872390747,3912100,0.6756807985834445,0.0881575562441026,0.26572306213134844,0.19568285050144962,,,61.862074247160436,2.124059836864472,,1.10293873634419,,5763101.587301588,0.6788185043657597,-0.02614369303537211,
2020-08-25 00:00:00+08:00,2.342707737984332,2.350569165799129,2.3112620267251414,2.3269848823547363,3788000,-0.6711459939717224,0.05062065216513756,0.27320972692750733,0.1923708696714772,,,59.40837616432366,2.132807402610779,,1.0910431384972987,,5758555.555555556,0.6578038474154397,-0.0326796906266062,
2020-08-26 00:00:00+08:00,2.319123639697134,2.3348464965820312,2.3112622112546863,2.3348464965820312,1816000,0.3378455221995091,0.025485251861842473,0.23058240532310248,0.19639924126267339,,,60.257197729783684,2.1415573167800908,,1.0902563654437032,,5695598.412698412,0.3188427042101852,-0.02941164227606178,
2020-08-27 00:00:00+08:00,2.334846385564427,2.342707813633079,2.2798163890838623,2.2798163890838623,5218300,-2.3569047292285483,0.018639282918326172,0.20157875041498774,0.1775470318767629,,,52.05197282502184,2.148896849155426,,1.0609240690077288,,5702404.761904762,0.9151051561371351,-0.05228748518059897,
2020-08-28 00:00:00+08:00,2.287678109842644,2.311262397066021,2.2640938226192664,2.2719552516937256,4201100,-0.3448144959294574,0.006968905845114337,0.18773944736475223,0.16881149148566688,,,50.983939852463074,2.15623405456543,,1.0536681984422225,,5675380.952380952,0.7402322478877021,-0.05555533531143389,
2020-08-31 00:00:00+08:00,2.271955145894413,2.295539432019529,2.271955145894413,2.287678003311157,3323600,0.6920361484104909,-0.033222441064678865,0.14942374383823376,0.21564588928408623,,,53.058528587424334,2.164040598869324,,1.0571326640112166,,5568374.603174604,0.5968707633472022,-0.04901943683005473,
2020-09-01 00:00:00+08:00,2.287677950592664,2.303400807647081,2.279816522065455,2.295539379119873,4908400,0.3436399614516361,-0.02013417627812819,0.16241978716233607,0.2560043205278557,,,54.10449668769672,2.171384825706482,,1.057177590974919,,5524987.301587301,0.8884002319045767,-0.04575148758936488,
2020-09-02 00:00:00+08:00,2.295539458566739,2.3269851737638865,2.295539458566739,2.3191237449646,6116100,1.027399750108815,-0.02640253951222571,0.21732709804928918,0.29078647379356237,,,57.18663042452429,2.1795105051994326,,1.0640571538573027,,5495936.507936508,1.1128403669088849,-0.035947540757440936,
2020-09-03 00:00:00+08:00,2.3348465217559173,2.3348465217559173,2.279816522065455,2.295539379119873,5486700,-1.016951591993942,-0.02013417627812819,0.2098655628138797,0.27765980019907643,,,53.32975497781568,2.186544959545136,,1.0498477834169078,,5481977.777777778,1.0008614084940957,-0.04575148758936488,
2020-09-04 00:00:00+08:00,2.271955145894413,2.295539432019529,2.271955145894413,2.287678003311157,4261800,-0.3424631213135742,-0.04901943683005472,0.19595903368944745,0.22573403297169126,,,52.06914542268541,2.1932672929763792,,1.0430456928971286,,5465317.46031746,0.7797900178615512,-0.04901943683005473,
2020-09-07 00:00:00+08:00,2.295539379119873,2.3112622361742905,2.287677950592664,2.295539379119873,4509800,0.3436399614516361,-0.036303554386268644,0.1952301228792237,0.19042991377095486,,,53.25899947555338,2.1998370885849,,1.0435042626708944,,5459457.142857143,0.8260528257649897,-0.04575148758936488,
2020-09-08 00:00:00+08:00,2.295539088976442,2.3191233715771458,2.2876776614428738,2.3034005165100098,4070200,0.3424527351454376,-0.03618423546678784,0.21898416451177805,0.1756209674647089,,,54.47599913540322,2.2064092230796812,,1.043958886871833,,5341493.650793651,0.7619965998452962,-0.04248363745852996,
2020-09-09 00:00:00+08:00,2.279816522065455,2.3191236647014994,2.279816522065455,2.295539379119873,5650500,-0.3412839987570804,-0.006802669159995278,0.23507101454053236,0.19042991377095486,,,52.990158091406826,2.2125143599510193,,1.037525188840217,,5311971.428571428,1.0637293660142322,-0.04575148758936488,
2020-09-10 00:00:00+08:00,2.3112621013584707,2.319123529427123,2.2483704893780243,2.2798163890838623,6778400,-0.6849366287952408,-0.020270219041192528,0.21647432286039048,0.20157875041498774,,,50.04977630890151,2.218614811897278,,1.0275854902159636,,5287503.174603174,1.2819661333836867,-0.05228748518059897,
2020-09-11 00:00:00+08:00,2.2719553051444192,2.2798167344038283,2.240509400675524,2.2640938758850098,6643800,-0.6896394496563207,-0.023728733405914193,0.19818267031283288,0.22838880959458496,,,47.227650558195464,2.224555697441101,,1.017773516972126,,5262584.126984127,1.2624596281385088,-0.05882328455212356,
2020-09-14 00:00:00+08:00,2.2798166009681653,2.3348466025631733,2.264093743369591,2.3191237449646,6660400,2.430547145845696,0.01027399750108815,0.222295718582882,0.2797541615715107,,,56.47775620792488,2.231287407875061,,1.039365765602195,,5183593.650793651,1.2849000999490454,-0.035947540757440936,
2020-09-15 00:00:00+08:00,2.3269848101994315,2.3741533756256104,2.319123382628402,2.3741533756256104,7685000,2.37286306004556,0.04498245458650518,0.24116688311643797,0.4325617775588524,,,63.38871144047474,2.239584367275238,,1.0600865992443473,,5158011.111111111,1.4899153635876017,-0.01307189607261343,
