Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,0.2463434162971795,0.2911331113623724,0.2463434162971795,0.2866541445255279,106305600,16.363629984756066,0.7297296179414647,3.383561525217856,,,,75.53282911491642,0.15968428626656528,,1.795130574382306,,39983711.11111111,2.6587226909624864,0.0,
2020-06-19 00:00:00+08:00,0.2956121327860309,0.3000911000454517,0.2642593085765838,0.2642593085765838,68058100,-7.812493339669723,0.5608465645720064,3.0410960730198866,,,,65.76646625514675,0.1631778837740421,,1.6194554216827113,,41063998.41269841,1.6573666138403629,-0.07812493339669724,
2020-06-22 00:00:00+08:00,0.2687382996082306,0.2776962340295881,0.2597803384901226,0.2687382996082306,14095600,1.6949227089757324,0.6304349535926852,4.000000554486017,,,,66.69401424199529,0.16677897706627842,,1.6113439735359047,,41030741.26984127,0.34353754194445074,-0.062499863544452666,
2020-06-23 00:00:00+08:00,0.2687382880314152,0.2866541561023433,0.2642592943169339,0.2776962220668793,39154900,3.33332557053001,0.7514122945136161,3.920634706887502,,,,68.53049489825189,0.17054131284356114,,1.628322295851048,,41460777.777777776,0.9443841167153963,-0.03124993177222624,
2020-06-24 00:00:00+08:00,0.2821751890846113,0.2911331231200754,0.2732172550491472,0.2776962220668793,25605600,0.0,0.6315789105050871,3.558823543801541,,,,68.5304948982519,0.17432156458497045,,1.593011299135744,,41553377.777777776,0.6162098334565127,-0.03124993177222624,
2020-06-25 00:00:00+08:00,0.277696215228047,0.3090490102767944,0.277696215228047,0.3090490102767944,48746700,11.290318599424175,0.4680850371036067,3.859155005474186,,,,74.28587546303845,0.17871095612645146,,1.7293232433836845,,42089076.190476194,1.1581793760308352,0.0,
2020-06-26 00:00:00+08:00,0.3135279830293298,0.3135279830293298,0.3000910820565402,0.3045700490474701,35380000,-1.4492721479071546,0.3599999840308037,3.6575344338665516,,,,72.25293143133936,0.18304660037159917,,1.6638935026882151,,42423780.952380955,0.8339662143671889,-0.014492721479071496,
2020-06-29 00:00:00+08:00,0.3000910858194329,0.3359228488929213,0.3000910858194329,0.3269649147987366,50310400,7.35294419832333,0.4313725426241528,4.140845463105559,,,,75.81656476155013,0.1879197213053703,,1.7399180486619459,,43101614.28571428,1.1672509448602024,0.0,
2020-06-30 00:00:00+08:00,0.3269649266602941,0.3583177238240996,0.3269649266602941,0.340401828289032,67120500,4.109588791374308,0.40740740284373733,4.135135165512381,,,,77.6696964110443,0.19304366469383236,,1.7633411012420945,,43797019.047619045,1.5325358085905827,0.0,
2020-07-01 00:00:00+08:00,0.3493597598796106,0.3762335896162537,0.3493597598796106,0.3672756552696228,53623900,7.894736381313594,0.5471699273897415,3.8235295153710878,,,,80.83310146505642,0.19868716865777966,,1.8485122001120329,,44034339.68253968,1.2177745910713118,0.0,
2020-07-02 00:00:00+08:00,0.3717546228283854,0.4255022823573989,0.3717546228283854,0.4165443480014801,80356300,13.41463612547049,0.8979591476468929,4.3448277642226145,,,,85.02230427296776,0.20524438291788097,,2.0295042528308365,,44772911.11111111,1.7947526306829378,0.0,
2020-07-03 00:00:00+08:00,0.4165443398802075,0.4702919716645652,0.4120653727895735,0.4478971362113952,98205600,7.526878797021563,1.0408162323072578,4.681817932643192,11.500000987678279,,,86.97348539686284,0.2124286529421806,,2.108459146202396,,45954117.46031746,2.13703592686342,0.0,
2020-07-06 00:00:00+08:00,0.4792499719121959,0.5867452383234213,0.4747709513096232,0.5822662711143494,80881000,29.99999866923364,1.7083334257476697,6.222221801223626,15.250001117635954,,,91.8648228965548,0.2217449133098125,,2.625838231972572,,46611341.26984127,1.7352214674914768,0.0,
2020-07-07 00:00:00+08:00,0.6136190660519579,0.6897615584111432,0.5822662436725886,0.6315349340438843,109380300,8.461534760590528,1.9375000000000009,6.421052198434774,12.823528960885094,,,92.91527938198847,0.23236903280019758,,2.7178102281249727,,47748177.777777776,2.2907743308877873,0.0,
2020-07-08 00:00:00+08:00,0.6584088151993819,0.7345513105392456,0.636013925939304,0.7345513105392456,77174700,16.312063029628533,2.489361726224833,7.199999534231802,16.083332481388794,,,94.51119246243597,0.24498181641101835,,2.9983911512307992,,48404217.46031746,1.5943796646081312,0.0,
2020-07-09 00:00:00+08:00,0.7659040818349239,0.8151727707698572,0.7569461481001172,0.7793409824371338,79376600,6.0975552361355545,2.163636299847561,7.78787819724176,18.333331546656357,,,95.03488033860322,0.2585441410541534,,3.0143440081819404,,49445993.65079365,1.6053191399203672,0.0,
2020-07-13 00:00:00+08:00,0.8375676282063554,0.8644414301519346,0.5016447835256274,0.6091400980949402,136617600,-21.83907791040913,1.6153846449134557,5.799999467693488,12.877551158971935,,,68.34839181362975,0.2687203638255596,,2.2668177782401515,,51357861.9047619,2.660110739293312,-0.21839077910409133,
2020-07-14 00:00:00+08:00,0.5822662589710396,0.6449719053773051,0.5419555549300827,0.568829357624054,57499900,-6.61764684297691,1.3090909431849247,5.414141207079011,12.510638610382571,,,63.780262895866414,0.2781620353460312,,2.044956842929464,,51965560.31746032,1.1065001444943556,-0.2701149170351258,
2020-07-15 00:00:00+08:00,0.6136190696714084,0.6225770037202103,0.5329976098386936,0.5777872800827026,34022600,1.5747996017760224,1.3888887417105122,5.449999284713123,11.169811766376727,,,64.35047315621065,0.28776494950056075,,2.007844531050425,,52072411.11111111,0.653370936241136,-0.25862068965517243,
2020-07-16 00:00:00+08:00,0.5957032185125481,0.6046611528160677,0.465813010931015,0.465813010931015,39808600,-19.37984324190384,0.8571428231947356,4.306122442051406,9.399999068463615,,,53.09766792059574,0.2951462940871715,,1.5782444850669106,,52443014.28571428,0.7590829883103047,-0.4022988378279077,
2020-07-17 00:00:00+08:00,0.4568550825520105,0.5598714351654053,0.443418180922481,0.5598714351654053,68493300,20.192313659594173,1.2727273882070023,5.720430223886237,11.49999950096266,,,59.50369285703999,0.30430131196975707,,1.8398587621634968,,53245453.96825397,1.2863689741632611,-0.2816091444150792,
2020-07-20 00:00:00+08:00,0.5957032262920848,0.6628877878393723,0.5777873040575742,0.6584088206291199,93436700,17.600002299564245,1.296875287531332,6.819149551777702,13.699999700577607,,,64.9106996576738,0.3146387785673141,,2.0925863735777863,,54579652.38095238,1.711932852701866,-0.15517233731227398,
2020-07-21 00:00:00+08:00,0.6539297832933013,0.7076774374460864,0.6180979960602797,0.6673666834831238,66748200,1.360532024076555,1.525423558692606,6.842104571970383,13.899997904043122,,,65.36345554829643,0.3248329162597656,,2.054492171444341,,55220780.952380955,1.2087514672702582,-0.14367818641315006,
2020-07-22 00:00:00+08:00,0.6852825989271197,0.6852825989271197,0.6494508625503808,0.6539298295974731,17919500,-2.013413947415077,1.4333332113464237,6.373737326214861,13.038461867585085,,,64.02887996624519,0.3347224852442741,,1.953647748283918,,54910515.87301587,0.3263400409757578,-0.16091948924266541,
2020-07-23 00:00:00+08:00,0.6718457221589054,0.6942405582068019,0.6673667549493261,0.680803656578064,32044300,4.109588791374308,1.4516129586167068,6.67676760887837,7.260869997590703,,,65.5441423457265,0.34491662442684173,,1.9738209421171733,,54949003.17460317,0.5831643551053629,-0.12643673062197575,
2020-07-24 00:00:00+08:00,0.6942405089745307,0.6942405089745307,0.6628877407308664,0.6718456745147705,12283800,-1.3157952335801415,1.4193547521613952,4.769230646193937,6.653061051285093,,,64.56777099133666,0.35505701512098314,,1.8922191251054254,,52218698.41269841,0.23523757530143372,-0.13793103448275862,
2020-07-27 00:00:00+08:00,0.676324654053653,0.6942405219564789,0.6673667201022401,0.6852825880050659,16102200,2.0000000000000018,1.2173913043478266,5.830356770886516,6.285714285714291,,,65.40035263713514,0.36532281666994093,,1.8758275057979743,,50888465.07936508,0.3164214124927366,-0.1206896551724138,
2020-07-28 00:00:00+08:00,0.694240526572092,0.7882989404742651,0.6897615595666073,0.7838199734687805,84793100,14.379087866593544,1.5735293930579983,6.543103711590796,7.413461437725134,,,70.81609460474871,0.37764894545078276,,2.075525386501926,,51933230.15873016,1.632733025479756,0.0,
2020-07-29 00:00:00+08:00,0.7927779065202836,0.7972568735203475,0.7524671501262103,0.7614251375198364,34157200,-2.8571402499270597,1.3287671033099442,6.522124138718858,3.941860308801618,,,68.20319602922902,0.3894913458824158,,1.9549218373383432,,52364365.07936508,0.6522985612110501,-0.02857140249927055,
2020-07-30 00:00:00+08:00,0.7748620403434956,0.8241307308536396,0.7614251393116831,0.8062148094177246,50244400,5.882347415502998,1.3684209143940769,7.035713848101782,3.5918366307710556,,,70.54406982653757,0.40230120331048963,,2.004007949226791,,52834779.365079366,0.9509720794482687,0.0,
2020-08-03 00:00:00+08:00,0.8465255142954213,0.9137100687518526,0.8465255142954213,0.9047521352767944,76752100,12.22221729345765,1.4634143926925995,8.351851008998924,4.838149957759705,,,74.91879266666743,0.4170101436972618,,2.1696166123326255,,53815885.71428572,1.4261978406800753,0.0,
2020-08-04 00:00:00+08:00,0.922668062190001,0.9316259962472244,0.8465255693101024,0.8823573589324951,45987100,-2.475238849527339,1.1182795137322565,8.036697562728778,7.7946427742617015,,,72.29099078213439,0.4313607680797577,,2.045520650522741,,54393855.55555555,0.845446595581568,-0.02475238849527334,
2020-08-05 00:00:00+08:00,0.8868362683266782,0.940583869177027,0.87787833485162,0.9047521352767944,36902100,2.538061944810344,1.019999821677306,8.351851008998924,7.015872028862846,,,73.29955830429661,0.446284698843956,,2.0272981296926385,,54885676.190476194,0.6723448185631223,0.0,
2020-08-06 00:00:00+08:00,0.8868363382415225,0.9226680749665944,0.8823573711508885,0.8957942724227905,25749000,-0.9900902694485958,0.5384615542102531,7.771930341672098,7.333333702990682,,,72.16801519068805,0.46079656600952146,,1.9440124742689178,,54930496.82539683,0.46875600054822525,-0.009900902694485923,
2020-08-07 00:00:00+08:00,0.90475218115957,0.9137101150889128,0.8644414250840304,0.8689204454421997,24321000,-2.999999866923364,0.3758865877430937,5.139240700901198,8.603960149806747,,,68.73965166201151,0.4739647418260574,,1.8333018656503546,,52651712.6984127,0.4619222956584508,-0.039603874296060756,
2020-08-11 00:00:00+08:00,0.8957942719143043,0.9047522060904876,0.8733994364738464,0.8733994364738464,13293600,0.5154661804933625,0.18902440706649926,4.539772616647623,11.828948899113563,,,69.00394359489778,0.48695375919342043,,1.793598303708603,,49740671.428571425,0.2672581535030115,-0.03465335706928853,
2020-08-12 00:00:00+08:00,1.101826949373435,1.2989017108586178,0.949541857868068,1.2630698680877686,150562200,44.61537474619044,0.6206896551724137,6.921347969146781,12.689319356626168,,,82.70427035069815,0.5076466056704522,,2.4880888672930728,,51266593.65079365,2.9368481359531318,0.0,
2020-08-13 00:00:00+08:00,1.2809857527414958,1.5049343191274704,1.2809857527414958,1.3974390029907229,107228100,10.638297872340452,1.2941175722319942,7.1675393144375565,13.054053843438489,,,85.14289725765352,0.530758096575737,,2.6329113243990125,,51883446.03174603,2.066711219111971,0.0,
2020-08-14 00:00:00+08:00,1.4332708598999693,1.495976399285487,1.3974390163212458,1.4422287940979004,41817600,3.205133892164236,1.5354331220209039,7.750000429425308,13.636364811782366,,,85.8586476830467,0.5548549631237983,,2.599289706229252,,51101133.333333336,0.8183301870669535,0.0,
2020-08-17 00:00:00+08:00,1.4691026451479858,1.50493438312157,1.3257755864666465,1.4511867761611938,41998900,0.6211207334060109,1.5116281132971214,7.437499815893339,13.594595574767089,,,86.00387593387106,0.5794893065094948,,2.5042511740247555,,50907846.03174603,0.8249985665040624,0.0,
2020-08-18 00:00:00+08:00,1.4332708642706324,1.6482614992505773,1.4243129300453847,1.6393035650253296,68998300,12.962961898106506,2.5192309500949164,8.786096213871943,14.913044251816014,,,88.64184651987125,0.6078859856724739,,2.69672866896553,,51406661.9047619,1.3422054154737588,0.0,
2020-08-19 00:00:00+08:00,1.6482613572796698,1.773672532418005,1.57659778286334,1.6572192907333374,77334300,1.09288639945897,1.9599997189421492,8.788359209053016,15.371680702032283,,,88.85724677286083,0.6367305591702461,,2.602701043425556,,52341626.984126985,1.4774913287172415,0.0,
2020-08-20 00:00:00+08:00,1.6124295166780098,1.7199248249090098,1.585555716317007,1.6572192907333374,44103400,0.0,1.5170065145084761,8.999999460500115,15.371680702032283,,,88.85724677286083,0.6655751326680184,,2.4899056611238213,,52603846.03174603,0.8384063776132248,0.0,
2020-08-21 00:00:00+08:00,1.666177224187005,1.6930510245480073,1.6393034238260025,1.6572192907333374,12278300,0.0,1.4832214908960837,8.788359209053016,16.788460448047612,,,88.85724677286083,0.694509285390377,,2.3861729793890807,,52359150.79365079,0.23450151146242232,0.0,
2020-08-24 00:00:00+08:00,1.6751352716951775,1.6840932057587616,1.487018442785918,1.504934310913086,26055500,-9.18918701174808,1.3013697231696084,8.130434727579365,16.142856754878608,,,73.96553578204598,0.7196811032295227,,2.091112722231819,,52512407.93650793,0.49617797057608487,-0.09189187011748079,
2020-08-25 00:00:00+08:00,1.4691024814049598,1.5049342153848153,1.2361959969619167,1.2720277309417725,42908300,-15.47619575700966,0.8684208268436586,7.022597464063205,13.791664204691271,,,57.965218482495104,0.740463527739048,,1.7178803321019975,,52905044.44444445,0.8110436433912833,-0.23243246198341894,
2020-08-26 00:00:00+08:00,1.2541119504040583,1.4332708462276371,1.2182802139541418,1.3974390029907229,31521300,9.85916179328099,1.0800000000000005,7.210525836566134,15.08247321554052,,,62.65038293236082,0.7634854394197464,,1.8303413933509787,,52580812.6984127,0.5994829364999822,-0.1567567365376606,
2020-08-27 00:00:00+08:00,1.424312859871672,1.44222872743948,1.307859613893925,1.343691349029541,15366200,-3.846153846153866,0.9607843137254901,5.382978422189596,14.463916553404346,,,59.58516193651157,0.7855219772458076,,1.7105712990243551,,51040282.53968254,0.30106024566092804,-0.1891891697477507,
2020-08-28 00:00:00+08:00,1.3705652475752863,1.3795231819944451,1.334733509898652,1.361607313156128,8444600,1.3333392478508177,0.7371429145016049,5.080000085169049,15.170213518994135,,,60.282724028606495,0.8077376756072044,,1.6857048448712764,,49420366.666666664,0.1708728722503745,-0.17837831072217245,
2020-08-31 00:00:00+08:00,1.3705652475752863,1.442228829715557,1.361607313156128,1.361607313156128,21696000,0.0,0.7882353051689941,4.9607842727945775,15.170213518994135,,,60.28272402860649,0.8300429534912109,,1.6404058457807817,,49216444.44444445,0.4408282687809855,-0.17837831072217245,
2020-09-01 00:00:00+08:00,1.3795230871243098,1.4243128629269008,1.3705651533211904,1.3884810209274292,14280400,1.9736753402865848,0.7222221729345766,4.740740222764128,15.847825503252569,,,61.440514657462074,0.852079491019249,,1.6295205266195787,,48419812.6984127,0.29492885668407676,-0.16216216605044986,
2020-09-02 00:00:00+08:00,1.4063970186027797,1.4243128865056056,1.33473344020448,1.3705651760101318,13786300,-1.290319755709057,0.5148515516803167,4.773585026466875,15.451612020433345,,,60.1809967698472,0.8742056083679199,,1.567783554453374,,48175198.41269841,0.28617007203370637,-0.17297295314270572,
2020-09-03 00:00:00+08:00,1.3616072299656072,1.3616072299656072,1.1466166034671434,1.1734904050827026,28545600,-14.379087866593531,0.3299491336508258,4.346938110404175,13.08602027254417,,,48.42199201686056,0.8923006504774094,,1.3151289360316478,,48270201.58730159,0.5913710542180431,-0.29189189889080974,
2020-09-04 00:00:00+08:00,1.0928689932824744,1.2541119087368913,1.065995191837904,1.2361960411071775,33384800,5.343515017496503,0.36633669367244215,4.632652551309866,14.86206835894517,,,51.65860378737353,0.9114706468582153,,1.3562653337968382,,48480249.20634921,0.6886268232224302,-0.25405403616793076,
2020-09-07 00:00:00+08:00,1.272027838979071,1.334733485556595,1.2630699047232814,1.289943814277649,20770700,4.347835730191552,0.44000006919985135,5.000000554486015,16.560975926416756,,,54.305451855304916,0.9317155987024307,,1.3844823635818813,,48524247.61904762,0.4280478527573647,-0.22162153102451826,
2020-09-08 00:00:00+08:00,1.3168176776742917,1.370565285683689,1.2809858322143557,1.2809858322143557,26631300,-0.6944474607453843,0.4742268281677422,4.958333702990679,16.439024175013646,,,53.77695738638934,0.951154335141182,,1.3467696932950592,,48612557.14285714,0.5478275895205207,-0.22702696053730725,
2020-09-09 00:00:00+08:00,1.2630698680877686,1.2809857360796948,1.2093222641119896,1.2630698680877686,9682400,-1.3986075158705646,0.4461537474619044,4.99999971685822,17.552632526450353,,,52.67288188242397,0.9703243315219879,,1.3016986455514301,,48440676.190476194,0.19988160284813764,-0.23783781956288566,
2020-09-10 00:00:00+08:00,1.2916671288685733,1.2916671288685733,1.1019818125704888,1.1290796995162964,20124500,-10.608294280214858,-0.10608294280214858,3.5833564553996364,21.50755325014808,,,45.19896195048728,0.9863666272163392,,1.144685625367023,,47979438.0952381,0.4194400934844907,-0.3186902265561569,
2020-09-11 00:00:00+08:00,1.1290798234602055,1.2013409709255385,1.056818675994873,1.1742429733276367,20905000,4.00000760182726,-0.1597179048140307,4.0416924635947415,19.80698356596003,,,47.883289579501835,1.0030434501171113,,1.170680066940806,,47321473.015873015,0.4417656228280943,-0.29143778382641106,
2020-09-14 00:00:00+08:00,1.201340941761008,1.2103735715152124,1.1381124258041382,1.1381124258041382,10335400,-3.0769226083686707,-0.2108655502776755,3.6200236670756363,15.288544266375087,,,45.944399765053056,1.0184601855278015,,1.1174834735580053,,46757682.53968254,0.22104175054502545,-0.3132396948502143,
2020-09-15 00:00:00+08:00,1.138112350754896,1.1832754965477756,1.120047092437744,1.120047092437744,10718000,-1.5873065750626636,-0.2281854335796868,3.630887493624182,12.590648834517122,,,44.96402869449792,1.0325302404165269,,1.0847596017971468,,46389261.9047619,0.23104484874116496,-0.3241406863287773,
2020-09-16 00:00:00+08:00,1.1290796995162964,1.1471449574801682,1.0658511889653142,1.1290796995162964,15428300,0.8064488662609115,-0.31124428470400445,3.501510716887415,14.005036614395484,,,45.589194025845636,1.0461538916826247,,1.0792673128618722,,46393836.50793651,0.3325506395092096,-0.3186902265561569,
