Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,1.1105181800921675,1.1334943956335426,1.1105181800921675,1.125835657119751,492300,1.379294724187741,0.05000005558971243,0.0,,,,51.500144321880846,1.0847847938537598,,1.0378424029342774,,145538.09523809524,3.382619507247325,-0.18784534567718827,
2020-06-19 00:00:00+08:00,1.1181770179569654,1.13349449634552,1.110518278762688,1.13349449634552,94700,0.680280392376531,0.04964544096034795,0.00680280392376531,,,,52.62819187390862,1.0873887681961059,,1.0424004086651548,,147041.26984126985,0.6440368755127596,-0.18232041680805686,
2020-06-22 00:00:00+08:00,1.0722244139609924,1.1181769371032717,1.0722244139609924,1.1181769371032717,27400,-1.3513571783218548,0.028169140680406324,0.21666663532024888,,,,50.11753169716736,1.0896863913536072,,1.026145637841979,,137812.6984126984,0.19882057543019052,-0.1933701885511934,
2020-06-23 00:00:00+08:00,1.1411532355397973,1.1411532355397973,1.0875419698804831,1.13349449634552,53800,1.3698690014059656,0.06474820063324249,0.23333337440795,,,,52.55503011936362,1.0916776657104492,,1.038305107769936,,137969.84126984127,0.38994029060871366,-0.18232041680805686,
2020-06-24 00:00:00+08:00,1.1105183362960815,1.1258358154781996,1.095200765814586,1.1105183362960815,628500,-2.027019992026036,0.05072480441526017,0.3181819178757521,,,,48.710103769281304,1.0930562424659729,,1.01597547605667,,146671.42857142858,4.28508814648875,-0.1988949454300727,
2020-06-25 00:00:00+08:00,1.0798831347376363,1.125835657119751,1.0798831347376363,1.125835657119751,151400,1.379294724187741,0.057553869023456716,0.2672414221097956,,,,51.26965186328364,1.0948943400382996,,1.0282596374371331,,146119.04761904763,1.0361414371842919,-0.18784534567718827,
2020-06-26 00:00:00+08:00,1.110518198462786,1.1258356757437569,1.110518198462786,1.1181769371032717,52400,-0.6802698038604227,0.07352938820159483,0.11450377869967121,,,,49.928018432328784,1.0958133912086487,,1.020408169925681,,143728.57142857142,0.3645760858761555,-0.1933701885511934,
2020-06-29 00:00:00+08:00,1.1411532355397973,1.1411532355397973,1.13349449634552,1.13349449634552,16300,1.3698690014059656,0.027777789787899243,0.10447759633704012,,,,52.59962987492753,1.0961197423934936,,1.0340973276062109,,141312.6984126984,0.1153470295528323,-0.18232041680805686,
2020-06-30 00:00:00+08:00,1.1105182235153874,1.1564706563949585,1.0952006545894954,1.1564706563949585,179700,2.027019992026036,0.07092196389400396,0.15267170493289473,,,,56.360838919961914,1.0978046679496765,,1.0534393687310968,,139717.46031746033,1.2861670945899888,-0.16574588818604102,
2020-07-01 00:00:00+08:00,1.156470713928352,1.156470713928352,1.1181770179569654,1.13349449634552,8900,-1.9867482086455723,0.042253711020609375,0.1562501463030015,,,,51.923765620512626,1.0990300703048705,,1.0313589472862095,,137280.95238095237,0.06483055256859413,-0.18232041680805686,
2020-07-02 00:00:00+08:00,1.1334944143842425,1.1641293689461842,1.110518198462786,1.1181769371032717,68300,-1.3513571783218548,0.013888840848402806,0.1406250769515789,,,,49.14594832118427,1.0997959446907044,,1.0167130934618391,,135839.68253968254,0.5027985837647087,-0.1933701885511934,
2020-07-03 00:00:00+08:00,1.13349449634552,1.1488119747340746,1.110518278762688,1.13349449634552,2135100,1.3698690014059656,0.027777789787899243,0.10447759633704012,-0.177777697069754,,,51.91621047061557,1.1013276958465577,,1.0292072928160012,,166387.3015873016,12.832109058994122,-0.18232041680805686,
2020-07-06 00:00:00+08:00,1.1564706563949585,1.1564706563949585,1.1411531787684348,1.1564706563949585,9100,2.027019992026036,0.041379163762520044,0.16153865771424747,-0.16111108661046103,,,55.8052186806881,1.1027062726020813,,1.0487567588293554,,165011.11111111112,0.055147801494848825,-0.16574588818604102,
2020-07-07 00:00:00+08:00,1.1488118916652132,1.1488118916652132,1.110518198462786,1.1181769371032717,18400,-3.311257322434713,-0.04575158212314534,0.12307712385777458,-0.18435745445767626,,,48.73097439313473,1.1039316725730897,,1.012904117966811,,162723.80952380953,0.11307503219009715,-0.1933701885511934,
2020-07-08 00:00:00+08:00,1.1105183362960815,1.1334945550692586,1.1028595967050228,1.1105183362960815,172500,-0.6849185091431398,-0.1212119925747781,0.10687033603425755,-0.18539307960789175,,,47.43582965219375,1.1048507237434386,,1.0051297541204842,,162595.2380952381,1.060916678869527,-0.1988949454300727,
2020-07-09 00:00:00+08:00,1.13349449634552,1.1411532355397973,1.1181770179569654,1.13349449634552,42200,2.068958188126002,-0.057324840132860655,0.12977102048357603,-0.15909081663281543,,,51.59243812301992,1.106382474899292,,1.0245051074662908,,157063.49206349207,0.2686811520970187,-0.18232041680805686,
2020-07-13 00:00:00+08:00,1.13349449634552,1.13349449634552,1.13349449634552,1.13349449634552,0,0.0,-0.038960811876712964,0.09629630910709253,-0.1685392030273981,,,51.59243812301992,1.1077610492706298,,1.0232301425400663,,155185.7142857143,0.0,-0.18232041680805686,
2020-07-14 00:00:00+08:00,1.1411530790253437,1.1488118171691897,1.0952005588629086,1.1488118171691897,289300,1.3513361443795224,0.006711386960775778,0.10294105192271541,-0.15730337275156137,,,54.38154165958769,1.1095991468429565,,1.0353394921380406,,149339.68253968254,1.937194422005867,-0.17127081705517228,
2020-07-15 00:00:00+08:00,1.1488119747340746,1.1871056707054617,1.1258357571512427,1.13349449634552,27800,-1.333318529175076,0.0,0.09629630910709253,-0.1685392030273981,,,51.204353071340755,1.1108245491981505,,1.0204082158282637,,148782.53968253967,0.1868498821119563,-0.18232041680805686,
2020-07-16 00:00:00+08:00,1.1258356027376522,1.1564705553130352,1.1181768645938064,1.1488118171691897,67100,1.3513361443795224,0.006711386960775778,0.07142855554579675,-0.16201115958230505,,,54.09275353811052,1.112509469985962,,1.0326310455439862,,144506.3492063492,0.46433945891321304,-0.17127081705517228,
2020-07-17 00:00:00+08:00,1.1258357011419111,1.1564706563949585,1.1181769623286493,1.1564706563949585,118100,0.6666748297071923,0.041379163762520044,0.03424656511955049,-0.16111108661046103,,,55.51081673781212,1.1140412187576294,,1.0380860572507775,,144128.57142857142,0.8194072752502726,-0.16574588818604102,
2020-07-20 00:00:00+08:00,1.125835657119751,1.125835657119751,1.102859441578376,1.125835657119751,292400,-2.6490079195528704,0.0,0.05000005558971243,-0.1833333203624009,,,48.99186296355452,1.115572967529297,,1.0091994785542207,,147436.50793650793,1.9832265704903915,-0.18784534567718827,
2020-07-21 00:00:00+08:00,1.133494340881498,1.1488118171691897,1.1105181264499606,1.1488118171691897,265000,2.040809411581357,0.013513361443795224,0.07142855554579675,-0.16666670990310783,,,53.41091134320468,1.1174110651016236,,1.0281013434073256,,150400.0,1.761968085106383,-0.17127081705517228,
2020-07-22 00:00:00+08:00,1.125835657119751,1.1411531341473342,1.125835657119751,1.125835657119751,5400,-1.9999933588822905,0.006849291701830129,0.04255315625822065,-0.18784534567718825,,,48.8530063123078,1.1180237650871276,,1.006987232540638,,149693.6507936508,0.036073674276564834,-0.18784534567718827,
2020-07-23 00:00:00+08:00,1.1258356027376522,1.1488118171691897,1.1181768645938064,1.1488118171691897,18900,2.040809411581357,0.013513361443795224,0.08695645308391264,-0.16666670990310783,,,53.157844561590956,1.1194023370742798,,1.0262724840934099,,147076.19047619047,0.12850482419219064,-0.17127081705517228,
2020-07-24 00:00:00+08:00,1.1488118171691897,1.1488118171691897,1.1488118171691897,1.1488118171691897,0,0.0,0.03448252912313787,0.056338062133767686,-0.15730337275156137,,,53.157844561590956,1.1209340858459473,,1.0248700897539427,,147074.60317460317,0.0,-0.17127081705517228,
2020-07-27 00:00:00+08:00,1.1258356027376522,1.164129293456881,1.1181768645938064,1.1488118171691897,123000,0.0,0.02040809411581357,0.08695645308391264,-0.147727306896568,,,53.15784456159096,1.1229253578186036,,1.0230526981783306,,148115.87301587302,0.8304309153065489,-0.17127081705517228,
2020-07-28 00:00:00+08:00,1.1488118171691897,1.1488118171691897,1.1488118171691897,1.1488118171691897,0,0.0,0.027397166807321405,0.07913652791503023,-0.15254246529132565,,,53.15784456159096,1.1249166297912598,,1.0212417407166998,,146523.80952380953,0.0,-0.17127081705517228,
2020-07-29 00:00:00+08:00,1.1488118171691897,1.1488118171691897,1.1488118171691897,1.1488118171691897,0,0.0,0.013513361443795224,0.08695645308391264,-0.13793110234494754,,,53.15784456159096,1.1264483785629273,,1.0198530523296527,,141373.0158730159,0.0,-0.17127081705517228,
2020-07-30 00:00:00+08:00,1.13349449634552,1.1641294531226294,1.1181770179569654,1.13349449634552,30500,-1.333318529175076,-0.019867482086455723,0.06474820063324249,-0.14450862631444272,,,49.16211520855193,1.1276737809181214,,1.0051617014830827,,141050.79365079364,0.21623416083365218,-0.18232041680805686,
2020-08-03 00:00:00+08:00,1.13349449634552,1.1411532355397973,1.1181770179569654,1.13349449634552,52900,0.0,0.0,0.07246386129088078,-0.134502835081739,,,49.16211520855193,1.1287460064888,,1.0042068718998096,,141084.12698412698,0.37495359067538225,-0.18232041680805686,
2020-08-04 00:00:00+08:00,1.133494439955173,1.1717881340214822,1.1105182235153874,1.1564706563949585,135700,2.027019992026036,0.03424656511955049,0.07857150004391578,-0.10650896348110428,,,55.04117239243965,1.1301245832443236,,1.0233125387601085,,141941.26984126985,0.9560292094874919,-0.16574588818604102,
2020-08-05 00:00:00+08:00,1.1411531341473342,1.1641293496887093,1.125835657119751,1.125835657119751,53700,-2.6490079195528704,-0.006756838476465243,0.057553869023456716,-0.12500003474356702,,,47.20299826752959,1.1313499808311462,,0.995125890480553,,139068.25396825396,0.3861413260589182,-0.18784534567718827,
2020-08-06 00:00:00+08:00,1.1258356206216984,1.1564705736837215,1.1181768823561926,1.14115309715271,372700,1.3605396077208898,-0.01324509113789163,0.056737504880657985,-0.12352953133065825,,,50.9631292781551,1.1330349040031433,,1.0071649982898887,,143584.12698412698,2.5956908178381126,-0.17679565992917773,
2020-08-07 00:00:00+08:00,1.1488119175816969,1.1717881340214822,1.133494439955173,1.1564706563949585,211800,1.342287838543954,0.03424656511955049,0.10218977355820424,-0.11176477482128044,,,54.45622737814306,1.13487300157547,,1.0190309001883964,,146038.09523809524,1.4503065084126778,-0.16574588818604102,
2020-08-11 00:00:00+08:00,1.1488118171691897,1.1488118171691897,1.1258356027376522,1.1488118171691897,329600,-0.662259710907287,0.03448252912313787,0.08695645308391264,-0.13294806216978095,,,52.44460293622645,1.1370174479484558,,1.010373076721043,,145976.19047619047,2.257902462893492,-0.17127081705517228,
2020-08-12 00:00:00+08:00,1.133494403590155,1.17944683499547,1.1258356650226025,1.1717880964279177,244300,2.0000037356287192,0.03378366653376741,0.06993005166204447,-0.0838323336550123,,,57.514941973199335,1.138396019935608,,1.0293325660908395,,149317.46031746033,1.6361114063994897,-0.15469620243803034,
2020-08-13 00:00:00+08:00,1.1717880964279177,1.1717880964279177,1.1717880964279177,1.1717880964279177,0,0.0,0.03378366653376741,0.08510631251644152,-0.1000001098714155,,,57.514941973199335,1.1402341175079347,,1.027673245726892,,147344.44444444444,0.0,-0.15469620243803034,
2020-08-14 00:00:00+08:00,1.1794466972351074,1.2024230015534787,1.1641292218890964,1.1794466972351074,83600,0.6535824037243732,0.026666578118430095,0.09999988882057531,-0.10465134588497194,,,59.19672999872172,1.1420722150802614,,1.0327251479033832,,145728.57142857142,0.5736692481129302,-0.14917144555915135,
2020-08-17 00:00:00+08:00,1.1488119503891956,1.2253994320083494,1.1488119503891956,1.2024232149124146,4242200,1.9480759691107077,0.060810810100204726,0.14598547195029332,-0.09770108567595825,,,63.823529606279074,1.1440634894371033,,1.0510109150533464,,211780.95238095237,20.03107433556685,-0.13259665895175712,
2020-08-18 00:00:00+08:00,1.2253993205718356,1.3402804869037095,1.1794467992594684,1.3096455335617063,9524100,8.917186338347772,0.1400000539590811,0.24817513189449514,-0.011560744088224384,,,76.95566922729776,1.1481992101669312,,1.1406082864064184,,362284.126984127,26.289034739899844,-0.05524868672543116,
2020-08-19 00:00:00+08:00,1.3019868414073272,1.3019868414073272,1.2483755798578824,1.279010534286499,41500,-2.3391825108502795,0.10596021370186026,0.19285716668130526,-0.03468214229289124,,,69.22383845579117,1.1515690541267396,,1.1106676839769727,,360325.3968253968,0.11517367458866545,-0.07734814421657824,
2020-08-20 00:00:00+08:00,1.2636930492165084,1.2790105263355964,1.2253993564187886,1.2330580949783323,129900,-3.5928116365203766,0.09523809019594442,0.15000005558971208,-0.05847951725921374,,,59.55766158653962,1.1527944540977477,,1.0696252836707165,,356512.6984126984,0.3643628980912989,-0.11049728745573617,
2020-08-21 00:00:00+08:00,1.240716871323743,1.2483756101165329,1.2177406549453735,1.2177406549453735,64500,-1.242231821464013,0.06000011206886158,0.12765957916557058,-0.07017538430142134,,,56.71478720917851,1.1518754053115845,,1.0571808802671434,,355736.50793650793,0.18131397413816183,-0.12154697320374656,
2020-08-24 00:00:00+08:00,1.2253995334704149,1.2636932318009928,1.2100820541381836,1.2100820541381836,88800,-0.6289188733321516,0.07483010196529216,0.11267634349457989,-0.08139524992421054,,,55.29362700441596,1.1520285820960998,,1.0503923886475597,,357053.9682539682,0.24870189913934138,-0.1270717300826257,
2020-08-25 00:00:00+08:00,1.2253993564187886,1.2560343106569645,1.2177406178592445,1.2330580949783323,109400,1.8987175920489152,0.0733334011280764,0.15827327978858263,-0.07999999644225875,,,58.64187785010966,1.1531008100509643,,1.06934110550476,,357996.8253968254,0.3055893020244926,-0.11049728745573617,
2020-08-26 00:00:00+08:00,1.210082015330152,1.2407169730121337,1.210082015330152,1.2253994941711426,61800,-0.621106242956404,0.06666686036593372,0.15942042716550842,-0.0751444317004415,,,57.10657661886813,1.154785737991333,,1.061148794842788,,358584.126984127,0.17234449421888556,-0.11602204433461515,
2020-08-27 00:00:00+08:00,1.2100819449359417,1.2253994228858671,1.1641294197867942,1.1947643756866455,75100,-2.5000107010178407,0.040000074712574385,0.12230206965669943,-0.0930232979045913,,,51.318736821347024,1.1560111355781555,,1.0335232411832334,,358122.22222222225,0.20970494244671278,-0.13812158782088851,
2020-08-28 00:00:00+08:00,1.2253993564187886,1.2330580949783323,1.2100818792997006,1.2330580949783323,137800,3.205127309698952,0.0733334011280764,0.1838234705039865,-0.06395353993312447,,,57.16314597544967,1.157849235534668,,1.0649556584186324,,355558.7301587302,0.3875590396514317,-0.11049728745573617,
2020-08-31 00:00:00+08:00,1.233058102643574,1.279010534286499,1.22539936403642,1.279010534286499,207100,3.7267051321676847,0.11333337207318661,0.15972210212100668,-0.03468214229289124,,,62.91654697352849,1.1612190794944763,,1.1014377535402724,,355934.92063492065,0.5818479390293392,-0.07734814421657824,
2020-09-01 00:00:00+08:00,1.2407168777560538,1.2713518330860354,1.2407168777560538,1.26369309425354,327500,-1.1976007720299051,0.1148647817239441,0.17021273542379123,-0.040697715456976424,,,60.02264060447473,1.1639762282371522,,1.0856691602434265,,358984.126984127,0.9122966041740361,-0.08839782996458878,
2020-09-02 00:00:00+08:00,1.263693151746921,1.263693151746921,1.2407169342041016,1.2407169342041016,47500,-1.818175643589348,0.09459458180368374,0.14084526494794125,-0.0121950802837405,,,55.871336054488545,1.1661206769943238,,1.0639695862370349,,359263.49206349207,0.13221493708468826,-0.1049723585866046,
2020-09-03 00:00:00+08:00,1.240716928299224,1.3096456718990068,1.217740710865754,1.3019869327545166,2190500,4.938273740070986,0.1258279019488251,0.1805555795757987,0.03658543066973685,,,63.183797559205864,1.1697968769073486,,1.1130025720333991,,392960.31746031746,5.5743542100054535,-0.06077344360431013,
2020-09-04 00:00:00+08:00,1.2866692272558415,1.3326217485682088,1.2713517505848402,1.3096455335617063,648300,0.5882240915419112,0.16326528235231064,0.1874998919089057,0.02395210864490438,,,63.98711459957793,1.1733198976516723,,1.116187951966792,,402466.6666666667,1.6108166307768759,-0.05524868672543116,
2020-09-07 00:00:00+08:00,1.2790105686278423,1.332621831616746,1.2790105686278423,1.324963092803955,167400,1.169595806629542,0.1610739138419457,0.1931033009532399,0.029761895386656523,,,65.60364981816534,1.1776087927818297,,1.1251300949223,,404606.34920634923,0.41373547480992695,-0.04419891498229431,
2020-09-08 00:00:00+08:00,1.28666932579982,1.3173043727874756,1.2790105868777484,1.3173043727874756,32100,-0.5780327058221513,0.13907289000646217,0.12418309829494789,0.00584802454519151,,,64.05542342794578,1.1814381670951843,,1.1150006910868193,,403574.6031746032,0.07953919733178107,-0.04972375785629959,
2020-09-09 00:00:00+08:00,1.2943281936100266,1.3096456718990068,1.2790106240216743,1.3019869327545166,507100,-1.1627866990638336,0.13333351319693842,0.030303116061259017,-0.02298842760278752,,,60.956973111179316,1.1851143670082092,,1.0986171200011263,,409542.85714285716,1.2382098507046184,-0.06077344360431013,
2020-09-10 00:00:00+08:00,1.3249630556409622,1.34793927143489,1.3019868398470342,1.340280532836914,838300,2.941166237466186,0.14379087560509385,0.11464958112484647,0.13636380175453278,,,65.45570082871694,1.1892500877380372,,1.1269963707853392,,421982.5396825397,1.986575085857009,-0.03314922923428376,
2020-09-11 00:00:00+08:00,1.340280532836914,1.3938917943221116,1.3096455784450105,1.340280532836914,667100,0.0,0.14379087560509385,0.13636380175453278,0.1217948577238408,,,65.45570082871694,1.1929262852668763,,1.1235233470751065,,431846.0317460318,1.5447635290355541,-0.03314922923428376,
2020-09-14 00:00:00+08:00,1.3402805895536902,1.3632568063199049,1.3173043727874756,1.3173043727874756,108200,-1.7142799202496728,0.11688334528006905,0.15436252688117014,0.14666680225615347,,,60.5970226688792,1.1966024827957153,,1.1008704993739902,,431876.1904761905,0.25053476525459234,-0.04972375785629959,
2020-09-15 00:00:00+08:00,1.3173043539911644,1.3402805704295366,1.3019868763655829,1.324963092803955,388800,0.5813933495319112,0.10191077182459951,0.1689188585173953,0.1456953840352806,,,61.619708760519835,1.200738205909729,,1.103457095212614,,437155.55555555556,0.8893859292395283,-0.04419891498229431,
