Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-05-31 00:00:00+08:00,2.259502034370912,2.274978060538757,2.2517640212869883,2.267240047454834,9322400,0.6872935191837959,-0.04909282027877959,0.015594639340057004,-0.012432793046824653,-0.001038513012402098,0.20499739485630208,45.242793938182864,2.314475736618042,2.31980087518692,0.9795911927630618,0.9773425261218375,13330503.42857143,0.6993284274635261,-0.13472423577116596,0.09700432949533758
2021-06-01 00:00:00+08:00,2.267240047454834,2.267240047454834,2.2517640212869883,2.267240047454834,9936500,0.0,-0.04909282027877959,0.01215200500845004,-0.005892413227874926,-0.010522215062318097,0.2047751326437573,45.24279393818287,2.313197765350342,2.318516937494278,0.9801323870427708,0.977883754390485,13301474.857142856,0.7470224247098528,-0.13472423577116596,0.050304360338280195
2021-06-02 00:00:00+08:00,2.26723984543708,2.26723984543708,2.2440258082537503,2.2517638206481934,13483590,-0.6826020396037857,-0.04647366924185736,-0.00152616265240213,0.003943349364893933,-0.026518420179223345,0.20466905684274947,41.64159813873928,2.311458401679993,2.3171926271915435,0.9741744947742028,0.9717637602607728,13277287.396825397,1.015538008405537,-0.14063062578598926,-0.029407023064393772
2021-06-03 00:00:00+08:00,2.251763446106994,2.2595014572143555,2.244025434999633,2.2595014572143555,6339100,0.3436255834297297,-0.04011050689609663,0.005289497771919116,0.0006547469151347851,-0.02010133956197857,0.20467426234315977,44.03989936716736,2.309873790740967,2.3158699965476988,0.978192603540277,0.9756598861691836,13129223.904761905,0.4828236646722766,-0.13767761276002988,0.0026994797750968156
2021-06-04 00:00:00+08:00,2.251763958531721,2.259501971399991,2.236287932795183,2.244025945663452,14751300,-0.6849082350220081,-0.05279604554729578,0.005196041554662356,0.007276328169881108,-0.02065340432286411,0.20469230475503292,40.45866110302167,2.309650197029114,2.314581015110016,0.9715869305879853,0.9695171311844489,13161935.015873017,1.120754659722164,-0.14358372980267478,-3.582120674671859e-05
2021-06-07 00:00:00+08:00,2.251763446106994,2.274977479429078,2.251763446106994,2.2595014572143555,8272800,0.6896315784944207,-0.008114133529707246,0.015582384508082026,0.014222823811639751,-0.03824779704578696,0.2032285725042752,45.25303225576305,2.3091286420822144,2.313295392990112,0.9785082632628433,0.976745755886271,13053814.38095238,0.6337457970960081,-0.13767761276002988,-0.09067423845845592
2021-06-08 00:00:00+08:00,2.259501833042637,2.26723984543708,2.2440258082537503,2.2517638206481934,10192200,-0.3424488415998405,-0.018057112201167347,0.03326381514075827,0.003943349364893933,-0.04742125672936648,0.2031590430732684,43.37252190956069,2.3079967403411867,2.3120080935955047,0.9756356156358,0.9739428797355018,12763911.206349207,0.7985169933593749,-0.14063062578598926,-0.13794488308620914
2021-06-09 00:00:00+08:00,2.2595019969753274,2.2981920617546074,2.2595019969753274,2.2827160358428955,11684100,1.3745764502865132,-0.014350913086908168,0.05481744960468604,0.03163729882361266,-0.03728081443362097,0.203606916763613,51.97063207970576,2.3076357460021972,2.310875555276871,0.9892011942515307,0.9878143505522513,12591525.492063493,0.9279336334080054,-0.1288179367470688,-0.08519768900456011
2021-06-10 00:00:00+08:00,2.290454011401444,2.3214060627194986,2.290454011401444,2.298192024230957,9290500,0.6779638003614918,0.005518434734823607,0.05825561628880749,0.03863142626066374,-0.024789505504867138,0.20363076431994756,55.60061113789714,2.30728054523468,2.309894416332245,0.996060938049994,0.9949337978313877,12513566.761904761,0.7424342057520489,-0.12291163772297163,-0.021859005216006856
2021-06-11 00:00:00+08:00,2.3059300370604707,2.313668049889985,2.290454011401444,2.298192024230957,8889300,0.0,0.01020431155192969,0.04365878164762527,0.04218837896961114,0.015844719013641706,0.1996349751334699,55.60061113789714,2.3066216135025024,2.309172339439392,0.996345482405003,0.9952449130708448,12362449.301587302,0.7190565383235699,-0.12291163772297163,0.17807131740326185
2021-06-14 00:00:00+08:00,2.298192024230957,2.3059300370604707,2.282715998571929,2.298192024230957,5013700,0.0,0.017123497262224285,0.04007238726930118,0.05666320011233883,0.022398371004421547,0.1995266676032983,55.60061113789713,2.3062664127349852,2.308413256406784,0.9964989350495492,0.995572182689794,12264566.761904761,0.4087955243207745,-0.12291163772297163,0.21029439442938633
2021-06-15 00:00:00+08:00,2.298192086900769,2.321406126022339,2.2904540738602464,2.321406126022339,10798100,1.010102791525869,0.04529628732208746,0.036333081505881326,0.049122671290987574,0.03943190960224219,0.1996619898656893,61.107548164446264,2.30622362613678,2.307733232975006,1.0065832730674915,1.005924815248124,12283471.523809524,0.8790755918690925,-0.11405214369146283,0.2930563941278545
2021-06-16 00:00:00+08:00,2.305930112874449,2.313668125958372,2.267240047454834,2.267240047454834,17551600,-2.33333056031505,0.01034484553810211,0.005336283322433744,0.010843386941355782,-0.004219777771076072,0.20010791751161927,46.58763608693949,2.3046419191360474,2.30670835852623,0.9837710703035227,0.9828897697771327,12383514.38095238,1.4173359403528352,-0.13472423577116596,0.0784497135211874
2021-06-17 00:00:00+08:00,2.259502034370912,2.28271607362268,2.2517640212869883,2.267240047454834,12368300,0.0,-0.0034010878492617413,-0.02103325709477244,0.02115799464824608,-0.022890646706133944,0.19919220242961513,46.58763608693949,2.303363947868347,2.3057204973697663,0.9843168942333478,0.9833108783311644,12255555.650793651,1.0091994481865085,-0.13472423577116596,-0.01711844509752229
2021-06-18 00:00:00+08:00,2.2595014572143555,2.274977479429078,2.2595014572143555,2.2595014572143555,23979200,-0.3413220514151383,-0.0034132205141513827,-0.03073054227336569,0.004012538826279055,-0.023173288420983207,0.19919693313437886,44.82292683688079,2.301475610733032,2.3047679615020753,0.9817620689426695,0.9803596261993253,12291076.285714285,1.9509438752626267,-0.13767761276002988,-0.01856564732629756
2021-06-21 00:00:00+08:00,2.2517640212869883,2.267240047454834,2.2517640212869883,2.267240047454834,13177350,0.3424910488891264,0.003424910488891264,-0.030568682766335398,0.007451191901483689,0.002163354784915361,0.19800489206273128,46.98555277992004,2.300045771598816,2.3039651453495025,0.9857369255216265,0.9840600462342943,12100896.126984127,1.0889565418725857,-0.13472423577116596,0.1094433453564762
2021-06-22 00:00:00+08:00,2.259502034370912,2.274978060538757,2.259502034370912,2.267240047454834,6174600,0.0,0.006872935191837959,-0.030568682766335398,0.0007350690222971412,-0.001038513012402098,0.19798013936998604,46.98555277992004,2.2984640645980834,2.3031253206729887,0.9864152685159734,0.9844188794695423,12198905.650793651,0.5061601570464057,-0.13472423577116596,0.09326754394420603
2021-06-23 00:00:00+08:00,2.2749779857424155,2.313668049889985,2.2672399729129014,2.298192024230957,15692000,1.3651830475943203,0.017123497262224285,0.01906096383366651,0.024643249497607433,-0.012636992254284052,0.19679574752624246,55.1413251357314,2.2979569959640505,2.302403243780136,1.0001022770518855,0.9981709461361491,11977758.031746032,1.3100949241427056,-0.12291163772297163,0.0333230232830203
2021-06-24 00:00:00+08:00,2.2981912767378723,2.313667297363281,2.2981912767378723,2.313667297363281,8669900,0.673367280416981,0.023972474094220875,0.012289266872888893,0.038536254181231744,-0.002881958087484815,0.19688434046919212,58.5728746638605,2.297455701828003,2.301758543252945,1.007056325622461,1.0051737634015712,11941710.412698412,0.726018275470884,-0.11700561167105304,0.08333286092600577
2021-06-25 00:00:00+08:00,2.298192024230957,2.313668049889985,2.282715998571929,2.298192024230957,11648600,-0.6688633733104021,0.020618593813892527,-0.004404377254644487,0.03158986555846366,0.019111170504745312,0.1949604067390102,54.11482622700162,2.296644902229309,2.301147493124008,1.0006736444106559,0.998715654297744,11953069.857142856,0.9745278944420364,-0.12291163772297163,0.1941075465017063
2021-06-28 00:00:00+08:00,2.3059300370604707,2.3214060627194986,2.298192024230957,2.298192024230957,10676600,0.0,0.020618593813892527,-0.0011186399824830717,0.03509867048033821,-0.00017798924430534324,0.19401084440833577,54.11482622700162,2.2955303764343262,2.3005364429950714,1.0011594914290636,0.9989809251788847,11999136.523809524,0.8897806920368599,-0.12291163772297163,0.09561678188890199
2021-06-29 00:00:00+08:00,2.298191478579332,2.298191478579332,2.2672394346101123,2.274977445602417,17304600,-1.0101235398860209,0.00341269472382022,-0.01769234245646434,0.02464289514876894,-0.010277426731910455,0.19427747118874275,47.78706027265099,2.2937996864318846,2.2999573600292207,0.9917942961886326,0.9891389662865374,12144562.42857143,1.4248846017942163,-0.13177131373593273,0.04349169846257979
2021-06-30 00:00:00+08:00,2.27497802288704,2.2981920617546074,2.27497802288704,2.2827160358428955,12520900,0.3401611851333808,0.006825915237971714,-0.02077207025433092,0.021181527656647603,-0.006910774697148958,0.19430665906386874,49.89054586022289,2.2923756408691407,2.299527996778488,0.9957862032495761,0.9926889514025725,12166743.38095238,1.0291085796715387,-0.1288179367470688,0.06099157436725668
2021-07-01 00:00:00+08:00,2.28271607362268,2.298192099790526,2.267240047454834,2.267240047454834,9317193,-0.6779638003614807,0.006872935191837959,-0.02103325709477244,-0.002589838293484137,-0.019827744370667033,0.194323987637198,45.907407521804195,2.2909458017349245,2.298984241485596,0.989652415931386,0.986192078458855,12189179.777777778,0.764382277549657,-0.13472423577116596,-0.006370042344843593
2021-07-02 00:00:00+08:00,2.274977445602417,2.2904534675870263,2.2672394346101123,2.274977445602417,9093900,0.341269472382022,0.0068492933866664,-0.020902543656373673,0.0008140181028564175,-0.043469548289969295,0.19228013740609318,48.13680563992673,2.2896707105636596,2.298220112323761,0.9935828043336303,0.9898866663829501,12265197.238095239,0.7414393607756009,-0.13177131373593273,-0.13541912070459797
2021-07-05 00:00:00+08:00,2.274978084966239,2.313668150801287,2.274978084966239,2.3059301376342773,14008200,1.3605713802434585,0.027586219352968788,-0.01721639287558574,0.0246431859780758,-0.021505928972120003,0.1925517570812352,55.95695940467751,2.2887109470367433,2.2976107466220856,1.007523532239765,1.0036208879264787,12414911.523809524,1.128336675870371,-0.11995844271555998,-0.01706896724385633
2021-07-06 00:00:00+08:00,2.305929827486832,2.352357900244316,2.2981918153605845,2.3368818759918213,22122400,1.3422669599738368,0.03424667796977876,0.00246371671134038,0.04189302454375432,-0.017441390130559786,0.19279928429233625,62.10953876595924,2.2882183456420897,2.297230157852173,1.0212669959763285,1.0172606641106963,12660578.19047619,1.7473451581098707,-0.10814593565809179,0.004696875351834162
2021-07-07 00:00:00+08:00,2.329144177135306,2.336882190302316,2.298192124467268,2.3059301376342773,14225600,-1.3244887846291964,0.024055061409811396,-0.020386508767453737,0.007734796958844825,-0.030455268720689044,0.19325394341935542,53.9876174812337,2.2869548416137695,2.2968428468704225,1.0082971887661403,1.0039564268736265,12755597.238095239,1.1152437423717427,-0.11995844271555998,-0.06385035886834158
2021-07-08 00:00:00+08:00,2.3059300370604707,2.313668049889985,2.282715998571929,2.298192024230957,11540100,-0.3355744945186867,0.006779638003614918,-0.0173341707653909,0.014396934535920947,-0.0395650555024325,0.19318327967932372,52.151493715662326,2.285688443183899,2.296268808841705,1.0054703785567736,1.000837539308049,12765527.396825397,0.9040049534396719,-0.12291163772297163,-0.11280773409024342
2021-07-09 00:00:00+08:00,2.2904537036396064,2.329143762588501,2.282715691849828,2.329143762588501,10174800,1.3467864317343592,0.013467864317343592,-0.007322784350936029,0.014531303288368713,-0.014686701190307128,0.19327753944396242,58.265644436021,2.284585485458374,2.295997565984726,1.0195038782368817,1.0144365120829555,12838595.650793651,0.7925165864516512,-0.11109913066550343,0.019643596523149277
2021-07-12 00:00:00+08:00,2.3368822145663666,2.3446202278137207,2.3214061880716583,2.3446202278137207,9110900,0.6644701573946588,0.020202055830517374,0.009070092357046144,0.021272561036147053,-0.02016229513211265,0.1930010988117122,60.952431016747724,2.2837920570373536,2.295692675113678,1.0266347238527822,1.02131276247489,12836621.047619049,0.7097584299016056,-0.10519264965995401,-0.009475244365163709
2021-07-13 00:00:00+08:00,2.352357965442488,2.367833990123918,2.336881940761059,2.360095977783203,14419200,0.6600535893146686,0.026935936118288817,0.009134853236497875,0.024643081390257615,-0.013694841191673635,0.19311418227775035,63.48398638704912,2.283763737678528,2.295502173900604,1.0334238778054456,1.0281392910958733,12926968.666666666,1.1154355187060354,-0.09928644162658298,0.024709750795503273
2021-07-14 00:00:00+08:00,2.3523582410610744,2.3600962543084285,2.3368822145663666,2.3446202278137207,8691100,-0.6557254499462539,0.01000001745974477,0.0025176991795483605,0.031451452698741056,-0.031896838569569375,0.19284208147769125,59.34082640317418,2.2835777759552003,2.2952342939376833,1.0267310588241239,1.0215167288178286,12907748.031746032,0.6733242683870669,-0.10519264965995401,-0.07211404029901004
2021-07-15 00:00:00+08:00,2.3368823140634127,2.352358341217041,2.3291443004865986,2.352358341217041,6841900,0.3300369634077427,0.03754269154594336,-0.0006627132104783939,0.02464313798470741,-0.01989843863305396,0.19266231059404104,60.72119124935671,2.2832428359985353,2.2950051045417785,1.0302707640767783,1.0249904614860164,12920217.873015873,0.5295498936043054,-0.10223945465254236,-0.008430408431457006
2021-07-16 00:00:00+08:00,2.360095840876105,2.375571864659784,2.3523578289842657,2.3678338527679443,11968200,0.6578721991351344,0.04436839646778257,0.002677059099744028,0.031383980329854566,-0.007453134826925223,0.1926787198252254,63.39752575838601,2.2850398063659667,2.2948162817955016,1.0362330871310508,1.0318184821816379,12986702.0,0.9215734679982647,-0.09633333760989746,0.057074408057451294
2021-07-19 00:00:00+08:00,2.352358341217041,2.360096354793855,2.3368823140634127,2.352358341217041,7774800,-0.6535725271776482,0.0410961823928917,-0.0006627132104783939,0.02464313798470741,-0.025784770299511872,0.1924053326742663,59.063551505210256,2.2862235355377196,2.294513075351715,1.02892753252309,1.0252102576737154,13009373.42857143,0.5976306270773071,-0.10223945465254236,-0.040003140028221244
2021-07-21 00:00:00+08:00,2.352358341217041,2.3678343683706693,2.3368823140634127,2.352358341217041,10049600,0.0,0.03754269154594336,0.005826378151545741,0.011336307940520207,-0.034483399759347555,0.1921911685133831,59.06355150521026,2.2869516611099243,2.2943208968639373,1.02859993991975,1.025296132041701,13084016.285714285,0.7680821989630663,-0.10223945465254236,-0.08692448448365145
2021-07-22 00:00:00+08:00,2.3678338527679443,2.3833098765516234,2.360095840876105,2.3678338527679443,10367000,0.6578721991351344,0.04436839646778257,0.012443430264972521,0.017989608350220454,-0.02231183907163381,0.19221437577207073,62.070721416868665,2.2885967540740966,2.2941690850257874,1.0346225688526351,1.0321095634244974,13092625.80952381,0.7918197732695346,-0.09633333760989746,-0.0217199648434144
2021-07-23 00:00:00+08:00,2.3833102175889462,2.3833102175889462,2.3678341915907413,2.375572204589844,4574500,0.3268114362354302,0.033670023889662115,0.00919908328217578,0.005001368227488534,-0.04485399853658689,0.19032889647521856,63.5140384660851,2.290608649253845,2.2941299843788148,1.037092130671765,1.0355002640502438,13044470.253968254,0.3506849960893117,-0.09338005161175951,-0.14634018950100622
2021-07-26 00:00:00+08:00,2.3833098765516234,2.3833098765516234,2.344619817092426,2.3678338527679443,8397700,-0.3257468582494982,0.023411557688693296,0.002677059099744028,0.001727607845122936,-0.06164412618587556,0.18978190162161343,61.01369777274441,2.292775297164917,2.2940151834487916,1.032736987220614,1.0321788058996955,13052865.492063493,0.6433606479057059,-0.09633333760989746,-0.24073746938490448
