Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-19 00:00:00+08:00,0.883818417396007,0.8913084864616394,0.8763284376179765,0.8913084864616394,54500,0.0,0.03478264179093116,0.082049797369941,,,,61.60602390312474,0.8661050343513489,,1.0290997640132251,,114471.42857142857,0.47610133533008864,-0.02100255079093374,
2020-06-22 00:00:00+08:00,0.8913083966918408,0.8913083966918408,0.8838183283805847,0.8838183283805847,51500,-0.8403552972764183,0.02608679104534417,0.11197325386844992,,,,55.872499629568196,0.8670179295539856,,1.0193772219165544,,106761.90476190476,0.48238180196253344,-0.029229607715563176,
2020-06-23 00:00:00+08:00,0.8838183283805847,0.8838183283805847,0.8763283493569216,0.8838183283805847,6100,0.0,0.03508768745680313,0.08245184651416526,,,,55.872499629568196,0.8679308247566223,,1.0183050344230111,,102823.80952380953,0.059324781179085816,-0.029229607715563176,
2020-06-24 00:00:00+08:00,0.8838183283805847,0.8838183283805847,0.8688383703332584,0.8838183283805847,34200,0.0,0.02608679104534417,0.11197325386844992,,,,55.8724996295682,0.8684101808071136,,1.0177429375127207,,99211.11111111111,0.3447194534662336,-0.029229607715563176,
2020-06-25 00:00:00+08:00,0.868838370091882,0.8763283491134644,0.868838370091882,0.8763283491134644,14100,-0.8474568841363772,0.02631576559260229,0.07327853382341964,,,,50.05436083287904,0.8685952258110047,,1.0089030230338178,,97009.52380952382,0.1453465540938543,-0.0374564682341354,
2020-06-26 00:00:00+08:00,0.8763284691027645,0.8763284691027645,0.8688384890556337,0.8688384890556335,61300,-0.8546864956962663,0.008695643147927923,0.045599115816275404,,,,45.007214645204975,0.868774985074997,,1.0000730960049813,,94552.38095238095,0.6483178887993554,-0.04568319781533615,
2020-06-29 00:00:00+08:00,0.8613485090085027,0.8763284691027645,0.8613485090085027,0.8688384890556335,29000,0.0,0.008695643147927923,0.06410536713362402,,,,45.007214645204975,0.8690992593765259,,0.9996999533504615,,93584.12698412698,0.30988161063808134,-0.04568319781533615,
2020-06-30 00:00:00+08:00,0.8688384890556337,0.8688384890556337,0.8688384890556337,0.8688384890556335,1300,0.0,0.008695643147927923,0.045599115816275404,,,,45.007214645204975,0.8694235336780548,,0.9993270890426139,,92833.33333333333,0.014003590664272892,-0.04568319781533615,
2020-07-01 00:00:00+08:00,0.8688384890556337,0.8763284691027645,0.8613485090085027,0.8688384890556335,79600,0.0,0.008695643147927923,0.05477118787684243,,,,45.007214645204975,0.8697478079795837,,0.9989545027701047,,92439.68253968254,0.8611020485258513,-0.04568319781533615,
2020-07-02 00:00:00+08:00,0.8763284691027645,0.8763284691027645,0.8688384890556337,0.8688384890556335,10500,0.0,-0.008546864956962663,0.05477118787684243,,,,45.007214645204975,0.8702165949344635,,0.9984163645156253,,87107.93650793651,0.1205401071467619,-0.04568319781533615,
2020-07-03 00:00:00+08:00,0.868838370091882,0.8763283491134644,0.868838370091882,0.8763283491134644,37500,0.8620543578786055,-0.008474568841363772,0.06386388886758287,-0.005897735398076032,,,52.01573343278047,0.8705461513996124,,1.006642034663591,,85607.93650793651,0.4380434984146997,-0.0374564682341354,
2020-07-06 00:00:00+08:00,0.8763284691027645,0.8763284691027645,0.8688384890556337,0.8688384890556335,55100,-0.8546864956962663,-0.016949002802870816,0.045599115816275404,-0.014394193207039385,,,45.73826046059694,0.8708704257011414,,0.9976667750040175,,84565.07936507936,0.6515691868758916,-0.04568319781533615,
2020-07-07 00:00:00+08:00,0.8838183281350467,0.8838183281350467,0.8763283491134644,0.8763283491134644,93200,0.8620543578786055,0.0,0.06386388886758287,0.002318052448714747,,,51.97938089585979,0.8711999821662902,,1.005886555385851,,83011.11111111111,1.1227412662294205,-0.0374564682341354,
2020-07-08 00:00:00+08:00,0.8838183283805847,0.8913083966918408,0.8763283493569216,0.8838183283805847,116700,0.8547000989637787,0.0,0.06362652476573771,0.002598857641277652,,,57.27202571373256,0.8718238532543182,,1.0137579111669104,,83947.61904761905,1.3901525894832378,-0.029229607715563176,
2020-07-09 00:00:00+08:00,0.8913083966918408,0.8913083966918408,0.8763283493569216,0.8838183283805847,56000,0.0,0.0,0.054457408180031974,0.002598857641277652,,,57.27202571373256,0.8723032093048095,,1.0132008216328268,,82384.12698412698,0.6797425918076375,-0.029229607715563176,
2020-07-13 00:00:00+08:00,0.883818417396007,0.8913084864616394,0.883818417396007,0.8913084864616394,118700,0.8474771161149031,0.017094206028287928,0.06339369341353596,0.011095653526216998,,,62.11480085571664,0.8727878570556641,,1.0212200814393253,,81693.6507936508,1.4529892941107894,-0.02100255079093374,
2020-07-14 00:00:00+08:00,0.883818417396007,0.8913084864616394,0.8763284376179765,0.8913084864616394,51600,0.0,0.00847477116114903,0.036585382760920604,0.011095653526216998,,,62.11480085571664,0.8734170162677765,,1.0204844534290338,,79561.90476190476,0.6485515920517118,-0.02100255079093374,
2020-07-15 00:00:00+08:00,0.8913083966918408,0.8913083966918408,0.8838183283805847,0.8838183283805847,9600,-0.8403552972764183,0.008547000989637787,0.019308835155927406,-0.005552284250342043,,,54.89854090218877,0.8737518608570098,,1.0115209683372821,,78109.52380952382,0.1229043467658355,-0.029229607715563176,
2020-07-16 00:00:00+08:00,0.8913083964442219,0.8913083964442219,0.8763283491134644,0.8763283491134644,141300,-0.8474568841363772,0.0,0.019163590370596006,-0.005897735398076032,,,48.79394001369925,0.8740814173221588,,1.0025706207073812,,78863.49206349206,1.7917035665405363,-0.0374564682341354,
2020-07-17 00:00:00+08:00,0.8838183283805847,0.8838183283805847,0.8763283493569216,0.8838183283805847,24800,0.8547000989637787,0.0,0.03658532493234734,0.002598857641277652,,,54.2701594703438,0.8743810141086579,,1.0107931372246768,,78452.38095238095,0.3161153262518968,-0.029229607715563176,
2020-07-20 00:00:00+08:00,0.8763283493569216,0.8838183283805847,0.8688383703332584,0.8838183283805847,56700,0.0,-0.008403552972764183,0.03658532493234734,0.002598857641277652,,,54.2701594703438,0.8745308136940002,,1.0106199970786098,,77579.36507936507,0.7308644501278773,-0.029229607715563176,
2020-07-21 00:00:00+08:00,0.8838183283805847,0.8838183283805847,0.8838183283805847,0.8838183283805847,67000,0.0,-0.008403552972764183,0.03658532493234734,0.002598857641277652,,,54.2701594703438,0.8749802100658417,,1.0101009350989527,,78139.68253968254,0.8574388559356463,-0.029229607715563176,
2020-07-22 00:00:00+08:00,0.8913083966918408,0.8913083966918408,0.8838183283805847,0.8838183283805847,70100,0.0,0.0,0.045445027314945596,-0.005552284250342043,,,54.2701594703438,0.8752798068523407,,1.0097551908102964,,78339.68253968254,0.8948210884629412,-0.029229607715563176,
2020-07-23 00:00:00+08:00,0.8763283493569216,0.8838183283805847,0.8763283493569216,0.8838183283805847,113500,0.0,0.0,0.02787438258609609,0.002598857641277652,,,54.2701594703438,0.8754296064376831,,1.0095824060338068,,79663.49206349206,1.4247429664461626,-0.029229607715563176,
2020-07-24 00:00:00+08:00,0.8838183283805847,0.8838183283805847,0.8763283493569216,0.8838183283805847,197100,0.0,0.0,0.03658532493234734,0.002598857641277652,,,54.2701594703438,0.8757292032241821,,1.0092370165647335,,81198.41269841269,2.427387352164989,-0.029229607715563176,
2020-07-27 00:00:00+08:00,0.8838183281350467,0.8838183281350467,0.8763283491134644,0.8763283491134644,26000,-0.8474568841363772,0.0,0.019163590370596006,-0.005897735398076032,,,46.51086858160964,0.8760288000106812,,1.000341939788714,,80223.80952380953,0.32409331038167033,-0.0374564682341354,
2020-07-28 00:00:00+08:00,0.8838183283805847,0.8838183283805847,0.8763283493569216,0.8838183283805847,71700,0.8547000989637787,0.01724122436292297,0.03658532493234734,0.002598857641277652,,,53.64786333438807,0.8763283967971802,,1.008546946111502,,80630.15873015873,0.8892454278795993,-0.029229607715563176,
2020-07-29 00:00:00+08:00,0.8838183283805847,0.8838183283805847,0.8838183283805847,0.8838183283805847,61000,0.0,0.01724122436292297,0.02787438258609609,0.019308835155927406,,,53.64786333438807,0.8764781963825226,,1.0083745745511492,,80974.60317460318,0.7533226173207355,-0.029229607715563176,
2020-07-30 00:00:00+08:00,0.8838183283805847,0.8913083966918408,0.8763283493569216,0.8838183283805847,42200,0.0,0.01724122436292297,0.019308835155927406,0.01088486583492565,,,53.64786333438807,0.8767777931690216,,1.0080300108721,,81226.98412698413,0.5195317843393977,-0.029229607715563176,
2020-08-03 00:00:00+08:00,0.8763284376179765,0.8913084864616394,0.8763284376179765,0.8913084864616394,110000,0.8474771161149031,0.025862110955085837,0.036585382760920604,0.019451883743145437,,,60.269146283049885,0.8773769927024841,,1.015878572010697,,81733.33333333333,1.3458401305057097,-0.02100255079093374,
2020-08-04 00:00:00+08:00,0.8913084864616394,0.8913084864616394,0.883818417396007,0.8913084864616394,102800,0.0,0.025862110955085837,0.027947244276411265,0.019451883743145437,,,60.269146283049885,0.8779761922359467,,1.0151852571215392,,81288.88888888889,1.2646254784034991,-0.02100255079093374,
2020-08-05 00:00:00+08:00,0.8913084864616394,0.8987984662396697,0.8913084864616394,0.8913084864616394,80900,0.0,0.017094206028287928,0.036585382760920604,0.036585382760920604,,,60.26914628304989,0.8787251937389374,,1.0143199407645986,,79952.38095238095,1.0118522930315665,-0.02100255079093374,
2020-08-06 00:00:00+08:00,0.8987984647320664,0.9212684040284675,0.8987984647320664,0.9137784242630004,403700,2.521005705955215,0.051724153307496135,0.051724153307496135,0.06271775940742108,,,74.1205205044511,0.8797737920284271,,1.0386515630980224,,84987.30158730158,4.750121400022413,0.0,
2020-08-07 00:00:00+08:00,0.9212684040284675,0.9212684040284675,0.9137784242630004,0.9137784242630004,50300,0.0,0.04273520899720107,0.04273520899720107,0.05386185295882884,,,74.1205205044511,0.880972192287445,,1.0372386691234532,,85085.71428571429,0.5911685695097381,0.0,
2020-08-11 00:00:00+08:00,0.9212683439158494,0.9287583231925964,0.9212683439158494,0.9287583231925964,388700,1.6393360284992389,0.050847547928039694,0.07826078833135086,0.07113819000499277,,,79.61525416428991,0.8823203885555267,,1.0526316009914434,,78468.25396825396,4.953595630626075,0.0,
2020-08-12 00:00:00+08:00,0.9287583231925964,0.9287583231925964,0.9212683439158494,0.9287583231925964,148900,0.0,0.050847547928039694,0.06896544627309442,0.062285882500197065,,,79.61525416428991,0.8836685848236084,,1.05102562107941,,79247.61904761905,1.8789208027881263,0.0,
2020-08-13 00:00:00+08:00,0.9287583823108548,0.9362483620643616,0.921268402557348,0.9362483620643616,447100,0.806457254242221,0.05042011411910452,0.06837621196611421,0.07085276406041086,,,81.84992741416727,0.8851665818691253,,1.0577086632522565,,85187.30158730158,5.248434821495119,0.0,
2020-08-14 00:00:00+08:00,0.9362483620643616,0.9437383418178684,0.9362483620643616,0.9362483620643616,212800,0.0,0.05042011411910452,0.07758619565990665,0.088850136053922,,,81.84992741416727,0.8866645789146423,,1.0559216916169294,,87846.03174603175,2.422420179607177,0.0,
2020-08-17 00:00:00+08:00,0.958718240261078,0.958718240261078,0.9362483024317392,0.958718240261078,1205000,2.399991189001605,0.08474582329349523,0.11304336092306233,0.10569100158154998,,,86.86122019734199,0.8883123767375946,,1.0792580013148698,,105155.55555555556,11.459213863060016,0.0,
2020-08-18 00:00:00+08:00,0.9512282609939576,0.9512282609939576,0.9362483024409184,0.9512282609939576,141400,-0.7812492714314834,0.08547014592905233,0.09482748862550516,0.09705279868741079,,,79.02838320647923,0.8896605753898621,,1.0692035674134663,,106879.36507936507,1.322986901119791,-0.0078124927143147825,
2020-08-19 00:00:00+08:00,0.9437382817268372,0.9437382817268372,0.9437382817268372,0.9437382817268372,98800,-0.7874008347159567,0.06779668561076746,0.07692314493941455,0.07941950927261887,,,72.03303173601282,0.8908589744567871,,1.0593576635429798,,108366.66666666667,0.9117194709320209,-0.015624985428629681,
2020-08-20 00:00:00+08:00,0.9362482419053018,0.9362482419053018,0.9212682843208312,0.9212682843208312,320200,-2.3809564411110595,0.04237291164674728,0.06034469688628219,0.06249991836873847,,,56.014176162969925,0.8917577731609344,,1.0330925191213007,,112085.71428571429,2.8567422890644916,-0.03906252574275466,
2020-08-21 00:00:00+08:00,0.9362482419053018,0.9362482419053018,0.9212682843208312,0.9212682843208312,19600,0.0,0.04237291164674728,0.06956507598420303,0.06249991836873847,,,56.014176162969925,0.8925067722797394,,1.032225539272521,,112068.25396825396,0.1748934181267085,-0.03906252574275466,
2020-08-24 00:00:00+08:00,0.9287582631130664,0.9287582631130664,0.9212682843208312,0.9212682843208312,6500,0.0,0.04237291164674728,0.06956507598420303,0.028225734293851223,,,56.014176162969925,0.8932557713985443,,1.0313600133570127,,109485.71428571429,0.05936847599164927,-0.03906252574275466,
2020-08-25 00:00:00+08:00,0.9287583231925964,0.9362483024693437,0.9287583231925964,0.9287583231925964,46500,0.8130138635226158,0.050847547928039694,0.08771935825448662,0.028292603027705976,,,59.741463505343006,0.8943043708801269,,1.0385259800067417,,107622.22222222222,0.43206690068139586,-0.031249970857259248,
2020-08-26 00:00:00+08:00,0.9362482419053018,0.9362482419053018,0.9212682843208312,0.9212682843208312,150900,-0.8064572542422321,0.04237291164674728,0.06956507598420303,0.011904760345983645,,,54.74556328472167,0.8950533699989319,,1.029288660543148,,109398.41269841269,1.3793618780923087,-0.03906252574275466,
2020-08-27 00:00:00+08:00,0.9362483024693437,0.9362483024693437,0.9287583231925964,0.9287583231925964,162000,0.8130138635226158,0.05982914296013897,0.08771935825448662,0.028292603027705976,,,58.48437948156762,0.8961019694805146,,1.0364426759724825,,111282.53968253969,1.4557539795743708,-0.031249970857259248,
2020-08-28 00:00:00+08:00,0.9362483024502428,0.9437382817268372,0.9362483024502428,0.9437382817268372,9500,1.6129016731443402,0.06779668561076746,0.09565207462720648,0.03658540737038618,,,64.7558724431366,0.897450168132782,,1.051577363554749,,111336.50793650794,0.0853269082717915,-0.015624985428629681,
2020-08-31 00:00:00+08:00,0.9362483620643616,0.9362483620643616,0.9362483620643616,0.9362483620643616,57800,-0.7936437259671858,0.059322184209331885,0.08695650067849825,0.036585343319659236,,,59.884772489977465,0.8984987688064575,,1.0420140734394658,,111690.47619047618,0.5175015988062247,-0.023437415971763954,
2020-09-01 00:00:00+08:00,0.9362483024502428,0.9512282610034314,0.9362483024502428,0.9437382817268372,63300,0.7999928187816252,0.06779668561076746,0.09565207462720648,0.04487795162675945,,,62.89093578944845,0.8995473647117614,,1.0491257256133875,,112071.42857142857,0.5648183556405354,-0.015624985428629681,
2020-09-02 00:00:00+08:00,0.9437382817081854,0.958718240261078,0.9437382817081854,0.958718240261078,115700,1.5873000835391338,0.07563010430546346,0.11304336092306233,0.0875649232652056,,,68.04817333254388,0.9008955597877503,,1.0641835558463077,,112760.31746031746,1.0260701867988007,0.0,
2020-09-03 00:00:00+08:00,0.9587182402800256,0.9587182402800256,0.9437382817268372,0.9437382817268372,26100,-1.5624985428629667,0.058823399599095216,0.07692314493941455,0.061867974890683186,,,59.18953902845883,0.9020939588546752,,1.0461640635805107,,110692.06349206349,0.23578926236090397,-0.015624985428629681,
2020-09-04 00:00:00+08:00,0.9437383418178684,0.9437383418178684,0.9362483620643616,0.9362483620643616,18200,-0.7936437259671858,0.05042011411910452,0.059322184209331885,0.05344052632990848,,,55.31229436176457,0.9031425595283509,,1.036656231274606,,110071.42857142857,0.16534717715768982,-0.023437415971763954,
2020-09-07 00:00:00+08:00,0.9362483620643616,0.9362483620643616,0.9362483620643616,0.9362483620643616,27200,0.0,0.024590138270647044,0.059322184209331885,0.05344052632990848,,,55.312294361764586,0.9041911602020264,,1.0354540093658653,,110374.60317460318,0.24643350207086975,-0.023437415971763954,
2020-09-08 00:00:00+08:00,0.9362483024502428,0.9437382817268372,0.9362483024502428,0.9437382817268372,132600,0.7999928187816252,0.032786785798757156,0.07692314493941455,0.061867974890683186,,,58.467554157835494,0.9055393588542938,,1.0421836141069267,,110976.19047619047,1.1948508903668742,-0.015624985428629681,
2020-09-09 00:00:00+08:00,0.9437382817268372,0.9437382817268372,0.9287583231736486,0.9437382817268372,14400,0.0,0.016129016731443402,0.06779668561076746,0.07057173718649801,,,58.467554157835494,0.9070373547077178,,1.0404624206805084,,108936.50793650794,0.1321870901937928,-0.015624985428629681,
2020-09-10 00:00:00+08:00,0.9512282610034314,0.9512282610034314,0.9287583231736486,0.9437382817268372,119500,0.0,0.016129016731443402,0.06779668561076746,0.09756085894964728,,,58.467554157835494,0.908535350561142,,1.038746903072019,,109107.93650793651,1.0952457156158166,-0.015624985428629681,
2020-09-11 00:00:00+08:00,0.9437382817268372,0.9437382817268372,0.9437382817268372,0.9437382817268372,86400,0.0,0.007999928187816252,0.07692314493941455,0.09756085894964728,,,58.4675541578355,0.910033346414566,,1.0370370332527539,,109407.93650793651,0.7897050502705761,-0.015624985428629681,
2020-09-14 00:00:00+08:00,0.9362483620643616,0.9437383418178684,0.9362483620643616,0.9362483620643616,16400,-0.7936437259671858,0.0,0.059322184209331885,0.07977646164124685,,,53.39649635338741,0.9113815438747406,,1.0272847506697356,,106498.41269841269,0.1539929054758995,-0.023437415971763954,
2020-09-15 00:00:00+08:00,0.9437382817268372,0.9437382817268372,0.9437382817268372,0.9437382817268372,42000,0.7999928187816252,-0.015624985428629667,0.07692314493941455,0.11632273515515701,,,57.37762292029508,0.9128795397281647,,1.0338037393278214,,106861.90476190476,0.3930306136090192,-0.015624985428629681,
2020-09-16 00:00:00+08:00,0.9437382817268372,0.9437382817268372,0.9362483024502428,0.9437382817268372,5500,0.0,-0.007874008347159567,0.07692314493941455,0.08841459579327138,,,57.37762292029508,0.9142277383804321,,1.0322792036464388,,106809.52380952382,0.051493535443602315,-0.015624985428629681,
