Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,1.4319679737091064,1.4539979359309687,1.4172813322278648,1.4319679737091064,15970094,0.0,0.06557410932545826,0.4399249219605301,,,,57.263411046029276,1.3336605834960937,,1.0737124508511056,,29250661.38095238,0.5459737744733355,-0.04878047428503237,
2020-06-19 00:00:00+08:00,1.431967882536565,1.4466545230827168,1.4099380093966791,1.4246245622634888,16309031,-0.5128195309142769,0.06593412082323691,0.4325407057302144,,,,55.86597759589637,1.3396503806114197,,1.0634301179485999,,29509534.888888888,0.552669876411396,-0.053658513794768846,
2020-06-22 00:00:00+08:00,1.4246248607408198,1.4686854930452862,1.4246248607408198,1.4393115043640137,22904577,1.030934218710211,0.09497245614399419,0.5736623849525708,,,,58.06990830615661,1.344772491455078,,1.0703011204569197,,29162354.85714286,0.785415893613608,-0.04390235558762832,
2020-06-23 00:00:00+08:00,1.4466541619676636,1.4613415002822876,1.4172808882075414,1.4613415002822876,18641525,1.5305926376242065,0.087431909213882,0.45881362975571993,,,,61.19977864183078,1.3498996710777282,,1.0825556384613286,,28390556.253968254,0.6566100654471821,-0.02926839543375401,
2020-06-24 00:00:00+08:00,1.4686852788469933,1.483371832648887,1.4172813322278648,1.4319679737091064,33577081,-2.0100384863844023,0.031746146267890074,0.59088539336914,,,,55.27520313669674,1.353568308353424,,1.0579207306139233,,28493301.53968254,1.1784201614276708,-0.04878047428503237,
2020-06-25 00:00:00+08:00,1.424624710272448,1.4319680313084455,1.3952507246936456,1.4172813892364502,22931620,-1.025622412114069,0.015789873900075246,0.41482973515627,,,,52.53666203515508,1.357959463596344,,1.0436846071111736,,28311017.587301586,0.8099892534518286,-0.0585363949291702,
2020-06-26 00:00:00+08:00,1.4246248607408198,1.4466548261756105,1.4246248607408198,1.4393115043640137,11415280,1.554392465382759,0.0208332910586726,0.3397400062272098,,,,56.05381111336932,1.3625008654594422,,1.056374745038177,,27882996.80952381,0.40939932238922605,-0.04390235558762832,
2020-06-29 00:00:00+08:00,1.4246245622634888,1.4466545230827168,1.4099380093966791,1.4246245622634888,9367536,-1.020414417309523,-0.053658513794768825,0.2744039216769394,,,,53.22225563516457,1.3664581680297851,,1.0425672703303974,,27314545.666666668,0.3429504599606678,-0.053658513794768846,
2020-06-30 00:00:00+08:00,1.4246245622634888,1.4393112028096409,1.4246245622634888,1.4246245622634888,13873473,0.0,-0.03482565005376426,0.22661401496843436,,,,53.22225563516457,1.3702702832221985,,1.0396668304836005,,26907122.587301586,0.5156059684563736,-0.053658513794768846,
2020-07-01 00:00:00+08:00,1.424624127252258,1.4539973993753867,1.424624127252258,1.4466540813446045,6620886,1.546338569799377,-0.019900786814735394,0.2693821557212559,,,,57.000790239074284,1.3737970995903015,,1.053033291288816,,26604325.53968254,0.248865019717354,-0.039024870391564805,
2020-07-02 00:00:00+08:00,1.4466541453386417,1.4907146692276,1.4393108269830213,1.4907146692276,24479471,3.045689252958317,0.041025146230279974,0.299764608399407,,,,63.373317049488605,1.3786406707763672,,1.0812931177985048,,26619896.222222224,0.9195930290503762,-0.009756554145478356,
2020-07-03 00:00:00+08:00,1.4833715231728164,1.4907148423813992,1.4539976325831785,1.4760282039642334,16713471,-0.9851962663637304,0.03608223742757377,0.3034587631280723,0.17739360371872315,,,60.172219516907305,1.3839164066314698,,1.0665587869985362,,26661765.714285713,0.6268703723191412,-0.019512395601948618,
2020-07-06 00:00:00+08:00,1.4833713508719797,1.5054020073733958,1.468684801840058,1.4907146692276,9690448,0.994998958957738,0.02010014013811179,0.37827372525324976,0.19598251926958432,,,62.22696947522162,1.3887599778175355,,1.0734141918247735,,26589347.84126984,0.3644485023795608,-0.009756554145478356,
2020-07-07 00:00:00+08:00,1.498058161589982,1.498058161589982,1.4686849724349802,1.4760282039642334,11095373,-0.9851962663637304,0.03608223742757377,0.35559710794494026,0.1841997441433776,,,58.95165102575557,1.392874276638031,,1.0596995211419298,,26485246.46031746,0.4189265528121126,-0.019512395601948618,
2020-07-08 00:00:00+08:00,1.476028032516359,1.4907146692276,1.468684801840058,1.4907146692276,8776300,0.994998958957738,0.057291043115419216,0.32492106111324537,0.18910865781855923,,,61.15361483113912,1.39757266998291,,1.066645549991922,,26327092.793650795,0.3333562147855743,-0.009756554145478356,
2020-07-09 00:00:00+08:00,1.4980583751298049,1.5054023968198729,1.4833717346191406,1.4833717346191406,8401306,-0.4925781412122409,0.04663177396148277,0.2536885225668839,0.1764900983148392,,,59.43686336745519,1.401107943058014,,1.0587133860518843,,26132258.80952381,0.3214917646896323,-0.014634276904544573,
2020-07-13 00:00:00+08:00,1.4980579875832205,1.5054020073733958,1.476028032516359,1.4907146692276,13671453,0.4950164842088433,0.06282712901424792,0.23712555621091358,0.18910865781855923,,,60.62719062931313,1.4047900748252868,,1.0611654338553038,,26156823.111111112,0.5226725333548831,-0.009756554145478356,
2020-07-14 00:00:00+08:00,1.483371367923059,1.4907146863630891,1.453997480407694,1.4613415002822876,10038499,-1.9704085263031577,0.052910043366564796,0.17044392121816254,0.15901750398397985,,,53.82310982065664,1.4081751084327698,,1.0377555259506677,,26015980.984126985,0.3858589459349907,-0.02926839543375401,
2020-07-15 00:00:00+08:00,1.476028032516359,1.4980579875832205,1.468684801840058,1.4907146692276,9609119,2.010014013811179,0.09139722960995433,0.24462324655721157,0.1755961686816443,,,58.80230980365917,1.4115530705451966,,1.0560812061085512,,26004782.301587302,0.36951353364775025,-0.009756554145478356,
2020-07-16 00:00:00+08:00,1.49805800480312,1.49805800480312,1.453997480407694,1.4613415002822876,8061768,-1.9704085263031577,0.03108776519641898,0.20548719650215985,0.139483655447191,,,52.684418430390714,1.414343569278717,,1.0332295009673913,,25891029.111111112,0.31137302288769586,-0.02926839543375401,
2020-07-17 00:00:00+08:00,1.4686850099766846,1.498058199882507,1.4466543503531644,1.498058199882507,11222474,2.51253383231278,0.04615342478799489,0.22115074779385546,0.14244052508203553,,,58.49717987946318,1.4172809362411498,,1.05699453197726,,25737276.063492063,0.4360396948113289,-0.004878435448074458,
2020-07-20 00:00:00+08:00,1.498058199882507,1.5054022207134503,1.4686850099766846,1.498058199882507,6144231,0.0,0.04615342478799489,0.21396707787126723,0.15513431102770392,,,58.49717987946318,1.42051203250885,,1.0545902925135369,,25605421.19047619,0.23995820862674644,-0.004878435448074458,
2020-07-21 00:00:00+08:00,1.4980581866087028,1.5200888460370163,1.483371547946259,1.5054022073745728,13071002,0.4902351252202175,0.056701005479466104,0.18506375655020202,0.1543838871115668,,,59.647162399416665,1.4241837453842163,,1.0570280781911643,,25514698.126984127,0.5122930294901753,0.0,
2020-07-22 00:00:00+08:00,1.4907146692276,1.5054020073733958,1.4833713508719797,1.4907146692276,10460567,-0.975655414547838,0.035713717779459975,0.19397000805844855,0.14312107821229514,,,56.28800709460434,1.4272679710388183,,1.0444532487775249,,25346030.968253966,0.41271025878181533,-0.009756554145478356,
2020-07-23 00:00:00+08:00,1.4833715815944448,1.593523478365357,1.4833715815944448,1.5641494989395142,26656019,4.9261492643635,0.07035179568729633,0.29029538545413147,0.19284269130225518,,,66.45883321127187,1.4322615051269532,,1.0920837384377449,,25512326.111111112,1.0448290322061533,0.0,
2020-07-24 00:00:00+08:00,1.5641494718054358,1.5935234507217135,1.5274321735187515,1.5714927911758425,21080788,0.4694750879827625,0.09743571087371228,0.2586682745372122,0.20506396759520018,,,67.27872998443831,1.436814432144165,,1.0937339965542359,,25599510.222222224,0.8234840361008295,0.0,
2020-07-27 00:00:00+08:00,1.5792408223190193,1.5940691618480876,1.5347550955295255,1.5495834350585938,18218154,-1.394174777019208,0.09334917316131586,0.21984354589270438,0.18173440347351622,,,62.37930587719335,1.4412229037284852,,1.0751865176786857,,25708083.76190476,0.708654684990422,-0.013941747770192097,
2020-07-28 00:00:00+08:00,1.5644126450715334,1.5866551566724236,1.556997766335541,1.5718268156051636,8195280,1.4354425869123275,0.09206854168771783,0.25165876048425107,0.19214742317573164,,,65.15376879571173,1.4459293723106383,,1.0870702578600622,,25365304.34920635,0.3230901505132707,0.0,
2020-07-29 00:00:00+08:00,1.5644126789106951,1.5940693616867063,1.5495836293203116,1.5940693616867063,6752394,1.4150761305709914,0.11893996770208592,0.22000574237431558,0.20659937982775367,,,67.71758302543378,1.4512275624275208,,1.0984282568477743,,25217188.793650795,0.267769498624689,0.0,
2020-07-30 00:00:00+08:00,1.6311409409901605,1.6385551117643031,1.5347553045215314,1.5792410373687744,32757082,-0.9302182624124856,0.10853138377708871,0.20865702615626858,0.19537537204244004,,,64.32000774405984,1.4559354543685914,,1.0846916548602479,,25449192.76190476,1.287156033060291,-0.009302182624124872,
2020-08-03 00:00:00+08:00,1.601483567329853,1.601483567329853,1.5273411505694383,1.5644127130508425,17537176,-0.9389525707005352,0.08140068398160971,0.21076158092636366,0.16494932391946193,,,61.02281337734111,1.4604936408996583,,1.0711533889919373,,25525574.063492063,0.6870433533200154,-0.018604365248249745,
2020-08-04 00:00:00+08:00,1.5644126123482986,1.6163125132004672,1.5644126123482986,1.6014834642410278,14020105,2.369627329216195,0.07430583283306769,0.21157769416337247,0.19903520013809128,,,65.74981141498613,1.4662338542938231,,1.0922428639545665,,25548324.38095238,0.5487680832192943,0.0,
2020-08-05 00:00:00+08:00,1.60889841127709,1.6311409233590988,1.5866551909927038,1.5940693616867063,15303838,-0.4629521765206146,0.07997215595572271,0.2059686688580049,0.18703332546831897,,,64.07609131743203,1.4712383127212525,,1.0834882071132728,,25246870.73015873,0.606167717321052,-0.004629521765206105,
2020-08-06 00:00:00+08:00,1.5940691906121247,1.601483360510443,1.5718266809171693,1.5866550207138062,9652788,-0.4651203486562782,0.06435862842613371,0.174265051388659,0.18151219192623458,,,62.366323601947315,1.4752132678031922,,1.075542808177537,,25224880.34920635,0.38266932751987087,-0.009259192403993474,
2020-08-07 00:00:00+08:00,1.586655225618249,1.586655225618249,1.5495836631368447,1.5644127130508425,9298928,-1.401836402531742,0.05987995950838276,0.1705265612162905,0.14029374245621984,,,57.41670915732835,1.478596510887146,,1.058038958926129,,25209195.19047619,0.36887048276388656,-0.023147757699611235,
2020-08-11 00:00:00+08:00,1.5569976048231278,1.586654992083553,1.5273409257649913,1.5495834350585938,18077832,-0.947913416232049,0.03949029753728528,0.17231352498029207,0.11765813018311522,,,54.32131237660217,1.481389422416687,,1.0460338190687615,,24940916.301587302,0.7248262967327099,-0.03240747116114024,
2020-08-12 00:00:00+08:00,1.53475549930474,1.5644128943676598,1.50509810424182,1.5569980144500732,14296343,0.4784885552935103,0.04963440930727758,0.16497872746167452,0.12891642555945593,,,55.6099040179449,1.482421338558197,,1.050307341072417,,24636392.714285713,0.5802936804019239,-0.027777651648771193,
2020-08-13 00:00:00+08:00,1.5569978168439602,1.59406937891706,1.5569978168439602,1.5792410373687744,9819051,1.4285838974918308,0.05938518615842381,0.2014254261763624,0.15110204469628208,,,59.31756959726496,1.4844855952262879,,1.0638304894619355,,24540981.26984127,0.4001083286782326,-0.01388863973240867,
2020-08-14 00:00:00+08:00,1.5718268156051636,1.5940693272060535,1.556997766335541,1.5718268156051636,9007967,-0.4694800596091397,0.07560540455569997,0.16964763863677468,0.15179175180338733,,,57.59084001210147,1.4864015674591065,,1.0574711773831653,,24082742.793650795,0.3740424036075688,-0.018518235934405408,
2020-08-17 00:00:00+08:00,1.5644128943676598,1.571827066082771,1.5495838427349622,1.5569980144500732,7563279,-0.9434118955007896,0.04446413964438767,0.1714151669612758,0.1113683107218626,,,54.19295286858415,1.4889021682739259,,1.0457356081730276,,23969554.0,0.3155369098649061,-0.027777651648771193,
2020-08-18 00:00:00+08:00,1.5495836631368447,1.5718268839066445,1.5421694922810425,1.5644127130508425,8744149,0.4762176015611796,0.07053191382619639,0.1705265612162905,0.08299258861673331,,,55.603464784278216,1.4916979312896728,,1.0487463180285455,,23828233.34920635,0.36696589595431517,-0.023147757699611235,
2020-08-19 00:00:00+08:00,1.5792412377978822,1.5792412377978822,1.53475549930474,1.5569980144500732,11771544,-0.4739605181492967,0.03934414201810643,0.1714151669612758,0.08330378539563021,,,53.818774138328436,1.4936110615730285,,1.042438727529433,,23837134.746031746,0.4938321709138994,-0.027777651648771193,
2020-08-20 00:00:00+08:00,1.5347552299499512,1.5495835707777488,1.5050978400920043,1.5347552299499512,12292068,-1.4285685847825635,0.02449639811745774,0.1420614617172482,0.06246166725094193,,,48.762533971537856,1.4958136749267579,,1.0260336936852112,,23690136.84126984,0.5188685942322788,-0.04166651469155218,
2020-08-21 00:00:00+08:00,1.5569976048231278,1.564412482789951,1.5421692652940595,1.5495834350585938,6831720,0.9661609108265524,0.02934845416566323,0.15943098290196156,0.07272675657243655,,,52.00009794038278,1.4986065864562987,,1.0340161647913466,,23573674.603174604,0.28980293123584516,-0.03240747116114024,
2020-08-24 00:00:00+08:00,1.5421696710198511,1.5644128943676598,1.53475549930474,1.5569980144500732,5400453,0.4784885552935103,0.04446413964438767,0.1845037956860125,0.07785963133220708,,,53.57960708728985,1.5014009189605713,,1.0370301461704128,,23409686.301587302,0.23069309560264464,-0.027777651648771193,
2020-08-25 00:00:00+08:00,1.5569982744571655,1.5792415015194272,1.5347557555974976,1.5421699285507202,10996016,-0.952350983221406,-0.014052090547416296,0.14757898096522837,0.051739431983949036,,,50.03369756464704,1.504192442893982,,1.025247757250842,,23235124.111111112,0.47324972087158634,-0.037036620742392355,
2020-08-26 00:00:00+08:00,1.5347550955295255,1.5569976048231278,1.5273409257649913,1.5495834350585938,11358790,0.4807191717737913,-0.013941747770192081,0.11648917210144472,0.06736306509463552,,,51.75288312517585,1.5074259662628173,,1.0279665268738156,,22966463.666666668,0.4945815849083484,-0.03240747116114024,
2020-08-27 00:00:00+08:00,1.5421697222894222,1.5495838942510185,1.5050981542789437,1.5125123262405396,8689863,-2.392327381626436,-0.023923273816264357,0.08404351938319632,0.052352227342206126,,,43.662788564820815,1.5103586673736573,,1.0014259254529436,,22660391.587301586,0.3834824727772851,-0.05555545217112393,
2020-08-28 00:00:00+08:00,1.5347551783509723,1.5569976888448682,1.5199268380217084,1.5273410081863403,13598337,0.9804007338345856,-0.028301977658840127,0.08326831490496311,0.07351273550892512,,,47.21716498438033,1.512559859752655,,1.0097722733671528,,22450845.412698414,0.6056937611938947,-0.04629611089354891,
2020-08-31 00:00:00+08:00,1.5273410595360524,1.54216940036385,1.5050978400920043,1.5347552299499512,14632075,0.4854332938009076,-0.037209253977501966,0.01949845857245691,0.08425581054953124,,,48.9513678019468,1.514615604877472,,1.0132968556560649,,17686394.095238097,0.8273068507469001,-0.04166651469155218,
2020-09-01 00:00:00+08:00,1.53475549930474,1.5644128943676598,1.5199271558745178,1.5569980144500732,7160240,1.449272435504101,-0.01408462824380563,0.05485654696053621,0.1056397332049337,,,53.85012555799026,1.5171162056922913,,1.0262879063634964,,16875032.984126985,0.4243096891564641,-0.027777651648771193,
2020-09-02 00:00:00+08:00,1.564412482789951,1.5792408223190193,1.5273409257649913,1.5495834350585938,9059348,-0.4762099452065294,-0.00947913416232049,0.04983321517624795,0.15390661298572472,,,52.05679108665201,1.5196153831481933,,1.0197208137287446,,15940921.746031746,0.5683076640317357,-0.03240747116114024,
2020-09-03 00:00:00+08:00,1.564412482789951,1.571826652554485,1.5273409257649913,1.5495834350585938,4553612,0.0,-0.03240747116114029,0.08213553899870951,0.14770213642496355,,,52.05679108665201,1.521820821762085,,1.0182430236855105,,15042586.222222222,0.3027147016297641,-0.03240747116114024,
2020-09-04 00:00:00+08:00,1.5199272632598877,1.5347556077377569,1.505098210579493,1.5199272632598877,9259365,-1.9138157473646888,-0.04651121225262611,0.06689671336634762,0.10786848817146533,,,45.09111206255531,1.522992537021637,,0.9979873350083883,,14715652.53968254,0.6292187842184369,-0.050925409348382564,
2020-09-07 00:00:00+08:00,1.5125123828184277,1.5273414354988224,1.505098210579493,1.5199272632598877,5150958,0.0,-0.04205561800314905,0.0400903984224652,0.06830188242915858,,,45.09111206255531,1.5247517228126526,,0.9968359048357949,,14422022.396825397,0.357159201273591,-0.050925409348382564,
2020-09-08 00:00:00+08:00,1.5199270357281378,1.542169549115257,1.5050979852676392,1.5050979852676392,5869596,-0.9756570824608568,-0.03791501263597541,0.056487460019846614,0.03156366534911381,,,41.844025909467575,1.5265080547332763,,0.9859744798599323,,13993667.761904761,0.4194465739696148,-0.06018512280991144,
2020-09-09 00:00:00+08:00,1.4976838141385995,1.5050979852676392,1.4828555604058224,1.5050979852676392,7603242,0.0,-0.028708005509411327,0.0674924260717642,0.04193091093466217,,,41.844025909467575,1.527823784351349,,0.9851253794341485,,13737983.047619049,0.5534467449585134,-0.06018512280991144,
2020-09-10 00:00:00+08:00,1.512512346039908,1.5199272263010666,1.4828557463306202,1.4976840019226074,9155400,-0.4925914071776116,-0.038095111218504285,0.05673016896769778,0.09165547001895002,,,40.16687598481001,1.5292849731445313,,0.9793361134276068,,13558627.53968254,0.6752453353559975,-0.06481457013832663,
2020-09-11 00:00:00+08:00,1.4828557269194682,1.5125123262405396,1.4828557269194682,1.5125123262405396,4452051,0.9900836424036497,-0.04225365827588534,0.0783680918158709,0.10832771433161215,,,44.921797335581104,1.5310427284240722,,0.9878968745682191,,13157543.873015873,0.3383648987202301,-0.05555545217112393,
2020-09-14 00:00:00+08:00,1.5050979852676392,1.5273412068571777,1.4976838141385995,1.5050979852676392,15807737,-0.4902003669172927,-0.04245304232949698,0.08443699479755828,0.10289468780931266,,,43.07836975700381,1.5322116065025329,,0.9823042580281819,,12983331.444444444,1.217540896005094,-0.06018512280991144,
