Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-22 00:00:00+08:00,17.74907583435444,17.824390289910234,17.489660263061523,17.489660263061523,620600,-0.4762145092605974,0.06021729460847269,0.28086195394181046,,,,47.75162355161111,17.050022735595704,,1.0257851578431023,,687795.2380952381,0.9023034264073609,-0.2998887410560315,
2020-06-23 00:00:00+08:00,17.64865875523525,17.72397321561698,17.071248424348234,17.397611618041992,570800,-0.5263032193594919,0.10462738428330054,0.16520391703119097,,,,46.712423512001784,17.082819404602052,,1.0184274156381432,,668333.3333333334,0.8540648379052369,-0.3035734491509519,
2020-06-24 00:00:00+08:00,17.27208714908862,17.61518566192901,17.27208714908862,17.472925186157227,281000,0.4328960191129383,0.02915440071216313,0.27067226718829707,,,,47.715025179664906,17.104439010620116,,1.0215433066999928,,656961.9047619047,0.4277264754062713,-0.3005586463362808,
2020-06-25 00:00:00+08:00,17.238616843233185,17.263720603062662,16.811835368822944,17.087987899780273,616900,-2.203050046147492,-0.008057638996071925,0.19792250190822647,,,,43.237253054674014,17.112580184936522,,0.9985629119109755,,651674.6031746032,0.9466380874669654,-0.31596768940094405,
2020-06-26 00:00:00+08:00,17.25535075088377,17.25535075088377,16.83693780111191,16.8787784576416,618600,-1.2243070592375729,-0.013767933346699568,0.12984767880724157,,,,40.98602930534293,17.103372230529786,,0.9868684508609781,,645142.8571428572,0.9588573959255978,-0.3243423452670742,
2020-06-29 00:00:00+08:00,16.736518906376652,16.928988490731466,16.577521529852802,16.61936378479004,543500,-1.5369280040174793,-0.052913925633160996,0.06443715531643313,,,,38.32161183090653,17.09363182067871,,0.9722546945632154,,640688.8888888889,0.8483056432312441,-0.3347267169739522,
2020-06-30 00:00:00+08:00,16.88714973039457,17.20514292307277,16.870412826538086,16.870412826538086,902700,1.5105815421033508,-0.04732354177289411,0.035783486072652027,,,,42.23522779368715,17.091320610046388,,0.9870748557967808,,642611.1111111111,1.4047376156306735,-0.32467722155601575,
2020-07-01 00:00:00+08:00,16.870412987012564,17.19677463472342,16.853676082996877,16.903886795043945,390500,0.1984181943265994,-0.07479165990268855,0.11005515890720274,,,,42.75678568606588,17.09,,0.9891098183173754,,635311.1111111111,0.6146594844170835,-0.32333725829315096,
2020-07-02 00:00:00+08:00,16.962463352501633,17.27208807775201,16.853675078999345,17.213510513305664,501200,1.831671745178132,-0.0773039981932212,0.09016016946649641,,,,47.48038142257607,17.095995674133302,,1.0068738224676885,,632026.9841269841,0.7930041162598542,-0.3109430180431589,
2020-07-03 00:00:00+08:00,17.272085370479843,17.732340554637517,17.272085370479843,17.55660629272461,652400,1.9931772728970063,-0.053209604626526796,0.13851431142728,-0.2852660755223192,,,52.18849529977742,17.12073387145996,,1.025458746367832,,634942.8571428572,1.02749403770868,-0.2972088908814851,
2020-07-06 00:00:00+08:00,17.80765896083332,17.882973433201446,17.523137975469062,17.573347091674805,678700,0.0953532742665297,-0.07159817404971647,0.1313546639472063,-0.27821581527265926,,,52.412657477197804,17.145646209716798,,1.024945159647329,,638185.7142857143,1.063483535916549,-0.2965387565476866,
2020-07-07 00:00:00+08:00,17.782555526164433,17.908079128301754,17.29719642741271,17.305564880371094,619400,-1.5237974297484302,-0.12558109232828996,0.17932848297108994,-0.27633007280008914,,,48.495912573525665,17.155249061584474,,1.0087620889820377,,637774.6031746032,0.9711895031831915,-0.30725808089468926,
2020-07-08 00:00:00+08:00,17.405980055610016,17.564977441555566,17.163301347068934,17.330665588378906,659600,0.1450441414731385,-0.09444690387638588,0.1514345252185585,-0.28322064063536734,,,48.8815293240467,17.16663829803467,,1.0095550035770844,,641377.7777777778,1.0284110595246345,-0.3062532993254984,
2020-07-09 00:00:00+08:00,17.431082499020928,17.431082499020928,17.079615576011342,17.138193130493164,645500,-1.1105889551916823,-0.09139328542965919,0.08044681263735787,-0.2885829962976083,,,46.03528403261928,17.17176986694336,,0.9980446548777226,,634566.6666666666,1.0172296055050691,-0.3139579735601961,
2020-07-13 00:00:00+08:00,17.305562914706382,17.305562914706382,16.836940775100203,16.903886795043945,576200,-1.3671589161422637,-0.07381925476691487,0.07273288246098164,-0.304106230273533,,,42.77037754471734,17.19196268081665,,0.9832435719457354,,637715.873015873,0.9035371775757228,-0.32333725829315096,
2020-07-14 00:00:00+08:00,16.903884622204824,16.979199084475425,16.76162414859578,16.786727905273438,536100,-0.6930884665227288,-0.08192223145634847,0.02408396458035167,-0.3145921163156433,,,41.197040258838506,17.213826026916504,,0.9751886581765593,,639887.3015873015,0.837803779931486,-0.3280271297131776,
2020-07-15 00:00:00+08:00,17.029407563628382,17.355769157308604,16.836937987669213,17.23024559020996,875000,2.6420734728010764,-0.025094799421938596,0.03293080380547453,-0.29440161602578696,,,48.865576779219346,17.235569038391112,,0.9996911359196036,,648142.8571428572,1.3500110204981264,-0.3102731127629096,
2020-07-16 00:00:00+08:00,17.263722697235448,17.749081798282884,17.263722697235448,17.456193923950195,976900,1.3113471456762893,-0.025688634203506866,0.006748748889252143,-0.29761715912505227,,,52.279847924792456,17.263918151855467,,1.011137435337879,,655560.3174603175,1.4901756161577517,-0.30122839891416403,
2020-07-17 00:00:00+08:00,17.657027705932418,17.657027705932418,16.987565994262695,16.987565994262695,609800,-2.684593971223792,-0.048734842056188055,-0.0069458443791901026,-0.31603151651111916,,,45.49483812605425,17.284339675903322,,0.9828299092007334,,655114.2857142857,0.9308299533342056,-0.3199875791895383,
2020-07-20 00:00:00+08:00,16.987564068354914,17.196770530261347,16.71978005249366,16.73651695251465,768500,-1.477839979152018,-0.058380534556467634,-0.014686023601932385,-0.3235156458817373,,,42.32573918757745,17.295887031555175,,0.9676587804938831,,662461.9047619047,1.1600667064413408,-0.3300370746074747,
2020-07-21 00:00:00+08:00,16.987568968003703,17.138197919400554,16.744890232179184,16.945728302001953,1118300,1.2500292030945603,-0.03571424307496773,-0.0014254044340620275,-0.31594726773257276,,,45.71911492603787,17.308246994018553,,0.979055146824408,,672874.6031746032,1.6619738577201346,-0.32166234239016156,
2020-07-22 00:00:00+08:00,16.853672060424287,17.071246972341214,16.703043152472674,16.73651695251465,797900,-1.2345963877078647,-0.043062203565927826,-0.01047728014954108,-0.3300370746074748,,,42.99483999602124,17.314014663696287,,0.9666456496428569,,682417.4603174604,1.1692256520353643,-0.3300370746074747,
2020-07-23 00:00:00+08:00,16.82020176343438,17.129826468332116,16.73651884996081,16.987565994262695,879800,1.500007692522476,-0.023569075616911905,0.04092414162747793,-0.3061644515402171,,,47.07059562388396,17.329138069152833,,0.9802891480506949,,690482.5396825396,1.2741813868378222,-0.3199875791895383,
2020-07-24 00:00:00+08:00,16.870408960445275,16.870408960445275,16.66120249853884,16.73651695251465,689600,-1.477839979152018,-0.04214567542622982,0.025036350380874373,-0.3226365589316086,,,43.70537528533546,17.337313804626465,,0.9653466010431504,,696503.1746031746,0.9900888109991637,-0.3300370746074747,
2020-07-27 00:00:00+08:00,16.903885759274036,16.903885759274036,16.644468551283452,16.694679260253906,402700,-0.2499784894279044,-0.023016673574038804,-0.007770564358109078,-0.31407892729236,,,43.151699472165895,17.349790382385255,,0.9622409776894789,,697749.2063492064,0.5771414662110823,-0.33171183780809804,
2020-07-28 00:00:00+08:00,16.84530846903102,17.02104277770038,16.753258684603352,16.945728302001953,882900,1.5037667860186676,0.003966510048601268,0.011009026482248219,-0.2996062649168205,,,47.45340619277187,17.37242551803589,,0.9754382474922144,,707142.8571428572,1.2485454545454546,-0.32166234239016156,
2020-07-29 00:00:00+08:00,16.979197214463056,17.0043009683759,16.703043152472674,16.73651695251465,506000,-1.2345963877078647,0.007049196903182731,-0.008595015065257172,-0.28963404243193025,,,44.43576675714723,17.39408737182617,,0.9621957504722776,,710165.0793650794,0.7125103932910747,-0.3300370746074747,
2020-07-30 00:00:00+08:00,16.669570948549335,16.887145860466262,16.485469836674383,16.73651695251465,1076200,0.0,-0.007936727773063867,0.05299218633981995,-0.2951573184513526,,,44.43576675714723,17.401781578063964,,0.9617703151504945,,707879.3650793651,1.5203155411647578,-0.3300370746074747,
2020-08-03 00:00:00+08:00,16.66120269983521,16.66120269983521,15.573329723225813,15.657011032104492,1584200,-6.450003447389696,-0.07376266642444773,-0.0023289531997994217,-0.33927959852507916,,,32.18705628710558,17.38917007446289,,0.9003886306855907,,721344.4444444445,2.1961768919147886,-0.3732497063915255,
2020-08-04 00:00:00+08:00,15.857852072812817,16.518943730068433,15.673749345990167,16.318105697631836,1668900,4.2223554941091646,-0.05201755998473989,0.010841209877888058,-0.3043115203321719,,,42.61867227414909,17.385606231689454,,0.9385986016345037,,731987.3015873015,2.279957584484075,-0.3467860809350027,
2020-08-05 00:00:00+08:00,16.435260817523485,16.502206828335684,16.23442278508689,16.318105697631836,925600,0.0,-0.07054328008745081,0.01741829329290634,-0.29733788108866555,,,42.61867227414909,17.39697322845459,,0.9379853313185449,,740550.7936507936,1.2498805050723722,-0.3467860809350027,
2020-08-06 00:00:00+08:00,16.451997719256234,16.560785984400308,16.217685883354136,16.318105697631836,1246500,0.0,-0.0714287032228269,0.022022116967798322,-0.2997583109117439,,,42.61867227414909,17.383776473999024,,0.9386973953581884,,753782.5396825396,1.6536599541360715,-0.3467860809350027,
2020-08-07 00:00:00+08:00,16.401790353198813,16.401790353198813,16.17584694415203,16.217687606811523,596600,-0.6153783575190697,-0.06286285833948702,0.003622618757589624,-0.31212382766016955,,,41.4101675856484,17.36359432220459,,0.9340052126230753,,756753.9682539683,0.7883671906954305,-0.35080581802123084,
2020-08-11 00:00:00+08:00,16.27626416823969,16.46873373950807,15.983374788068527,16.209318161010742,796700,-0.0516068998472118,-0.06470307915467965,-0.007252203247195554,-0.32330782584710827,,,41.30503898472312,17.345492515563965,,0.9344974290275273,,762855.5555555555,1.044365468925237,-0.35114084701253856,
2020-08-12 00:00:00+08:00,16.125637898563294,16.267898386779308,15.841116922131263,16.167478561401367,933500,-0.2581206636440458,-0.05664042654325396,-0.01706302467461518,-0.3086037505676048,,,40.74811373497922,17.317884254455567,,0.9335712332897581,,772169.8412698413,1.208930924399805,-0.35281568656434487,
2020-08-13 00:00:00+08:00,16.33484349799194,16.711414230982264,16.100531649199663,16.2427921295166,2350400,0.4658337280560198,-0.039109032942717614,0.0007021212640392349,-0.3041886353792489,,,42.25736265925106,17.28857131958008,,0.9395103753380081,,803817.4603174604,2.9240469584621005,-0.3498008837496738,
2020-08-14 00:00:00+08:00,16.351578448094067,16.610994023770736,15.924797058105469,15.924797058105469,1853800,-1.9577611341418888,-0.051345971176264715,-0.024677840478396385,-0.3133243538590561,,,37.871065348306004,17.241660118103027,,0.9236231864578454,,825657.1428571428,2.2452418852515748,-0.3625302293421567,
2020-08-17 00:00:00+08:00,16.067060314982225,16.067060314982225,15.799274646300042,15.841116905212402,835400,-0.5254707647936674,-0.08062152554498969,-0.014295041132223907,-0.3206948678413971,,,36.788886407203414,17.185369091033934,,0.9217792659150472,,832404.7619047619,1.0035982952432712,-0.3658799466213609,
2020-08-18 00:00:00+08:00,15.983376405609402,16.016848614551954,15.7992736700093,15.899693489074709,749100,0.3697755922944523,-0.08916608291913741,0.005420647779651677,-0.32145304939267083,,,38.1218405296614,17.132497215270995,,0.9280429635734929,,835114.2857142857,0.8970029764959458,-0.3635351254381221,
2020-08-19 00:00:00+08:00,15.89132503780935,16.000113308140115,15.849484377601442,15.899693489074709,922100,0.0,-0.06403933945306817,0.01573261044590213,-0.32075501139663976,,,38.121840529661405,17.071919078826905,,0.931336038769887,,841512.6984126985,1.0957648075178297,-0.3635351254381221,
2020-08-20 00:00:00+08:00,15.816011481027084,15.98337732371013,15.631910330970909,15.89132595062256,561700,-0.0526270425143637,-0.05049981452473595,-0.028160844860922296,-0.3194787803494482,,,37.98912428440717,16.993926963806153,,0.9351179385711187,,835357.1428571428,0.6724070115433947,-0.3638700780782468,
2020-08-21 00:00:00+08:00,15.941535024450545,15.991745734799183,15.78253923003674,15.882957458496094,726700,-0.0526607543792745,-0.06271615032210243,-0.024842769726066916,-0.3181964889171489,,,37.84721255137968,16.928821907043456,,0.9382198918335707,,840122.2222222222,0.8649931888217323,-0.36420506889396304,
2020-08-24 00:00:00+08:00,15.882957487019118,15.933168197457928,15.790907710119232,15.824379920959473,253600,-0.3688074950127573,-0.05449981224547007,-0.04073143695705683,-0.3225784735037486,,,36.81063705737053,16.86806833267212,,0.9381263822786925,,838550.7936507936,0.3024265219473506,-0.36654992825279326,
2020-08-25 00:00:00+08:00,15.966639493570671,16.36831557735536,15.891325028346184,16.025217056274414,1261000,1.2691627496185909,-0.056650195696858585,0.017489870913487637,-0.3151575780962037,,,42.6138889657303,16.82354917526245,,0.9525467479738513,,841707.9365079365,1.498144362558366,-0.35851041590474547,
2020-08-26 00:00:00+08:00,16.125634147644064,16.301366806030273,15.941531443294394,16.301366806030273,726100,1.7232200274487797,-0.02600004216641949,-0.039850328018323555,-0.30287806923591487,,,49.48369314518678,16.783883571624756,,0.9712511848920212,,831806.3492063492,0.8729195211034314,-0.3474561389176181,
2020-08-27 00:00:00+08:00,16.2344254008103,16.284634517979544,15.916432197246346,16.008481979370117,604200,-1.7966887693847355,-0.04110275316983558,-0.07072198881242087,-0.3041761592566432,,,43.531486944689604,16.750577907562256,,0.9556972940105481,,825833.3333333334,0.7316246215943492,-0.35918032118499477,
2020-08-28 00:00:00+08:00,16.19258400451667,16.30137068615652,15.841117007967885,15.991745948791504,735500,-0.104544769455217,-0.056296332397690274,-0.06559750777871853,-0.3116289275309251,,,43.21162927024349,16.71208396911621,,0.956897175621192,,828493.6507936508,0.8877557471869965,-0.35985026464083564,
2020-08-31 00:00:00+08:00,16.125634084276825,16.125634084276825,15.8160078257082,15.857850074768066,564700,-0.8372811477383224,-0.05249998433004677,-0.0963102336712155,-0.3135976685993458,,,40.63889695214243,16.672083644866944,,0.9511618591027423,,812458.7301587302,0.6950506887773542,-0.36521011769229467,
2020-09-01 00:00:00+08:00,15.849445182578757,15.950342607214631,15.773771312234022,15.841036796569824,547900,-0.1060249536915081,-0.05350457078288795,-0.1054526652565475,-0.30071880945647167,,,40.314315915294976,16.633420715332033,,0.9523619385138368,,807744.4444444445,0.6783085959530655,-0.3658831533710498,
2020-09-02 00:00:00+08:00,15.89148511952602,16.093281567589152,15.866261565852884,16.068058013916016,598200,1.433120952003275,0.026253221701682206,-0.12053946740809962,-0.2545056212358764,,,46.5248887706018,16.603314933776854,,0.9677620449894652,,804711.1111111111,0.7433723627526787,-0.3567954919818278,
2020-09-03 00:00:00+08:00,16.126916639548394,16.185773742012536,15.782180807627766,15.849446296691896,735300,-1.3605360214332451,-0.02872020868255276,-0.1504219480677884,-0.26024013314418704,,,41.99346322652695,16.570510654449464,,0.9564850852943418,,797903.1746031746,0.9215403866085514,-0.36554652100489754,
2020-09-04 00:00:00+08:00,15.62241998623707,15.78217607627183,15.479480664360764,15.605603218078612,835900,-1.5384958821191064,-0.04366330827582676,-0.15842304631453774,-0.2658448271406513,,,37.594997196046336,16.534670486450196,,0.9438109595753399,,799774.6031746032,1.045169472351337,-0.3753075616531986,
2020-09-07 00:00:00+08:00,15.58879098527145,15.58879098527145,15.361769383644642,15.41221809387207,448600,-1.239203134310829,-0.05551426253423719,-0.18577085255014136,-0.27164178485616797,,,34.507997271281525,16.493456344604493,,0.934444410671622,,796650.7936507936,0.5631074538245433,-0.38304876992899495,
2020-09-08 00:00:00+08:00,15.487891637574586,15.5971974414068,15.386992615491693,15.395401000976562,588200,-0.1091153317003379,-0.05070307344492164,-0.22209821987889933,-0.28035377715961873,,,34.244660221116604,16.459604606628417,,0.9353445218712428,,794411.1111111111,0.740422675077276,-0.3837219583101162,
2020-09-09 00:00:00+08:00,15.30291263396669,15.555157794546163,15.185196835792064,15.49630069732666,834100,0.6553885562558426,-0.0439881219309487,-0.19029520226064867,-0.25752832660942093,,,37.3345568194965,16.43195505142212,,0.9430588538510832,,795701.5873015873,1.0482573031287155,-0.3796829425501631,
2020-09-10 00:00:00+08:00,15.63924102548584,15.63924102548584,14.966584549062098,15.050666809082031,1113150,-2.8757436819841,-0.0690776702178928,-0.2020665879204393,-0.22170514865738955,,,30.514445851852628,16.400581111907957,,0.9176910687728135,,804132.5396825396,1.3842867252200193,-0.39752167113804643,
2020-09-11 00:00:00+08:00,14.991805766705433,15.13474509003854,14.96658061421066,15.09270477294922,680300,0.2793096438878262,-0.0708060133625319,-0.17305571649406504,-0.22114773984017666,,,31.780456607711585,16.36502695083618,,0.9222535849339404,,808850.0,0.8410706558694443,-0.39583889106320086,
