Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2020-06-18 00:00:00+08:00,1.833124516069901,1.8629307746887207,1.8256724596306169,1.8629307746887207,1092031,1.214596190743622,0.1363640065549243,0.1556622093908948,,,,60.99546917643971,1.6336896467208861,,1.1403210998049498,,5116022.80952381,0.21345311400236786,-0.1712686157561563,
2020-06-19 00:00:00+08:00,1.833124085136358,1.86293033674828,1.8107680999047395,1.8256720304489136,5768166,-2.000006910940244,0.1395347660537425,0.13254888533595222,,,,56.007252676563105,1.6440265345573426,,1.110488177698713,,5207581.0,1.1076478695194563,-0.18784330071416397,
2020-06-22 00:00:00+08:00,1.8107682443459496,1.8182202996278287,1.780961990356445,1.780961990356445,2463587,-2.448963414391292,0.06696460199238041,0.20424651930428372,,,,50.65394146313511,1.6513987565040589,,1.0784566618704898,,5147581.253968254,0.4785911826259816,-0.20773272114720195,
2020-06-23 00:00:00+08:00,1.7884128093719482,1.8033167382539448,1.758606561084202,1.7884128093719482,1232951,0.4183592382009271,0.057268405179710324,0.17978958288704794,,,,51.486141399738464,1.6593636584281921,,1.077770264696526,,5059026.793650794,0.2437130796672958,-0.20441819779487824,
2020-06-24 00:00:00+08:00,1.7884130042306323,1.8033169347365048,1.7586067526953102,1.7958650588989258,1801061,0.4166962732499391,0.07111116988729327,0.3344213161485907,,,,52.3516886478829,1.666738169193268,,1.0774728101223947,,4971876.746031746,0.36224972822133994,-0.20110303807443475,
2020-06-25 00:00:00+08:00,1.7660579643102914,1.773510019194207,1.7138959049222269,1.7362509965896606,3059176,-3.319517912209702,0.049549456389561986,0.17401394898002343,,,,45.3772515478903,1.6729203987121581,,1.03785631278467,,4919645.19047619,0.6218285834763403,-0.22762256582565302,
2020-06-26 00:00:00+08:00,1.743702632202205,1.7884128093719482,1.743702632202205,1.7884128093719482,2203086,3.004278349428957,0.057268405179710324,0.08944524562906975,,,,51.4695532043438,1.6785190606117248,,1.065470658831943,,4876509.53968254,0.4517751851139454,-0.20441819779487824,
2020-06-29 00:00:00+08:00,1.758606775531513,1.766057936142994,1.736250968897762,1.751154899597168,1511671,-2.0832947281262504,-0.032921641103722754,0.09638081493742212,,,,47.402674756678344,1.6830767798423767,,1.0404486120717362,,4826029.111111111,0.31323288053104253,-0.22099251153814933,
2020-06-30 00:00:00+08:00,1.7586069538351332,1.7660581152020811,1.706444889990348,1.7213479280471802,3743243,-1.7021322075416956,-0.07228924951398619,0.05333635237398204,,,,44.38136339813101,1.6876299166679383,,1.0199795056050054,,4819952.920634921,0.7766140171151115,-0.2342522488984201,
2020-07-01 00:00:00+08:00,1.7437027363557025,1.7437027363557025,1.7138957709647726,1.7287997007369995,1654705,0.4329033409459004,-0.08300388183995588,0.0724544942266423,,,,45.319681511035284,1.6918884229660034,,1.0218166146596641,,4804082.619047619,0.34443724873491777,-0.23093730130068327,
2020-07-02 00:00:00+08:00,1.7287999697602543,1.7586069397895272,1.7213479142991537,1.743703007698059,6492798,0.8620609405882051,-0.07509881647858796,0.05272551521489688,,,,47.23688376121373,1.6948182010650634,,1.0288436875425786,,4812534.634920635,1.3491431215657266,-0.22430751216656283,
2020-07-03 00:00:00+08:00,1.7287995974736787,1.795864863228294,1.721347543617333,1.7884128093719482,5139461,2.5640720625304425,-0.06250058975318618,0.15169963721634994,-0.12394770090121487,,,52.60558061420424,1.6993816328048705,,1.052390337078158,,4809364.73015873,1.0686361480906803,-0.20441819779487824,
2020-07-06 00:00:00+08:00,1.7884134315173594,1.8331245183944704,1.7735103916044292,1.8331245183944704,2123365,2.500077654790678,-0.04651149380101405,0.3621070360375416,-0.10843669046895676,,,57.28626350030073,1.7049871921539306,,1.0751544215875677,,4537086.73015873,0.46800185367532393,-0.18452803493236708,
2020-07-07 00:00:00+08:00,1.8405750403980368,1.8480269154236888,1.773509774643422,1.7884128093719482,2458051,-2.4390983031356006,-0.0769230674570689,0.47473738451868686,-0.12394770090121487,,,51.779177684358174,1.7102900695800782,,1.045678064312828,,4317549.968253968,0.5693161672878204,-0.20441819779487824,
2020-07-08 00:00:00+08:00,1.7958650635141356,1.8480271215269617,1.7735099724360877,1.8256720304489136,3536392,2.083368050246181,-0.05405398894871982,0.3948911045043,-0.10247915140504582,,,55.60887689496951,1.7175212550163268,,1.062969104525905,,4163088.015873016,0.8494636641157837,-0.18784330071416397,
2020-07-09 00:00:00+08:00,1.8405751739482168,1.8405751739482168,1.7660578489303589,1.7660578489303589,2696206,-3.2653280832645626,-0.0813958117190815,0.25043844108261704,-0.11911128674326965,,,48.915069316700425,1.7232643818855287,,1.0248327926316259,,4017657.396825397,0.6710890784591144,-0.21436288149605887,
2020-07-13 00:00:00+08:00,1.7884130042306323,1.7958650588989258,1.7660579132100351,1.7958650588989258,1541667,1.6877821973170448,0.004166962732499391,0.2918333823261563,-0.10096272513517057,,,52.02466241647279,1.7296036529541015,,1.0383101676685593,,3930322.015873016,0.39224953929317163,-0.20110303807443475,
2020-07-14 00:00:00+08:00,1.7809620331884326,1.7809620331884326,1.7287999697602543,1.743703007698059,2620411,-2.9045640674610684,-0.020920706258828692,0.22181677577663472,-0.13656401941450502,,,46.67072466575315,1.733568663597107,,1.0058459432924471,,3905272.73015873,0.6709930857744456,-0.22430751216656283,
2020-07-15 00:00:00+08:00,1.766057936142994,1.7809618668424,1.751154899597168,1.751154899597168,1484594,0.4273601563001605,-0.03688510402603262,0.2270383338592954,-0.14526155612502878,,,47.50192176856567,1.7368474340438842,,1.00823760640851,,3904761.4603174604,0.38020094571392876,-0.22099251153814933,
2020-07-16 00:00:00+08:00,1.7660579643102914,1.780961895247404,1.7362509965896606,1.7362509965896606,1124442,-0.8510899299048802,-0.04508207791908081,0.15099393118959203,-0.15854677602160927,,,45.959057899216404,1.7405732870101929,,0.9975167432174277,,3846228.4444444445,0.2923492497238854,-0.22762256582565302,
2020-07-17 00:00:00+08:00,1.751154927526773,1.751154927526773,1.7213477809754234,1.7362509965896606,1490231,0.0,-0.05668022723516242,0.1398190780386388,-0.16740425027888028,,,45.959057899216404,1.7442991399765015,,0.9953860302958417,,3797438.412698413,0.39243059084691256,-0.22762256582565302,
2020-07-20 00:00:00+08:00,1.7287997007369995,1.7437027363557025,1.7138957709647726,1.7287997007369995,1138333,-0.4291600619551472,-0.07200003122721155,0.15740109588284557,-0.17387574603250555,,,45.10951417280917,1.748025004863739,,0.9890016995905399,,3722354.4603174604,0.3058099415666388,-0.23093730130068327,
2020-07-21 00:00:00+08:00,1.7437031849853315,1.7958654325477272,1.7362513075973105,1.7735103368759155,1057304,2.5862241947320674,-0.028571228951879135,0.16995864132929062,-0.15546355920407418,,,50.96646464883624,1.7524960446357727,,1.0119910640052316,,3603938.3333333335,0.29337460916599106,-0.21104761571426206,
2020-07-22 00:00:00+08:00,1.7511548131204844,1.7735099033274175,1.7511548131204844,1.7660578489303589,820457,-0.4202111366705896,-0.008368590406077847,0.10571140456067796,-0.15901239538154,,,50.008621327278426,1.7571160984039307,,1.0050888786088468,,3534235.5396825396,0.2321455349503098,-0.21436288149605887,
2020-07-23 00:00:00+08:00,1.766058045685972,1.825672162704827,1.7511550082157576,1.803317070007324,2784684,2.1097395591844093,0.008333792152053432,0.1557937606947053,-0.13219857804506008,,,54.602303615722406,1.7623323106765747,,1.0232559767998664,,3504829.238095238,0.7945277246983327,-0.19778798441534468,
2020-07-24 00:00:00+08:00,1.7958652067665617,1.8182202996278287,1.7660580586234154,1.780961990356445,1094044,-1.2396643952795383,-0.008298545856011086,0.14690146896786094,-0.13071271959555597,,,51.54206834124663,1.7678465890884398,,1.0074188571276244,,3426934.873015873,0.31924855316470807,-0.20773272114720195,
2020-07-27 00:00:00+08:00,1.795864863228294,1.795864863228294,1.766057720787077,1.7884128093719482,537208,0.4183592382009271,0.03004278349428957,0.17406241582281434,-0.1453890249411406,,,52.49765780203338,1.774106023311615,,1.0080642226971461,,3399148.6666666665,0.15804192539975206,-0.20441819779487824,
2020-07-28 00:00:00+08:00,1.8033169347365048,1.8033169347365048,1.7660579132100351,1.7958650588989258,1020161,0.4166962732499391,0.004166962732499391,0.22658931035572105,-0.1388171306747471,,,53.48566776940231,1.7803654670715332,,1.0087058483856617,,3337840.380952381,0.3056350464874294,-0.20110303807443475,
2020-07-29 00:00:00+08:00,1.7809618325791734,1.8256720143407856,1.773509956788192,1.818220138549805,1922453,1.2448084303497309,0.03829771938968074,0.22943964275134654,-0.13114529412066278,,,56.414293722130246,1.785432641506195,,1.0183638947117883,,3300010.8095238097,0.5825596069115329,-0.19115830134257739,
2020-07-30 00:00:00+08:00,1.8405756238913504,1.8405756238913504,1.7660582806571432,1.7735103368759155,2571794,-2.4589872659506185,0.030303233866213253,0.19920787849354227,-0.16707230785613292,,,49.67757097903941,1.7881152772903441,,0.9918322154058431,,3232492.1428571427,0.7956071929464419,-0.21104761571426206,
2020-08-03 00:00:00+08:00,1.780961895247404,1.7958651108616412,1.728799835859339,1.7362509965896606,2325888,-2.100880920259429,0.004310097838103877,0.12345803191019589,-0.19311778993149598,,,44.868930207367875,1.7907978868484498,,0.9695404541967693,,3148935.396825397,0.7386267760033587,-0.22762256582565302,
2020-08-04 00:00:00+08:00,1.7362510893109973,1.7884131514846824,1.7362510893109973,1.780961990356445,1621488,2.5751457510812426,0.021367734352636836,0.12206628905430872,-0.16371778855244712,,,50.998565322989364,1.7930334138870239,,0.9932675970023281,,3069556.73015873,0.528248259453459,-0.20773272114720195,
2020-08-05 00:00:00+08:00,1.7660580586234154,1.8033170832177123,1.758606897495178,1.780961990356445,1363906,0.0,-0.004166162854827515,0.14903861277267239,-0.1519391912634218,,,50.998565322989364,1.794821834564209,,0.9922778718528743,,3067802.412698413,0.4445873027397224,-0.20773272114720195,
2020-08-06 00:00:00+08:00,1.7660580586234154,1.8107682443459496,1.758606897495178,1.780961990356445,2687851,0.0,-0.028455529078685537,0.14903861277267239,-0.15786943637908124,,,50.998565322989364,1.7969083261489869,,0.9911256820615235,,3080467.6507936507,0.872546413304325,-0.20773272114720195,
2020-08-07 00:00:00+08:00,1.7809617560480977,1.7809617560480977,1.7213476464355335,1.7287997007369995,2821424,-2.928882811755329,-0.033332968944616015,0.12077307267787063,-0.19658060612413109,,,43.88833482595121,1.798398675918579,,0.9612994737409768,,3080015.492063492,0.9160421456548435,-0.23093730130068327,
2020-08-11 00:00:00+08:00,1.6989928344697296,1.7362511449347464,1.6840897964128976,1.7213479280471802,4430934,-0.4310373657886779,-0.05714284968044403,0.11057689386542502,-0.2027832362078762,,,42.966728090027004,1.798994815349579,,0.9568387375884069,,3087336.3174603176,1.4351964102326704,-0.2342522488984201,
2020-08-12 00:00:00+08:00,1.7138957709647726,1.7362508608849412,1.691540681044604,1.7287997007369995,1967346,0.4329033409459004,-0.021096788089883578,0.1262134060046396,-0.1825344537095126,,,44.22796795218382,1.7973554420471192,,0.9618574380412829,,3081437.476190476,0.6384507280128862,-0.23093730130068327,
2020-08-13 00:00:00+08:00,1.7213479142991537,1.743703007698059,1.7213479142991537,1.743703007698059,2296496,0.8620609405882051,-0.029045640674610684,0.13043481957005687,-0.18686024043902483,,,46.76359765958072,1.7951199197769165,,0.9713573942819111,,3011022.111111111,0.762696491508845,-0.22430751216656283,
2020-08-14 00:00:00+08:00,1.728799835859339,1.7437028726428574,1.7213477809754234,1.7362509965896606,1319919,-0.4273669928594237,-0.004273669928594237,0.15346502112626537,-0.19033533137720493,,,45.64609510599326,1.7921392250061035,,0.9688147953927785,,2975272.793650794,0.44362957333414793,-0.22762256582565302,
2020-08-17 00:00:00+08:00,1.7287998082862808,1.766057936142994,1.7213477535212198,1.751154899597168,1493553,0.858395648830812,0.0,0.18686872808265265,-0.18055971449749875,,,48.306733130169455,1.7894566082954406,,0.9785958997157482,,2964166.9523809524,0.5038693919721057,-0.22099251153814933,
2020-08-18 00:00:00+08:00,1.7511548131204844,1.7735099033274175,1.7437027587234255,1.7660578489303589,1301700,0.8510354701699585,0.017167363704467142,0.19095444019156216,-0.1820764994377415,,,50.895161907382544,1.7866249346733094,,0.9884883025285264,,2944665.0,0.4420536801299978,-0.21436288149605887,
2020-08-19 00:00:00+08:00,1.7660578324610248,1.7735098867885897,1.7362508669657042,1.7586066722869873,1308242,-0.4219101117148849,0.012875831743934363,0.1238098488391377,-0.18830691929651577,,,49.55899099367736,1.7833461689949035,,0.9861274848719588,,2895942.0634920634,0.4517500596757313,-0.21767756394041246,
2020-08-20 00:00:00+08:00,1.758606688686836,1.780961778893769,1.736250883157074,1.7660578489303589,1589982,0.4236977353032412,0.021551454559759486,0.07727275768129727,-0.1848677940959621,,,50.94589236134836,1.7799183821678162,,0.9922128265114178,,2815825.238095238,0.564659332720358,-0.21436288149605887,
2020-08-21 00:00:00+08:00,1.7735103368759155,1.788413376328955,1.7586071185921253,1.7735103368759155,895547,0.4219843619545305,0.0,0.10697685735419493,-0.19516266093194679,,,52.35687969277459,1.7767886686325074,,0.9981549118280256,,2791103.476190476,0.3208576850122071,-0.21104761571426206,
2020-08-24 00:00:00+08:00,1.7735103368759155,1.7958654325477272,1.7660582806571432,1.7735103368759155,1412423,0.0,0.004219843619545305,0.0625003570881717,-0.20582281959618542,,,52.35687969277459,1.77380797624588,,0.9998322031618132,,2727655.8253968256,0.5178156961186691,-0.21104761571426206,
2020-08-25 00:00:00+08:00,1.780962269222407,1.8405756806894225,1.7735103916044292,1.8331245183944704,2907586,3.3613664538074683,0.016529233201915794,0.08370093632876996,-0.1818365184398213,,,62.39242060744929,1.7747022104263306,,1.0329194991840942,,2713317.746031746,1.071598047907354,-0.18452803493236708,
2020-08-26 00:00:00+08:00,1.8405754577991769,1.8852856451081847,1.8033171472057368,1.8703824281692505,3909630,2.0324811217631966,0.050209065829029065,0.11555570439201701,-0.16244353799657418,,,67.06212839992021,1.7764906191825867,,1.0528524091108717,,2728679.9682539683,1.4327916961627785,-0.1679537211890961,
2020-08-27 00:00:00+08:00,1.8703822126050096,1.877834267292454,1.7884130088266914,1.8256720304489136,2076962,-2.390441497255724,0.020833680502461815,0.10360373636470088,-0.16870153628096307,,,57.788853531831165,1.776639657020569,,1.0275983783400242,,2740325.8571428573,0.7579251914827021,-0.18784330071416397,
2020-08-28 00:00:00+08:00,1.803316912457377,1.840575218200684,1.803316912457377,1.840575218200684,1395915,0.8163124319818804,0.02489616860699484,0.08810561821222973,-0.1562337659640719,,,59.7850297392261,1.7770867586135863,,1.035726145208931,,2735802.6666666665,0.5102396517877508,-0.18121356461072,
2020-08-31 00:00:00+08:00,1.8480274080992725,1.8778345584869385,1.840575531086985,1.8778345584869385,2024922,2.024331302400051,0.03278723993491872,0.0370374222851535,-0.12431077159226567,,,64.32707186229831,1.7778319454193114,,1.056249755959943,,2655411.0317460317,0.762564430060584,-0.16463861449932926,
2020-09-01 00:00:00+08:00,1.877834308154736,1.9150924364341368,1.8554792165902343,1.9001893997192385,2524988,1.190458506116343,0.07142843219423889,0.024096352257488407,-0.11693123551504514,,,66.75330743174759,1.778577117919922,,1.0683761646172218,,2569991.3333333335,0.9824889163050354,-0.15469398382882518,
2020-09-02 00:00:00+08:00,1.900189275960232,1.997061511927853,1.900189275960232,1.952351331710816,4977604,2.745091199818517,0.1244637644819897,0.03557317351466116,-0.053666208412764704,,,71.60604550163164,1.78111070394516,,1.0961426077482765,,2545002.761904762,1.9558344197137927,-0.13148956276737359,
2020-09-03 00:00:00+08:00,1.9374476947983448,1.9448997502895145,1.8852856311596933,1.8927375078201287,3550283,-3.0534373051825603,0.06276131555245179,0.0039525959121011756,-0.09871377923863789,,,60.70132435070852,1.7833462142944336,,1.0613404691971013,,2550158.6507936507,1.3921812271934904,-0.1580089844572391,
2020-09-04 00:00:00+08:00,1.8629305692158773,1.967254877090454,1.8331243138845537,1.967254877090454,6444382,3.9370155112605554,0.1046023933934288,0.03124976370816035,-0.06651714375411877,,,67.38707076337063,1.7869230556488036,,1.1009175078197058,,2609111.873015873,2.4699523491688904,-0.12485966757190015,
2020-09-07 00:00:00+08:00,1.9821577422067904,2.041771857139,1.9821577422067904,2.0268688201904297,3844102,3.0303111098722413,0.13807528244034462,0.0542634197688463,-0.07708892490946817,,,71.55611008893631,1.7915431308746337,,1.1313536276410547,,2634177.1428571427,1.4593179545360873,-0.09834019285135855,
2020-09-08 00:00:00+08:00,2.0194168090820312,2.049223956610853,1.997061716681502,2.0194168090820312,3974453,-0.3676612434986404,0.16810340042350758,0.04230805319924924,-0.10165524651044877,,,70.34553139378923,1.7972064471244813,,1.1236420903748066,,2632247.0793650793,1.5099087890178882,-0.10165524651044872,
2020-09-09 00:00:00+08:00,1.9821579011772248,2.004513889038813,1.959802807469314,1.989609956741333,5081784,-1.476012886821898,0.15584416393871536,0.030888117218180966,-0.09405431377919604,,,65.56736428039517,1.801230390071869,,1.1045838265375634,,2666967.4603174604,1.9054540693177764,-0.11491493084004287,
2020-09-10 00:00:00+08:00,1.99706163805342,2.0045136928883114,1.944899579008512,1.982157707214356,3168591,-0.3745583148962006,0.14655139422418229,0.03100720782346844,-0.06924278013633023,,,64.38976477625982,1.8058504462242126,,1.0976311528780125,,2646311.9523809524,1.1973611036858827,-0.11823009056048615,
2020-09-11 00:00:00+08:00,1.9821579011772248,1.9970618334747048,1.952351646058882,1.989609956741333,1859140,0.3759665287910163,0.14102570676178772,0.11250039493960062,-0.07218663115082813,,,65.06545809443796,1.8112156867980957,,1.0984942164776665,,2575324.587301587,0.7219051179672843,-0.11491493084004287,
2020-09-14 00:00:00+08:00,1.9821581528690595,1.9970620870590208,1.9523518939659563,1.997062087059021,3011666,0.3745523233052772,0.15021508467476452,0.12133897178755926,-0.052373313271242616,,,65.76501438740573,1.816580934524536,,1.0993521120388303,,2549201.619047619,1.1814153802103569,-0.11159982415027603,
