Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-09-15 00:00:00+08:00,2.6099642832734093,2.640079267369683,2.6099642832734093,2.6350600719451904,2854173,0.0,-0.005681847318301347,0.0594663712138237,0.07069979911741875,0.30499394806422475,0.22938029018663206,51.39303786095864,2.617936143875122,2.5564583575725557,1.006541002961486,1.0307463308134108,5953441.396825396,0.4794156538639911,-0.03669734606017703,1.2756293337463158
2021-09-16 00:00:00+08:00,2.6450984477996826,2.650117643553316,2.6350602447431086,2.6450984477996826,1826299,0.3809543456473108,-0.0018939491061004121,0.06975853275452093,0.08103957402877326,0.3255605945886466,0.22902760273856354,53.18917710675731,2.6182829666137697,2.557639844417572,1.010241628398398,1.0341950425791975,5896775.968253968,0.3097114439877162,-0.03302760273825746,1.3455966124816474
2021-09-17 00:00:00+08:00,2.620002649744757,2.6501176357269287,2.609964446717828,2.6501176357269287,5513544,0.1897542955885622,0.013435678001056939,0.06344740530060955,0.08731336224449415,0.3032519042154198,0.22832857554152153,54.1024193754705,2.6201846551895143,2.5586088716983797,1.0114239965790692,1.0357650460141672,5822712.714285715,0.9469029764207351,-0.031192731077297673,1.2746042514518605
2021-09-20 00:00:00+08:00,2.635060342413478,2.635060342413478,2.594906963346791,2.614983558654785,3214331,-1.325755377742177,-0.0057252199037057805,0.06593932679271686,0.06873175729695946,0.31359647533807955,0.22770199036063984,47.165816078476276,2.621965446472168,2.5594497394561766,0.997337154909201,1.0216975619182926,5755121.158730159,0.5585166517518161,-0.0440367455449975,1.3122378445710525
2021-09-21 00:00:00+08:00,2.6149832828212416,2.6400792598724365,2.609964275861683,2.6400792598724365,4239528,0.9596886808175942,0.009596886808175942,0.07830004532965762,0.06451891381394947,0.34873556516549886,0.227145466624294,51.90879604254173,2.6239572620391844,2.560416085720062,1.0061441541241885,1.0311133704387625,5752611.476190476,0.7369745058478245,-0.03486247439921724,1.4312526790483986
2021-09-22 00:00:00+08:00,2.6099646254567093,2.63004122133617,2.599926233291626,2.599926233291626,3168032,-1.5209023149839296,-0.028142553837524176,0.04943180899574484,0.05642392192239676,0.3154512442066888,0.22758457459114648,44.95505582194229,2.625242977142334,2.5609203577041626,0.9903564187882273,1.0152311943126695,5730521.746031746,0.5528348273337919,-0.049541273368858184,1.3190032661763096
2021-09-23 00:00:00+08:00,2.609964305678974,2.6300408990986126,2.6049451102113936,2.620002508163452,2841732,0.7721863264716022,-0.024299101765623776,0.05753537793045371,0.05642367127824133,0.34500796882455576,0.22713615018626748,48.65841876346118,2.62693021774292,2.5615962767601013,0.997362811721196,1.0228007168550475,5775628.603174604,0.4920212491568498,-0.04220196104305638,1.419103104640194
2021-09-24 00:00:00+08:00,2.6300408990986126,2.635060094566193,2.609964305678974,2.620002508163452,3000000,0.0,-0.01509450500757159,0.0007416485086937374,0.054403893270876136,0.34500796882455576,0.22713615018626748,48.65841876346118,2.6285204982757566,2.562248440980911,0.9967593974945632,1.0225403853345427,5384154.968253968,0.557190500215649,-0.04220196104305638,1.419103104640194
2021-09-27 00:00:00+08:00,2.630041033484648,2.6601560193782188,2.630041033484648,2.655136823654175,4249607,1.3410031242813814,0.007619086912945994,-0.022058467751672972,0.0747082067285818,0.33376684589430883,0.22651545039799037,54.82687773166424,2.630813465118408,2.563052520751953,1.0092455656238144,1.0359275910878354,5063422.507936508,0.8392756072279337,-0.029357859416337888,1.3852851640457928
2021-09-28 00:00:00+08:00,2.6400795383531523,2.6501177417818,2.614983558654785,2.614983558654785,3190236,-1.5122860954535744,-0.013257553777421771,-0.006693926344531587,0.044396514004798826,0.27999284849523143,0.22570673057579194,47.76399301025758,2.6324972915649414,2.5637033450603486,0.9933471031608375,1.0200023975836523,4946252.126984127,0.6449804656329113,-0.0440367455449975,1.2069318937218436
2021-09-29 00:00:00+08:00,2.6250217036310324,2.635060094566193,2.609964305678974,2.620002508163452,2955433,0.1919304422414391,0.003846082172039411,-0.012064867870003937,0.03268382242038537,0.2392209828481624,0.22314285263715722,48.654359535850446,2.634669361114502,2.5645455527305603,0.9944331333686419,1.0216244766539027,4900900.285714285,0.6030387944465714,-0.04220196104305638,1.0730717782083685
2021-09-30 00:00:00+08:00,2.6250217036310324,2.635060094566193,2.614983312695872,2.620002508163452,3465197,0.0,0.0019193044224143918,-0.0011082347788834435,0.036566090964675224,0.22273467357226084,0.2227896185572802,48.654359535850446,2.6366475009918213,2.5650789391994477,0.9936870617622917,1.021412038485313,4862690.063492063,0.7126090609837313,-0.04220196104305638,1.014253508893037
2021-10-01 00:00:00+08:00,2.6149836330885456,2.6250220252536285,2.589887841126543,2.599926233291626,5061260,-0.7662692997152498,-0.011450349155376904,-0.008762435713156602,0.015264607098550709,0.2436992913288749,0.22150774415408,45.088955889253015,2.636769633293152,2.5655119442939758,0.9860270690558921,1.0134141994833397,4846127.126984127,1.0443927423649235,-0.049541273368858184,1.0956395552119496
2021-10-04 00:00:00+08:00,2.6350600869970235,2.655136680358993,2.620002500637536,2.6250216960906982,3428976,0.9652374931922614,0.007706984840562425,0.008260304065856872,0.004562994154812872,0.25285661356563716,0.22167441610252095,50.01939099775497,2.6378785037994383,2.565904139280319,0.9951260804126415,1.0230396591616087,4827314.46031746,0.7103278703278219,-0.0403670893820966,1.1281065069259684
2021-10-05 00:00:00+08:00,2.599926225152044,2.6149836249018232,2.594907029085216,2.604945421218872,3198740,-0.7648041500656788,-0.00954194252080831,-0.008681124985970734,0.0005183936810364553,0.24046166437915173,0.2218388508172342,46.42788149291051,2.639070677757263,2.566172196865082,0.9870692146193708,1.0151093618741396,4745084.714285715,0.6741165211170549,-0.0477064017078984,1.0825721670708695
2021-10-06 00:00:00+08:00,2.614983377869527,2.625021769054876,2.589887588356841,2.609964370727539,3058898,0.1926700447458351,-0.007633626538274374,0.021499197598936926,0.0024460929178320434,0.22347556532320723,0.2213373958404153,47.44384149662336,2.6403632307052614,2.5663703262805937,0.9884868643737315,1.0169866538747452,4626532.015873016,0.661164342860987,-0.04587161720595728,1.022178538255496
2021-10-07 00:00:00+08:00,2.6250217036310324,2.640079290033773,2.614983312695872,2.620002508163452,4102047,0.3846082172039411,0.013592117490528244,0.037236975105282566,0.009987668671154859,0.23367595476939007,0.22129152565234647,49.50636734737002,2.641565647125244,2.56676118016243,0.991836985393394,1.020742610731573,4587299.412698412,0.8942182820342722,-0.04220196104305638,1.0598979091784464
2021-10-08 00:00:00+08:00,2.62502167364172,2.645098266831996,2.609964275861683,2.6400792598724365,2894016,0.7662874995893576,0.02135914718368137,0.03920142880993538,0.010325335616518272,0.23759255152977699,0.22136575339079265,53.44183741249318,2.642102975845337,2.5673711955547334,0.99923405106031,1.0283200436476008,4537845.587301588,0.6377510967095105,-0.03486247439921724,1.0739482613312616
2021-10-11 00:00:00+08:00,2.6350602447431086,2.655136839306949,2.625021853235842,2.6450984477996826,2594488,0.1901150470569046,0.007648223151406119,0.043167779742209644,0.02341059223584585,0.22359420382562512,0.22101657604958297,54.398726626541716,2.6417710304260256,2.5678400182724,1.0012595404126,1.0300869325882929,4521880.079365079,0.573763115001558,-0.03302760273825746,1.0237841376125165
2021-10-12 00:00:00+08:00,2.625021681096206,2.640079267369683,2.614983290247221,2.6350600719451904,2675118,-0.3795085911771134,0.007677491211735665,0.03920886839769655,0.008404555129283064,0.22163553859933027,0.22104480705619423,52.092735308380156,2.641238317489624,2.5681161141395568,0.9976608526752309,1.0260673407394054,4464144.777777778,0.5992453500425352,-0.03669734606017703,1.016427567451784
2021-10-13 00:00:00+08:00,2.630041261495615,2.665175446159182,2.630041261495615,2.66015625,7370237,0.9523949120554098,0.009523949120554098,0.047104235799061644,0.027348121493597333,0.24978748299779974,0.2207572101320609,57.0002710377185,2.641595401763916,2.568588958978653,1.0070263781590814,1.0356488688862686,4519170.412698412,1.6308827344262962,-0.027522900596359437,1.1207604551108539
2021-10-14 00:00:00+08:00,2.670194220547948,2.730424188043096,2.6551366344488216,2.7153666019439697,7385828,2.0754552272622906,0.030476166693041318,0.06883641539583807,0.05253258195427857,0.2588663069118269,0.22129482224410252,65.39798529891863,2.641796140670776,2.569314099550247,1.0278486519609016,1.056844938662536,4532393.761904762,1.6295645056434962,-0.007339573802857805,1.1513036470068827
2021-10-15 00:00:00+08:00,2.7354432583523667,2.7806158292459355,2.7203858603549653,2.765558242797852,11697797,1.848429630752224,0.04554076053327005,0.09276384015241979,0.0719879060724431,0.2765121643782915,0.22195849482281194,70.95200158570927,2.6432916116714478,2.5701951777935026,1.0462554455159379,1.0760109841821692,4665929.603174604,2.507066757295493,0.0,1.2112919898189471
2021-10-18 00:00:00+08:00,2.765558702854205,2.7906546844424467,2.73544371339903,2.775597095489502,6337008,0.3629955260495254,0.04734863768723008,0.10519955673152048,0.05833781743117239,0.2755511845446783,0.22194843038229806,71.92273058334614,2.644195065498352,2.5711264503002167,1.0496945296153424,1.0795257056164664,4709841.619047619,1.3454821865711508,0.0,1.2079401852713014
2021-10-19 00:00:00+08:00,2.7856354881247984,2.795673692309381,2.755520498669623,2.775597095489502,3894016,0.0,0.061420476738041296,0.10094880568733022,0.07193119279148541,0.283961480156369,0.22181944177002572,71.92273058334614,2.6449981355667114,2.5721289896965027,1.0493758230550922,1.0791049385968032,4691686.380952381,0.829982160744841,0.0,1.238172348178031
2021-10-20 00:00:00+08:00,2.780615887187631,2.7906542783621977,2.7505009021146183,2.760539293289185,3523622,-0.5425067717784615,0.04562743067894437,0.06427573987514612,0.0942241969881985,0.2911849575617218,0.22158490514358412,67.97130100304531,2.6458012008666993,2.5730324816703796,1.0433661049004364,1.0728738610781463,4649449.142857143,0.7578579508527954,-0.005425067717784651,1.2645933827598157
2021-10-21 00:00:00+08:00,2.770577768028483,2.775596964108551,2.7304245762893484,2.74046277999878,2800000,-0.7272677965211694,0.05405405157562049,0.0665029813709781,0.08219051818133671,0.27895254004454983,0.22174051469338726,63.00137955183368,2.646604266166687,2.5738118374347687,1.0354637506755164,1.0647486891388716,4650479.015873016,0.6020885139881375,-0.012658290912545255,1.2208863182103926
2021-10-22 00:00:00+08:00,2.740462453835061,2.7705774382805464,2.7354432583523667,2.765558242797852,2830394,0.9157381367202344,0.055555570722117587,0.08651960169038442,0.06805420381585003,0.29066439620428985,0.22188501485522028,66.31673242219287,2.647808861732483,2.5745028722286225,1.044470498897086,1.0742105874614318,4639372.904761905,0.6100811592650488,-0.003616826342686276,1.2613620713949918
2021-10-25 00:00:00+08:00,2.760539308665172,2.765558315829724,2.7454817218194525,2.7505009174346924,3534173,-0.544458805102821,0.04980850547456761,0.08060395004981302,0.04309974426217411,0.29223297262476344,0.2218458930858539,62.687123139203955,2.6491138458251955,2.574881064891815,1.0382720704016837,1.0682050347635206,4635103.428571428,0.7624798571300182,-0.009041722264226405,1.2670263067977234
2021-10-26 00:00:00+08:00,2.7304244436896417,2.7304244436896417,2.660156078882596,2.7053284645080566,7154804,-1.6423354975197313,0.018903598641972996,0.05681777328735382,0.03154432147758768,0.27957885088621226,0.2224023121036055,53.267941088362626,2.650218062400818,2.575009641647339,1.0207946670083874,1.050609062099413,4694208.555555556,1.5241768479869413,-0.02531658182509115,1.2201209100790855
2021-10-27 00:00:00+08:00,2.6852518617776457,2.725405239900314,2.6852518617776457,2.7103476524353027,3343622,0.1855297052869575,0.036468333984315926,0.03717065356496163,0.03721617119800058,0.31444451240712734,0.2208902708038846,54.09332342483015,2.6514226627349853,2.575092045068741,1.0222239141757714,1.05252457193737,4643274.904761905,0.720099944237838,-0.023508254551870354,1.3487780063535049
2021-10-28 00:00:00+08:00,2.705328051926025,2.7203856371385857,2.690270655164132,2.6952898502349854,4616378,-0.5555671866222633,0.02873559923586,0.012621326785358766,0.010780295047653876,0.3285708308878954,0.22031060346989828,51.173235385853985,2.6530287885665893,2.57500413775444,1.0159293641480722,1.0467128229880989,4433836.047619048,1.0411702080141139,-0.028933322269655167,1.400321091890105
2021-10-29 00:00:00+08:00,2.715366914380377,2.750501097536947,2.7003095149993896,2.7003095149993896,7753387,0.1862384026700025,0.030651499983574526,0.014507216569459525,0.027609933319197477,0.29466092009601086,0.2186528426700854,52.10150043598418,2.654434156417847,2.575036350488663,1.017282537775754,1.048649085861236,4556905.682539683,1.7014587397996868,-0.027124823200189524,1.2909262198186673
2021-11-01 00:00:00+08:00,2.710347759046152,2.715366955065251,2.675213575363159,2.675213575363159,5255119,-0.929372706974152,0.028957491603988972,0.012455630970949372,0.03719589390682265,0.29740544556842385,0.2185424795262326,47.26362674129315,2.655638756752014,2.5748955750465394,1.0073710396647042,1.0389600266856673,4428684.19047619,1.1866095603071096,-0.03616645956629351,1.3011677350774917
2021-11-02 00:00:00+08:00,2.6752138723987406,2.680233068975133,2.660156471120285,2.670194864273072,4119370,-0.1876003896027711,0.0172086837414136,-0.012987249905811571,0.033307905690385775,0.2601292330146936,0.21693367741450212,46.33699833331224,2.6555383825302123,2.57477721452713,1.0055192129171544,1.0370586042192649,4292711.158730159,0.9596196547308729,-0.03797461504326914,1.1747122855860563
2021-11-03 00:00:00+08:00,2.66015602720455,2.670194418682171,2.6501176357269287,2.6501176357269287,4707087,-0.7519012494097033,0.017340944704676398,-0.01511345636338357,0.0411658353250437,0.2367891680073544,0.21685810341690645,42.72799463179174,2.6548357009887695,2.5745347154140474,0.9982228409614637,1.0293578951801883,4261630.031746032,1.1045273674475822,-0.04520809593239749,1.0887536539610059
2021-11-05 00:00:00+08:00,2.650117462242234,2.665175048472951,2.6400792598724365,2.6400792598724365,5048819,-0.3787898212200935,0.011538429214841273,-0.03308831555077041,0.027436833756557144,0.1898906582693478,0.21411665501283308,41.00820790038905,2.6544341611862183,2.5741945123672485,0.9945921049677243,1.025594315887419,4261820.0,1.1846626558606417,-0.04882475047883909,0.919312957211135
2021-11-08 00:00:00+08:00,2.6551372079075755,2.690271394609836,2.65011801145715,2.6802330017089844,3558583,1.5209294071909074,0.022988715987051433,-0.020183413952520324,0.03138738460358459,0.21318370135188958,0.21454063995111436,49.72508087891736,2.655337619781494,2.5739838135242463,1.0093755994499634,1.0412781104630429,4237155.587301588,0.839851859739299,-0.03435804639495029,1.0083505089057643
2021-11-09 00:00:00+08:00,2.690271230194936,2.7003096224822944,2.665175437927246,2.665175437927246,3079370,-0.5618005513750912,0.009505842660201935,-0.020295130833787423,0.03525000025467828,0.19100028713420358,0.21429600316521832,46.924901397512045,2.6556387758255005,2.5739116251468657,1.0035910991316133,1.0354572440983374,4236245.698412699,0.7269101509277013,-0.03978302821461268,0.9230733784810295
2021-11-10 00:00:00+08:00,2.665175437927246,2.665175437927246,2.665175437927246,2.665175437927246,0,0.0,0.007590261959536715,-0.013011129604582172,0.03525000025467828,0.15424108809225867,0.2120156980540174,46.92490139751204,2.6567429971694945,2.5739582133293153,1.0031739768456096,1.0354385025077564,4176563.1587301586,0.0,-0.03978302821461268,0.7827904497470387
2021-11-11 00:00:00+08:00,2.675213425970289,2.6802326217091,2.6400794327,2.6501176357269287,3893701,-0.5649835273894066,0.005714315184709662,-0.020408179452311992,0.039186440183574645,0.13603218591217336,0.2118879460496258,44.04807566919587,2.6574456787109373,2.574143310785294,0.9972424486254924,1.029514411502776,4185847.0,0.9302062402185268,-0.04520809593239749,0.7080436419804773
