Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2021-08-19 00:00:00+08:00,0.5663394927978516,0.5829965206430694,0.5580109788752426,0.5663394927978516,1511600,-0.7299300577288892,-0.0428737480000689,0.2257934466571307,0.1875260274369805,2.3646574456936147,0.6035616074630026,42.8844206435632,0.5790050482749939,0.4522789302468299,0.9781253107984528,1.2521907498294766,2869574.603174603,0.5267679740152846,-0.1530881273769147,2.3030159081427906,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-08-20 00:00:00+08:00,0.5746680237261674,0.5788322808107015,0.553846738303497,0.558010995388031,1254800,-1.470583901658673,-0.0371646009438632,0.2184553893348544,0.2107603704470815,2.3151773349512847,0.6038756118017148,41.01331498318815,0.5802764469385147,0.4537063936889172,0.9616295790257314,1.2298944937739409,2881665.0793650798,0.4354426921384187,-0.1655426770369457,2.277465950995436,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-08-23 00:00:00+08:00,0.5621752358365472,0.5746680067204605,0.5538467219139382,0.5663394927978516,1718200,1.4925328494699297,-0.0159121952068287,0.236641236276814,0.2505806817425764,2.2864090094701828,0.6036698541028197,43.66057068402678,0.581795470714569,0.4552155755460262,0.9734340009595912,1.2441127308056923,2901261.904761905,0.592225058061763,-0.1530881273769147,2.263524932597497,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-08-24 00:00:00+08:00,0.5705037713050842,0.5705037713050842,0.5580109999493627,0.5705037713050842,1472800,0.7352972131009494,-0.0086762250037182,0.2031451711234047,0.2941334901920172,2.235333834840362,0.6034075981852992,44.98992854218544,0.5832356685400009,0.4566654267907142,0.978170235598265,1.2492817231958773,2885374.603174603,0.5104363219872966,-0.1468608079800961,2.2381537993841683,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-08-25 00:00:00+08:00,0.5705037800449788,0.6038178871457893,0.5705037800449788,0.5954893231391907,4682500,4.379559450930448,0.0347393890734519,0.2558376291737529,0.2920800475982041,2.0324323085606286,0.5948057357490084,52.267369546356655,0.585256633758545,0.4582402057945728,1.0174841066130782,1.2995134770128531,2949790.476190476,1.587400880772807,-0.1094970698663967,2.153103204369203,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-08-26 00:00:00+08:00,0.5954893231391907,0.6038178871457893,0.5829965515920847,0.5954893231391907,1543300,0.0,0.0965146393794682,0.2043686672687314,0.3632036439230983,1.9135135982420917,0.593743324923132,52.267369546356655,0.5870344305038452,0.4598350228369236,1.0144027201745027,1.295006455718306,2929590.476190476,0.5267971795180214,-0.1094970698663967,2.088211908795432,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-08-27 00:00:00+08:00,0.591325065956822,0.5954893231391907,0.5829965515920847,0.5954893231391907,1331600,0.0,0.0803895723158913,0.2143220347789973,0.3149488128097915,2.0324323085606286,0.5921094419963129,52.267369546356655,0.5888932847976684,0.4614298398792744,1.0112007362145223,1.290530589211549,2932196.8253968256,0.4541304964477579,-0.1094970698663967,2.1602045335512248,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-08-30 00:00:00+08:00,0.5996535415956343,0.5996535415956343,0.5746679525415559,0.57883220911026,1507000,-2.797214556445915,-0.0012380658240044,0.1611621171184072,0.289578952407568,2.0090174224254564,0.5924844775618627,47.08117676113166,0.590418996810913,0.4628812569379806,0.9803753135260928,1.250498265882075,2916434.9206349207,0.5167267712155632,-0.1344063474536712,2.1460707313759912,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-08-31 00:00:00+08:00,0.5788322154050547,0.6121463179588318,0.570503702177074,0.6121463179588318,2798900,5.755399980208398,0.0636830627444011,0.2083437410176731,0.5274552276032418,2.320554885560107,0.5929384480474883,56.39923193221336,0.5926920455694199,0.4645393209159374,1.032823575978182,1.3177491988231609,2911650.793650794,0.9612759902744312,-0.0845879705463346,2.311764861138328,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-01 00:00:00+08:00,0.6079820613448415,0.6371318576427737,0.5996535481168608,0.6121463179588318,3921200,0.0,0.0788786212689534,0.2083437410176731,0.5428838967628031,2.11725533945618,0.589916188595915,56.39923193221336,0.5950461506843567,0.4661973848938942,1.028737547927683,1.313062530580594,2957360.3174603176,1.3259121578284363,-0.0845879705463346,2.2130546873842896,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-02 00:00:00+08:00,0.6163105745728221,0.6204748311868125,0.5996535481168608,0.6121463179588318,1281200,0.0,0.0205606464342125,0.2083437410176731,0.5428838967628031,2.2499047704336554,0.5881303105862252,56.39923193221336,0.5968328642845154,0.4678354105353355,1.0256578593282966,1.3084651229336486,2941476.1904761903,0.4355636139936216,-0.0845879705463346,2.289174979782376,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-03 00:00:00+08:00,0.6121463944219502,0.6163106515560972,0.599653623019509,0.603817880153656,464600,-1.3605305726491213,-0.0067469043638341,0.2212130551057887,0.4487249414382592,2.138903628302173,0.5882159159058197,53.46000260999968,0.5968318903446197,0.4694518323242664,1.0117051215292845,1.2862190294670708,2935830.1587301586,0.1582516613293987,-0.0970424310727594,2.229540635581877,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-06 00:00:00+08:00,0.6038177829875624,0.6121462959156359,0.5954892204176361,0.6079820394515991,660500,0.6896382890952957,-0.0908152899431532,0.2296350079252285,0.5020438347667935,2.297965980038087,0.5863325116504754,54.73033119443263,0.5970763111114502,0.471089074909687,1.0182652169198407,1.290588281140156,2930425.396825397,0.2253938969801231,-0.0908152899431532,2.319527428544857,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-07 00:00:00+08:00,0.6038178047308511,0.628803344414793,0.5996535481168608,0.6121463179588318,3276400,0.6849344613845565,-0.0845879705463346,0.2482889844063409,0.5123318506162133,2.2499047704336554,0.5861048675541932,56.02307275990596,0.5972419059276581,0.4727471388876438,1.024955402297204,1.2948704869990098,2974693.6507936507,1.1014243430162476,-0.0845879705463346,2.2950236862880025,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-08 00:00:00+08:00,0.6121463117571854,0.6163105683289877,0.5954892358281222,0.5996535420417786,1274500,-2.040815332959889,-0.0809908711274685,0.2127907406377156,0.4387335505146854,2.1835802155720505,0.5866465252685713,51.29101980712477,0.5963470876216889,0.4743026626110077,1.0055445134028846,1.264284578839853,2985439.6825396824,0.4269052921932745,-0.1032698396031843,2.258116844294785,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-09 00:00:00+08:00,0.5996536299634206,0.6079821443281579,0.5871608087744534,0.5954893231391907,792000,-0.6944374727461788,-0.0396535634886884,0.2143220347789973,0.3886841868051516,2.2301999101164283,0.5861705916759646,49.78159743230469,0.5958553218841552,0.4758373652398586,0.9993857590399507,1.2514555741939648,2987676.1904761903,0.2650889686521775,-0.1094970698663967,2.2844008958399398,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-10 00:00:00+08:00,0.5954892204176361,0.6121462959156359,0.5913249639535993,0.6079820394515991,543200,2.097890898622934,-0.0130560823161041,0.2196379209525096,0.3791493733505959,2.3712541250389494,0.5857476405919083,54.14168812565484,0.5956134104728699,0.4774746078252792,1.0207662029787232,1.2733285278158206,2971111.111111111,0.18282722513089,-0.0908152899431532,2.3589794852245336,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-13 00:00:00+08:00,0.6038178653703986,0.6079821224025923,0.591325044631958,0.591325044631958,976600,-2.7397182381679763,-0.0340135564260211,0.1959464733502027,0.2830444848051165,2.139363951145315,0.585355563661318,48.140125978043855,0.5949573016166687,0.4789684507250786,0.993894928300164,1.2345803648169107,2972790.476190476,0.3285128931291107,-0.1157243892632153,2.2378279371103225,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-14 00:00:00+08:00,0.591325044631958,0.5954893016641517,0.578832273535377,0.591325044631958,980300,0.0,-0.0138888488533939,0.1672436730005393,0.229584095849374,2.0739605253638147,0.5851554603747006,48.140125978043855,0.5943822503089905,0.4805023699998855,0.9948564990367004,1.2306391842190056,2948112.698412698,0.3325178174252993,-0.1157243892632153,2.202232605960788,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-15 00:00:00+08:00,0.5871607875997643,0.591325044631958,0.5746680165031833,0.591325044631958,503200,0.0,0.0364962939320157,0.1766571193428132,0.229584095849374,2.0739605253638147,0.5851554603747006,48.140125978043855,0.594212476015091,0.482056327611208,0.9951407425799998,1.226672093616575,2933488.888888889,0.1715363579204133,-0.1157243892632153,2.202232605960788,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-16 00:00:00+08:00,0.5829964500629196,0.5954892194344026,0.5788321936057585,0.5871607065200806,709300,-0.7042384133195911,0.0291968888775124,0.1683706479153415,0.2209248923223343,2.0523125145339223,0.5852596175979231,46.52960902353167,0.5938783586025238,0.4835894635319709,0.9886885050025214,1.2141718354069604,2937452.380952381,0.24146774415796,-0.1219517977936402,2.1898077566329484,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-17 00:00:00+08:00,0.5871607997793796,0.5913250568979536,0.5621752570679366,0.5705037713050842,1901800,-2.836861361809584,0.0073529721310094,0.1444549154078942,0.2487252916295961,2.0288231318569747,0.5856430409778154,40.66885115403785,0.5936163830757141,0.485039314776659,0.9610647340107492,1.1762010911791307,2957977.777777778,0.6429392452801839,-0.1468608079800961,2.175507406483593,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-20 00:00:00+08:00,0.5663394876511824,0.5705037445746437,0.549682459957337,0.5538467168807983,1100800,-2.919709783194113,-0.0074627176554772,0.1201470897320782,0.1811825737547427,1.8203741242678744,0.5854259466242359,35.81115352803471,0.5934265458583832,0.4864058807492256,0.9333029011697932,1.138651358465674,2947765.0793650798,0.3734354571555959,-0.1717699964337644,2.0537531774444133,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-21 00:00:00+08:00,0.553846738303497,0.5621752524725652,0.5371896603235004,0.558010995388031,748100,0.7518828550046042,-0.0147058390165867,0.0673290764990894,0.2107603704470815,1.841580033755231,0.5854127087491028,37.81105236391311,0.5931578838825226,0.4877932681143284,0.9407461496348372,1.1439497669681762,2894468.253968254,0.2584585265270644,-0.1655426770369457,2.066643256128027,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-22 00:00:00+08:00,0.5413539620430974,0.5580110413964834,0.5413539620430974,0.5455182194709778,491200,-2.2388046150176644,-0.0437955945093044,-0.0966245854390398,0.1734499345531699,1.7779626088200988,0.5860248189028504,34.353105426395885,0.5923961973190308,0.4890781152248382,0.9208671864198223,1.1154010013721285,2624026.984126984,0.1871931969340714,-0.1842245460937954,2.0262813828617894,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-23 00:00:00+08:00,0.5496824438855035,0.5705037278940293,0.5496824438855035,0.5621752142906189,1090400,3.053425939796184,-0.0559440909418033,-0.0563745977948839,0.1312620493078353,1.984606550987236,0.5848017971677218,41.973048065573856,0.5911570918560028,0.4904462473094463,0.9509743214373152,1.146252453504686,2505714.285714286,0.4351653363740022,-0.1593154467737333,2.152527320267954,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-24 00:00:00+08:00,0.5705037666416334,0.5788322808107015,0.558010995388031,0.558010995388031,1343900,-0.7407332797200072,-0.0629370272393606,-0.0759366116550852,0.1507223703289977,1.9007798470795123,0.5847034823035197,40.70111173773689,0.5902399802207947,0.4917935582995414,0.9453968116143072,1.134644783305921,2489179.365079365,0.5398968105125486,-0.1655426770369457,2.103832028827338,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-27 00:00:00+08:00,0.5705037497591561,0.5705037497591561,0.5580109788752426,0.5663394927978516,488600,1.4925328494699297,-0.0489510545506884,-0.1211291680945912,0.1776298662084516,2.006714841422105,0.584217824697643,44.33439755485368,0.589489438533783,0.4932025498151779,0.960728820191399,1.1482898720010286,2294176.1904761903,0.2129740523105088,-0.1530881273769147,2.166788695890627,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-28 00:00:00+08:00,0.566339465413358,0.566339465413358,0.5496824383735657,0.5496824383735657,983600,-2.941178327860572,-0.0503596211093735,-0.1135263884798257,0.1525987692803005,1.7991682147805177,0.5840087538873608,39.16576289256808,0.5883246982097625,0.4945282560586929,0.9343181410643084,1.111528879571902,2156633.333333333,0.4560812377316496,-0.177997315830583,2.0443383937895376,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-29 00:00:00+08:00,0.5538467168807983,0.5538467168807983,0.541353896468556,0.5538467168807983,621400,0.7575789613279538,-0.0952380164148177,-0.1068106509012247,0.1327732659830249,1.8203741242678744,0.5839961874076889,41.01710779533936,0.5875674676895142,0.4958547456562519,0.9426095679849062,1.1169535468452467,2052212.6984126985,0.3027951247356705,-0.1717699964337644,2.057354711214297,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-09-30 00:00:00+08:00,0.5621752988243638,0.5663395562522442,0.5455182194709778,0.5455182194709778,738000,-1.5037549480704129,-0.1088434195112399,-0.1259548596852386,0.1343347161544044,1.7779626088200988,0.5843129626712196,38.49395596648392,0.5868868374824524,0.4971395927667618,0.9295117638198668,1.097313968567604,2016425.396825397,0.3659942000144842,-0.1842245460937954,2.0305039145285613,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-10-01 00:00:00+08:00,0.5496824383735657,0.5580109518934618,0.5455181319717612,0.5496824383735657,303900,0.763351021827674,-0.1020407666479943,-0.1135263884798257,0.1061229059834494,1.9182819961256308,0.5825290872540492,40.46590500097005,0.5863705480098724,0.4984452609717846,0.9374318683623772,1.1027939904612345,1982866.6666666667,0.153262952627509,-0.177997315830583,2.1198935825894165,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-10-04 00:00:00+08:00,0.5538467168807983,0.5580109738042597,0.549682459957337,0.5538467168807983,575500,0.7575789613279538,-0.0827586676634042,-0.0766355251632059,0.0968121409423938,1.9403902865605005,0.5825143650954003,42.45287992152805,0.5859375441074371,0.4997717505693436,0.945231658989316,1.1081993254917912,1936633.3333333333,0.2971651835659822,-0.1717699964337644,2.132952486332804,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-10-05 00:00:00+08:00,0.5496824224107765,0.5496824224107765,0.5246968329348137,0.5371896028518677,896800,-3.00753142001845,-0.1164383682511186,-0.1104167324699937,0.0809836427169692,1.7355504863184477,0.5823324997585515,37.11659046380495,0.5851713979244232,0.5010550309717655,0.9180038613596893,1.0721169724810893,1915271.4285714289,0.4682365050832034,-0.1966792740210389,2.0088984769126355,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-10-06 00:00:00+08:00,0.5413538813591003,0.5455181381663352,0.5330253677446306,0.5413538813591003,423600,0.7751971529465607,-0.1156462671143476,-0.0723928750087067,0.0893633971391292,1.874065415255892,0.5805486447118441,39.17503322083691,0.5851369822025299,0.5022990180552006,0.9251746135090892,1.0777522190967288,1888038.0952380951,0.2243598797441536,-0.1904519546242203,2.0987306747834533,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2021-10-07 00:00:00+08:00,0.5413539174080345,0.5621752524725652,0.5413539174080345,0.558010995388031,698900,3.076936289273857,-0.0694443436654398,-0.0094571587492156,0.1138993881083831,1.9624985769953696,0.5811064950402641,46.69195670659792,0.5852735984325409,0.5036463290452957,0.9534190451824178,1.1079421475101152,1870928.5714285716,0.3735578207918146,-0.1655426770369457,2.149665547391433,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
