Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2021-03-12 00:00:00+08:00,0.8863202162684847,0.8863202162684847,0.871297853380258,0.8788090348243713,3807800,0.0,-0.0003897023922561,0.140102445503236,0.1189894981430836,0.008091620569488,0.3554347889252671,54.19619892953507,0.8615325701236725,0.8041007417440414,1.0200531765133602,1.0929091209619983,10686388.888888888,0.3563224246835278,-0.0094191377211956,0.2004642318631176,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-03-15 00:00:00+08:00,0.8788089335571598,0.8863201141357422,0.8788089335571598,0.8863201141357422,4866000,0.8546884492228735,0.0167705091106018,0.1498467694142595,0.1080342780124332,0.0597886806179766,0.3531438831584792,56.81602048854426,0.863115473985672,0.8046913233399391,1.0268847458416153,1.1014411221149942,10619712.698412698,0.4582044861465328,-0.0009527575110864,0.3410774628803533,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-03-16 00:00:00+08:00,0.8863202162684847,0.8938314872529437,0.871297853380258,0.8788090348243713,8713500,-0.8474454310105517,0.0168450839050684,0.0986442921493861,0.0887467039940783,0.1272299229714406,0.3465502217799971,53.51942032277644,0.8644027185440063,0.8051007601618767,1.016666208899286,1.0915516147912647,10618031.746031746,0.8206323175909205,-0.0094191377211956,0.5187461126624483,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-03-17 00:00:00+08:00,0.8788088231278647,0.9013424515724184,0.8788088231278647,0.9013424515724182,9147300,2.5640856949712854,0.0252411622541639,0.1584073992136137,0.106692842218506,0.259154778525315,0.3373963762068441,60.857087171645645,0.8662860691547394,0.8055151715874672,1.0404674433376082,1.1189639666203923,10668846.031746032,0.857384198139279,0.0,0.8513149738483582,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-03-18 00:00:00+08:00,0.8938312905114287,0.9163648298839036,0.8863200211802778,0.9088536500930786,18980500,0.8333346008009279,0.0250974186601331,0.1572453735713006,0.1362046081757071,0.3357751823896726,0.3336162980563863,62.956351305438254,0.8683196437358857,0.8059312415122986,1.0466809735903224,1.127706190403601,10811433.333333334,1.7555951569788772,0.0,1.0343284969239792,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-03-19 00:00:00+08:00,0.908853854429444,0.908853854429444,0.8938314914703369,0.8938314914703369,16691000,-1.652868822301945,0.0081539030288777,0.1073578578523879,0.1073578578523879,0.3136965708639068,0.3340935173869042,56.43725207908157,0.8699073374271393,0.8062722006440163,1.0275019568336512,1.1085976804810855,10921696.825396825,1.528242384570454,-0.0165286882230194,0.98337782326531,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-03-22 00:00:00+08:00,0.8938312905114287,0.9088536500930786,0.8938312905114287,0.9088536500930786,4824800,1.6806477245538298,0.0607532402537427,0.1060398869822412,0.1466283876521752,0.5086401313606286,0.3135405657740249,60.80776813872916,0.87165003657341,0.8066523739695549,1.0426818240792162,1.1266980417110644,10779904.76190476,0.447573527462916,0.0,1.466891282590154,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-03-23 00:00:00+08:00,0.9088536095533084,0.9163647890090942,0.9013424300975224,0.9163647890090942,9373300,0.8264409693734986,0.0695197396151563,0.1455946685535807,0.1352741086569131,0.4861402933527385,0.3128505057120814,62.81651705178509,0.8733975207805633,0.8070342049002648,1.0491955463648794,1.135472057373753,10761606.349206349,0.8709945054523636,0.0,1.4213338722058393,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-03-24 00:00:00+08:00,0.9088536312071614,0.9163648108419046,0.8938312719376751,0.9013424515724182,14433400,-1.6393403169626786,0.042917863241497,0.1166631024856617,0.1371521056917097,0.5700568830906974,0.3052422097012664,56.5714206547987,0.8749899959564209,0.8072691294550896,1.030117436471022,1.1165327877467934,10836226.984126983,1.3319580718586084,-0.0163934031696267,1.6289914336093283,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-03-25 00:00:00+08:00,0.9088536095533084,0.931387147920666,0.9088536095533084,0.9163647890090942,27157000,1.6666625887274078,0.0602997850992985,0.1455946685535807,0.1455946685535807,0.4527437434138215,0.2897527657785858,60.77144919577677,0.8767374801635742,0.8075073713064194,1.0451986024803304,1.1348067170291718,11112488.888888888,2.4438269654562834,0.0,1.4327326838791432,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-03-26 00:00:00+08:00,0.9238761663436889,0.9238761663436889,0.9163649852791338,0.923876166343689,4532200,0.8196929241156337,0.051282053021137,0.1655811019699886,0.1549850269907604,0.3369642819098077,0.2740892378694159,62.71322119830469,0.8784897541999817,0.807962657213211,1.0516641337326007,1.1434639436558636,11107649.206349207,0.4080251289723269,0.0,1.1960690137619294,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-03-29 00:00:00+08:00,0.9238761663436889,0.9539208906019092,0.9163649852791338,0.923876166343689,14936100,0.0,0.0603451318885523,0.1549850269907604,0.1655811019699886,0.379407532011677,0.2721952400053059,62.71322119830469,0.8798057186603546,0.8084538397192955,1.0500911130134942,1.14276922311912,11215020.634920634,1.3317942504263345,0.0,1.3174324162292088,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-03-30 00:00:00+08:00,0.9238761836590196,0.9464097272750094,0.9238761836590196,0.9313873648643494,14823400,0.8130092315712156,0.0973452763010975,0.1435828061020994,0.1970211911252088,0.3618010568409773,0.271557500249139,64.73749017121466,0.881126469373703,0.8091261681914329,1.0570416361755326,1.1511027593461671,11301887.301587302,1.3115862514323706,0.0,1.2725294054916534,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-03-31 00:00:00+08:00,0.931387147920666,0.9388983273764516,0.9163647890090942,0.9163647890090942,6923200,-1.6129245920619817,0.0608694464106722,0.1352741086569131,0.1668093234546732,0.3902601443717255,0.2694937514401848,57.96010226038606,0.8818558955192566,0.8096156913042069,1.0391321231339254,1.131851567171241,11320955.555555556,0.6115384841876323,-0.0161292459206197,1.3570075890374975,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-01 00:00:00+08:00,0.9238761836590196,0.9388985460696796,0.9163650024536896,0.9313873648643494,7668400,1.6393663348304388,0.0782609829716309,0.153885410202281,0.1859376026950521,0.3833032701581733,0.2691601312564299,62.21959408148593,0.883031210899353,0.8101085332036019,1.0547615456488184,1.1497068932000336,11425884.126984129,0.6711428117750465,0.0,1.3396985750633397,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-05 00:00:00+08:00,0.9388983845710754,0.9388983845710754,0.9313872046577332,0.9388983845710754,2243800,0.8064334980343979,0.0869564407345493,0.1528050409282684,0.1737650732316811,0.4719285532404973,0.2637087068331716,64.17408052432944,0.884356746673584,0.8107466214895248,1.0616737963527096,1.158066354746082,11369465.07936508,0.1973531722325588,0.0,1.59755558078451,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-06 00:00:00+08:00,0.9313872046577332,0.9388983845710754,0.9313872046577332,0.9388983845710754,4473000,0.0,0.0683758898299364,0.1631907286790839,0.184533440295596,0.4719285532404973,0.2637087068331716,64.17408052432944,0.8859731554985046,0.811456505060196,1.059736831465048,1.1570532477294335,11393295.23809524,0.3925993232444144,0.0,1.59755558078451,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-07 00:00:00+08:00,0.9313873648643496,0.9388985460696796,0.9238761836590196,0.9313873648643494,7705200,-0.7999821738065238,0.0508476001050168,0.153885410202281,0.1750573839304541,0.4849019966337593,0.2632456092748944,60.54171039509231,0.8874393439292908,0.8120570382475853,1.049522281422042,1.1469482080646431,11399768.253968254,0.6759084771146838,-0.0079998217380652,1.633289633743604,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-08 00:00:00+08:00,0.9313873648643496,0.9388985460696796,0.9313873648643496,0.9313873648643494,5472200,0.0,0.0877195021883741,0.1435828061020994,0.1750573839304541,0.4054951442059131,0.2574381776800958,60.54171039509231,0.8886146593093872,0.8127293667197227,1.0481341435310152,1.1459993978358936,11431333.333333334,0.4787018137283489,-0.0079998217380652,1.4506741230778486,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-09 00:00:00+08:00,0.931387147920666,0.9388983273764516,0.9163647890090942,0.9163647890090942,9046600,-1.6129245920619817,0.0427348294071969,0.1151806537458748,0.1668093234546732,0.3754702050270615,0.2580096250962418,53.51544638927958,0.8893440854549408,0.8133265823125839,1.030382732618423,1.1266873712691587,11508696.825396825,0.7860664102330344,-0.0240000365665507,1.3642209310518842,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-12 00:00:00+08:00,0.9163648108419046,0.9163648108419046,0.8938312719376751,0.9013424515724182,13563000,-1.6393403169626786,0.0256408569497128,0.0872770750165694,0.1476813477932015,0.3823327794684414,0.2576247220277398,47.57004560271266,0.8897730648517609,0.8139204803109169,1.0130026263748328,1.107408491832158,11665088.888888888,1.1627000984895102,-0.0399999974606562,1.3852134658053756,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-13 00:00:00+08:00,0.9013424300975224,0.9163647890090942,0.9013424300975224,0.9163647890090942,5786400,1.6666625887274078,0.0427348294071969,0.1151806537458748,0.1561045944141996,0.3609916315309946,0.2561760046970023,53.17260726338708,0.8903570532798767,0.8145894899964332,1.0292104562247368,1.1249405992374228,11671877.777777778,0.4957557053087716,-0.0240000365665507,1.3308166969589812,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-14 00:00:00+08:00,0.9088536095533084,0.9163647890090942,0.9013424300975224,0.9163647890090942,7433400,0.0,0.03389822073783,0.1053983152616802,0.1561045944141996,0.3902601443717255,0.2551905455916312,53.17260726338708,0.8911013162136078,0.8152226027846337,1.028350842194728,1.124066955306415,11594677.777777778,0.6411044914285385,-0.0240000365665507,1.4184532093747957,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-15 00:00:00+08:00,0.9088536095533084,0.92387596846488,0.9088536095533084,0.9163647890090942,7823500,0.0,0.0427348294071969,0.095786105300611,0.1668093234546732,0.3468145757556644,0.2533108450028762,53.17260726338708,0.8919945871829986,0.815855715572834,1.0273210198540097,1.1231946672895343,11467158.73015873,0.6822526995657717,-0.0240000365665507,1.3016332978152585,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-16 00:00:00+08:00,0.9088536095533084,0.9163647890090942,0.9088536095533084,0.9163647890090942,2598300,0.0,0.016666625887274,0.0679272158636203,0.1888245290185448,0.3193285640055487,0.2525542160908075,53.17260726338708,0.8927388501167297,0.8164529311656952,1.0264645577923213,1.1223730775278733,11215788.888888888,0.231664488850539,-0.0240000365665507,1.223042331271432,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-19 00:00:00+08:00,0.9163648108419046,0.9238759904766476,0.8938312719376751,0.9013424515724182,14620100,-1.6393403169626786,-0.0082644752759601,0.0415931466802166,0.1693356492164022,0.304355180294857,0.2530900913291972,46.49054476055331,0.8930336546897888,0.8170109322667122,1.0093040131679198,1.103219572682751,11205749.206349207,1.3046963420987696,-0.0399999974606562,1.1758388278171257,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-20 00:00:00+08:00,0.9013424703022536,0.9088536500930786,0.8938312905114287,0.9088536500930786,7553600,0.8333346008009279,0.0168064772455382,0.0329132661656697,0.1903095219397255,0.2330232452827747,0.2445136557157724,49.88190221582197,0.8936276948451995,0.8175346946716309,1.017038365457683,1.1117004036851632,11037485.714285716,0.6843587566526538,-0.0319999852718059,0.9785130894230442,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-21 00:00:00+08:00,0.9013424703022536,0.9163648298839036,0.9013424703022536,0.9088536500930786,5601400,0.0,0.0,0.0415209231647111,0.2017547724288373,0.2330232452827747,0.2445136557157724,49.88190221582197,0.8942217350006103,0.8180584570765496,1.0163627370256867,1.1109886368524309,10902987.301587302,0.5137491079334308,-0.0319999852718059,0.9785130894230442,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-22 00:00:00+08:00,0.9088536312071614,0.9088536312071614,0.9013424515724184,0.9013424515724182,8399300,-0.8264475275960192,-0.0163934031696267,0.0329132992458212,0.1918228998243321,0.2717462733637492,0.2414728054737899,46.46642300343309,0.8948145592212677,0.8185805609822273,1.0072952460192774,1.1011041484919746,10761769.84126984,0.780475713928567,-0.0399999974606562,1.1158891176894403,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-23 00:00:00+08:00,0.9013424703022536,0.9088536500930786,0.8938312905114287,0.9088536500930786,7711200,0.8333346008009279,0.0083333460080092,0.059173769892372,0.2017547724288373,0.29529709154293,0.241324962732847,50.14280920685836,0.8954085993766785,0.8191761180758477,1.0150155479026666,1.1094728350087566,10717103.174603175,0.7195227921546555,-0.0319999852718059,1.1925421081417489,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-26 00:00:00+08:00,0.9088536500930786,0.9163648298839036,0.9088536500930786,0.9088536500930786,3225900,0.0,-0.0081966690624786,0.059173769892372,0.2134223567000173,0.2330232452827747,0.23618313396249,50.14280920685836,0.896151647567749,0.8198075720667839,1.0141739431711183,1.1086182673353506,10513504.76190476,0.3068339315057821,-0.0319999852718059,1.0046660400259102,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-27 00:00:00+08:00,0.9163647890090942,0.9163647890090942,0.9088536095533084,0.9163647890090942,5071300,0.8264409693734986,-0.0081302858632251,0.0501284787783413,0.2116865662195903,0.2801406401531701,0.234392778744234,53.820772956111256,0.8971939301490783,0.8204406848549843,1.021367575298721,1.116917780803453,10489963.492063493,0.4834430552438861,-0.0240000365665507,1.1706665169515034,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-28 00:00:00+08:00,0.9163650024536896,0.9313873648643496,0.9163650024536896,0.9313873648643494,10303000,1.6393663348304388,0.0081300923157121,0.0585228600984828,0.2556987278426781,0.2167944893361708,0.2247036707676508,60.15227141319516,0.8982386445999145,0.821184807419777,1.0369041350689154,1.1341994596695435,10425295.23809524,0.988269374123012,-0.0079998217380652,0.985664654569534,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-29 00:00:00+08:00,0.9313872046577332,0.9388983845710754,0.9238760247443908,0.9388983845710754,8169000,0.8064334980343979,0.0080643349803439,0.0670591430266689,0.2658251030183933,0.2153537106435121,0.2246620972687252,62.89175933362622,0.8992845678329467,0.8220023825764656,1.0440503686542606,1.1422088359746765,10397523.80952381,0.7856678330005312,0.0,0.9805277686923304,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-04-30 00:00:00+08:00,0.9313873648643496,0.9313873648643496,0.9163650024536896,0.9313873648643494,7836500,-0.7999821738065238,0.0163936633483043,0.0498463971610096,0.287248909189074,0.2238600311672949,0.2242817083996897,58.55640212121772,0.9001802706718445,0.8227824026346207,1.0346676051555914,1.1319971864759943,10316782.53968254,0.7595875913694639,-0.0079998217380652,1.0129324752110598,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-05-03 00:00:00+08:00,0.9238762173885512,0.9238762173885512,0.8863202204504371,0.8938314914703369,14306100,-4.032250684384387,-0.0403225068438438,0.01669774409909,0.2291670542989894,0.1745109266846445,0.2280376761980962,42.70484469831176,0.9009208953380584,0.8233746433258057,0.9921309363514524,1.0855708257664327,10277655.555555556,1.3919614179195643,-0.0479997557151265,0.8194247648256774,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-05-04 00:00:00+08:00,0.8938314914703369,0.908853854429444,0.8938314914703369,0.8938314914703369,4323100,0.0,-0.0479997557151264,0.0253874262208098,0.2169971180321332,0.2087200958528643,0.2261673227963697,42.70484469831177,0.9016615200042724,0.8239309865236283,0.9913160001173184,1.084837815411745,10174192.063492063,0.4249084323375937,-0.0479997557151265,0.9513385674145184,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2021-05-05 00:00:00+08:00,0.9013424515724184,0.9013424515724184,0.8863200027626078,0.9013424515724182,6632400,0.8403105253906418,-0.0399999974606561,0.0252411622541639,0.227223672908658,0.195660410686197,0.2255269642570189,46.08981843698405,0.9024033558368684,0.8244889876246453,0.9988243569157984,1.0932134511210243,10151680.952380951,0.6533302249263904,-0.0399999974606562,0.9052014844298424,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
