Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2020-04-24 00:00:00+08:00,6.338097951284083,6.338097951284083,6.26173564531554,6.304158687591553,1538277,-0.9333373097537568,-0.0080106300179455,-0.3195969842939093,,,,43.71138452829747,7.182498388290405,,0.8777111176062629,,3077742.1428571427,0.4998069781674368,-0.3493869933096121,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-04-27 00:00:00+08:00,6.304157955497438,6.499307246791528,6.287188740557647,6.439913749694824,2101017,2.153420762876368,0.0397259808895813,-0.2771428730469096,,,,46.977160148762735,7.121747674942017,,0.9042603085130022,,3055674.111111111,0.6875788855756033,-0.335376557737567,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-04-28 00:00:00+08:00,6.456883043849484,6.516276541674843,6.405974983469744,6.507791519165039,2107581,1.0540167478707565,0.0309138303652516,-0.2757319270072078,,,,48.5834536096596,7.065239324569702,,0.921099940172428,,3040809.619047619,0.6930986362309963,-0.3283713153458459,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-04-29 00:00:00+08:00,6.49930779313066,6.652032815106075,6.456883507407515,6.618093967437744,2045840,1.6949290392581196,0.1142857624566402,-0.2592591347274632,,,,51.17209715080004,7.012124862670898,,0.9438072049556931,,3036796.793650794,0.6736835353216112,-0.3169876857336553,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-04-30 00:00:00+08:00,6.66900165111908,6.787787396324927,6.652032021840646,6.753848552703857,3818465,2.0512640940737903,0.0994474293269047,-0.2490567512245108,,,,54.22657379982464,6.960367956161499,,0.9703292405288968,,3061430.412698413,1.2472813310279751,-0.3029772993730074,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-04 00:00:00+08:00,6.49930705568134,6.609609024225643,6.456882774771901,6.575669765472412,2250753,-2.638181561831332,0.0884829656994974,-0.2583733084112712,,,,49.82132738462532,6.907253513336181,,0.9519948490056772,,3070633.031746032,0.7329931570234463,-0.3213660237427275,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-05 00:00:00+08:00,6.635063000844137,6.745364978862402,6.575670330264176,6.6265788078308105,1848312,0.7742031484870404,0.1173106190128825,-0.2639019132166617,,,,51.04503702134527,6.858381471633911,,0.966201549919346,,3069136.9682539683,0.602225322335974,-0.3161120181318408,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-06 00:00:00+08:00,6.567185393880909,6.702941197534806,6.567185393880909,6.677487373352051,1269471,0.768248096002111,0.1728764368331135,-0.2793039053552385,,,,52.29782621131787,6.8139214611053465,,0.9799771558078448,,3037094.698412698,0.4179886128224694,-0.3108580617323514,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-08 00:00:00+08:00,6.753849068065303,6.804757544849447,6.677487182760746,6.787787914276123,3196139,1.651827023503638,0.1412267185315356,-0.2727273238176486,,,,54.98566709224987,6.768782653808594,,1.0028077811682778,,3055719.6825396824,1.0459529446574145,-0.2994746289657496,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-11 00:00:00+08:00,6.787788915659766,6.821728181813379,6.694457386012942,6.804758548736572,2683345,0.2500171583846411,0.0282051875082542,-0.2735506838765824,,,,55.4020428830677,6.728904428482056,,1.0112728782316245,,3035947.015873016,0.8838576516554846,-0.2977231953393263,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-12 00:00:00+08:00,6.711425516847266,6.762333989746769,6.677486673226195,6.753848552703857,2181115,-0.7481528649119662,0.0244528188235184,-0.2670352746965568,,,,53.79450133779516,6.691401863098145,,1.0093323777114769,,3046564.26984127,0.7159261406665283,-0.3029772993730074,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-13 00:00:00+08:00,6.669002958981579,6.702941809258419,6.46536944238466,6.490823268890381,5447097,-3.894450427203855,-0.0090674677459475,-0.2949309068450049,,,,46.317007899449706,6.655426607131958,,0.9752678005546348,,3111850.206349206,1.7504367623114108,-0.3301225029152831,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-14 00:00:00+08:00,6.448399642965779,6.507792318211922,6.380521944168014,6.3890061378479,3207933,-1.5686320028227565,-0.0432020637965406,-0.3312611924654868,,,,43.7801096957858,6.61792407989502,,0.9654094034196368,,3086581.698412698,1.0393157588051882,-0.3406304157142621,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-15 00:00:00+08:00,6.473852554167515,6.507791398771415,6.397490672478503,6.405974864959717,2204396,0.2655925936789316,-0.0467171841708099,-0.3222622008213792,,,,44.327399236332845,6.580082139968872,,0.9735402581144712,,3091076.365079365,0.7131483469329949,-0.3388791789334276,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-18 00:00:00+08:00,6.380521082469744,6.490822224385821,6.372036060064037,6.439913749694824,1932616,0.529800466760344,0.0147056867864299,-0.3205013853130453,,,,45.47077624364418,6.540712938308716,,0.984588960016344,,3099382.0,0.6235488236041895,-0.335376557737567,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-19 00:00:00+08:00,6.601123820907247,6.626578473341526,6.558700783302827,6.584154605865479,2064916,2.2397948447289373,0.0170381475491896,-0.2945454688507597,,,,50.15605821349751,6.505925521850586,,1.012024282133596,,3109006.238095238,0.664172356651523,-0.320490356140913,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-20 00:00:00+08:00,6.58415464707419,6.592639669583994,6.439913828701509,6.507791519165039,1744831,-1.1598009353002148,-0.0064769810671349,-0.2982618186888889,,,,47.813775454526365,6.473174419403076,,1.00534777800181,,3113639.285714286,0.5603831529250911,-0.3283713153458459,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-21 00:00:00+08:00,6.533246390310707,6.567185236677806,6.431429851209416,6.448399066925049,2027277,-0.9126360619433392,-0.0231361730653097,-0.3097184353266753,,,,46.01392002356085,6.451792879104614,,0.999473973786332,,3118980.476190476,0.6499806637058905,-0.3345008409243554,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-22 00:00:00+08:00,6.405975438036834,6.439914285676895,6.253250416188637,6.261735439300537,5161574,-2.8947282214889847,-0.0212200490291439,-0.3216910837974605,,,,40.81389157590675,6.424811429977417,,0.974617777898354,,3170963.095238095,1.6277622428817444,-0.3537652328958899,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-26 00:00:00+08:00,6.405975935730341,6.4993082926615,6.355067452847141,6.490823268890381,7880713,3.658535749562653,0.0105681627267808,-0.2843777488561919,,,,48.50530222465899,6.403090524673462,,1.0137016248448858,,3267397.587301587,2.411923492453933,-0.3301225029152831,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-27 00:00:00+08:00,6.516276836395264,6.550216098097862,6.4653687737130365,6.516276836395264,1547610,0.3921469812139033,0.0239999202717713,-0.2678741986092547,,,,49.29376090702622,6.388666477203369,,1.0199744907090151,,3261035.6825396824,0.4745762238316653,-0.3274955985326342,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-28 00:00:00+08:00,6.58415464707419,6.58415464707419,6.465368481295103,6.507791519165039,2035687,-0.1302172612254848,0.0323013492623998,-0.2804878910300783,,,,49.02427768199465,6.378315076828003,,1.0202994741992937,,3247128.396825397,0.6269191578596706,-0.3283713153458459,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-05-29 00:00:00+08:00,6.405975033249026,6.550215852742568,6.405975033249026,6.524761199951172,4536823,0.2607594409894442,0.0131752463703986,-0.2584377710389056,,,,49.61748958689758,6.375599956512451,,1.023395640325011,,3285621.047619048,1.380811400416261,-0.326619980142217,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-01 00:00:00+08:00,6.524761749467837,6.940514612747588,6.490822901114005,6.864151477813721,5860819,5.201573934461989,0.0547589697056556,-0.2045231295101821,,,,59.71473854091761,6.383066520690918,,1.0753689399230526,,3325238.015873016,1.7625261626456197,-0.2915936205494197,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-02 00:00:00+08:00,6.957482978554643,7.237479584303702,6.872635660578985,7.203540325164795,4320490,4.9443670998235545,0.0884614755558861,-0.1310132657084273,,,,66.86596377077717,6.397320861816406,,1.126024546956908,,3323590.571428572,1.299946520832418,-0.2565674085908139,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-03 00:00:00+08:00,7.381720323118473,7.398689539487005,7.23748032424256,7.356266498565674,2975535,2.120154347819025,0.0891962473189664,-0.1098561768174307,,,,69.49059668557587,6.430750732421875,,1.1439203297801035,,3334136.206349206,0.8924455438664081,-0.2408054901809483,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-04 00:00:00+08:00,7.449597228158729,7.483536487166972,7.279902592860724,7.4750518798828125,4112296,1.614750924810826,0.136774221712423,-0.0991820744799629,,,,71.38888928681315,6.4633321285247805,,1.156532223818885,,3366618.015873016,1.2214917108538133,-0.2285463898125321,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-05 00:00:00+08:00,7.475051598980018,7.79747164289158,7.390203869583681,7.788986206054687,4455662,4.199761168437477,0.1754159170113887,-0.0736631885036996,,,,75.69331877938973,6.513392066955566,,1.195841755875652,,3400722.8571428573,1.310210266220711,-0.1961471806593698,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-08 00:00:00+08:00,7.89080419141397,7.89080419141397,7.687171107740513,7.856864929199219,3035327,0.8714705784401922,0.1766199604590383,-0.0560652458584011,,,,76.51600166768085,6.556664218902588,,1.198302165077816,,3404714.507936508,0.8915070537998259,-0.1891418398448542,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-09 00:00:00+08:00,7.805956687588709,7.848380554665865,7.602322789515655,7.644745826721191,3434178,-2.6997931667338326,0.1262499540745385,-0.0614585034682646,,,,68.69176021681355,6.582457799911499,,1.161381669142486,,3433867.238095238,1.0000904991029689,-0.2110333330446264,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-10 00:00:00+08:00,7.687170009091877,7.80595616505909,7.661715358600866,7.721108436584473,2066250,0.9988901082409464,0.1346631010174546,0.0270878620057102,,,,69.88561007177648,6.613002834320068,,1.167564664650312,,3400719.619047619,0.6075919897738171,-0.2031524230510908,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-11 00:00:00+08:00,7.653231856538537,7.670201072734488,7.237480250635919,7.288388729095459,4612064,-5.604372883026532,0.0791460116732409,-0.042363330015041,,,,56.69299094283858,6.632517738342285,,1.098887182308102,,3421561.8253968256,1.347941155342152,-0.2478107325726694,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-12 00:00:00+08:00,7.025360718466007,7.254448423655713,7.008390674838632,7.237479209899902,4054247,-0.6985017002773763,0.1150325482729039,-0.0447928220822796,,,,55.36869646859504,6.658481025695801,,1.0869564968300856,,3426312.0793650798,1.183268454854609,-0.2530647873949533,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-15 00:00:00+08:00,7.212025127284109,7.279902817523745,6.999906619147572,7.067784309387207,3205267,-2.3446685730105554,0.1062415901462803,-0.0234466857301055,,,,51.08514210858385,6.67697774887085,,1.0585304572240708,,3420378.333333333,0.937108906568328,-0.2705779425856534,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-16 00:00:00+08:00,7.271418416171487,7.424143845945186,7.271418416171487,7.330811500549316,2312698,3.7214943134691536,0.1443709435465316,0.0434781841427938,,,,56.67949699664762,6.702771329879761,,1.0936985822371508,,3362634.523809524,0.6877637113473598,-0.2434325421977888,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-17 00:00:00+08:00,7.339296108335914,7.407174630371992,7.212025331793658,7.330811500549316,2776879,0.0,0.1383400128451581,0.1006369720413997,,,,56.67949699664762,6.7307709693908695,,1.0891488558869729,,3324627.571428572,0.8352451335795164,-0.2434325421977888,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-18 00:00:00+08:00,7.237479795762721,7.313841263845213,7.212025143196925,7.24596357345581,1787598,-1.1574152068587362,0.1005154051213741,0.1163396803891907,,,,54.35382078202562,6.761825094223022,,1.07159878767737,,3291007.8571428573,0.5431764607064574,-0.2521891690045362,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-19 00:00:00+08:00,7.22050977314889,7.305357508802438,7.169601297731088,7.212025165557861,3052762,-0.4683767390478599,0.1082139223911673,0.1111110049974863,,,,53.40980518562173,6.787109603881836,,1.0626062619399863,,3339464.396825397,0.9141471916580558,-0.2556917409889995,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-22 00:00:00+08:00,7.212025165557861,7.305357508802438,7.135662037495341,7.212025165557861,2516175,0.0,0.118421036090893,0.268656673852083,,,,53.40980518562173,6.798988227844238,,1.0607497650932962,,3281018.9682539683,0.766888282068973,-0.2556917409889995,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-23 00:00:00+08:00,7.254449562295786,7.347781082473391,7.110208733117023,7.313841819763184,2106145,1.4117623256719058,0.1680215318359363,0.2510886496502871,,,,56.064769706673545,6.813412265777588,,1.073447713783467,,3188865.904761905,0.6604683492193612,-0.2451838774014177,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-24 00:00:00+08:00,7.364750201977245,7.38172024804488,7.220510204568282,7.288388729095459,2070967,-0.3480125944062107,0.1228758552135749,0.378812618944546,,,,55.21764286032553,6.82817569732666,,1.0673991197896358,,3151585.0,0.6571191955793672,-0.2478107325726694,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-25 00:00:00+08:00,7.220510074380834,7.245963898215824,7.08475385764588,7.110208511352539,3329875,-2.4447134252268854,0.0911458628706498,0.2488823351753228,,,,49.57100692663343,6.83683012008667,,1.0399861319447854,,3138618.6507936507,1.060936472533223,-0.2661996045765812,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-26 00:00:00+08:00,7.127177571758539,7.245963740140434,7.127177571758539,7.169601440429688,1815494,0.8353190906049912,0.1016950096381639,0.1281709056456852,,,,51.35665273298084,6.845823945999146,,1.0472956209485589,,3097116.571428572,0.5861884621160992,-0.2600700297866744,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-29 00:00:00+08:00,7.12717740334455,7.186571316003681,7.050815105438232,7.050815105438232,2512175,-1.6568052768123898,0.0806242388596532,0.1383561855809392,,,,47.71743114976569,6.859908590316772,,1.0278293088906372,,3091557.238095238,0.8125921037605613,-0.2723292285778851,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-06-30 00:00:00+08:00,7.144148349761963,7.220510657303445,7.118693694000311,7.144148349761963,1579916,1.3237227601067492,0.0407911848759816,0.1317205411791739,,,,50.67499089490058,6.873314514160156,,1.0394036727177034,,3068841.301587302,0.5148249273049139,-0.2626968849579262,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-07-01 00:00:00+08:00,7.169600695133529,7.237479209899902,7.169600695133529,7.237479209899902,1340031,1.3063958860967562,0.0047114173313564,0.2185714012745705,,,,53.50726506693528,6.887059755325318,,1.0508808500323563,,3042296.492063492,0.4404669313118459,-0.2530647873949533,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2020-07-02 00:00:00+08:00,7.262934365047768,7.41565897665529,7.228995101428475,7.381720542907715,3038609,1.992977510878502,0.0034601851832045,0.2016576343957816,,,,57.56293497462825,6.902671689987183,,1.0694004980152,,3004574.4285714286,1.0113275847337733,-0.2381785365869022,,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
