Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2021-05-06 00:00:00+08:00,0.7193392515182495,0.7278521336620049,0.7150827597055918,0.7193392515182495,22051700,-0.588249200592128,-0.0760464051930306,-0.017635577736597,0.2568486923514803,0.1518944608415862,0.2281261634627473,28.39878997155303,0.7541983890533447,0.6738144466280938,0.9537798833290406,1.067562821067389,28297352.666666668,0.7792849126122021,-0.0907903318362042,0.7326623864296534,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-07 00:00:00+08:00,0.7235957980155945,0.7278522397076214,0.7150828638907533,0.7235957980155945,24956400,0.5917300478683885,-0.0705790941441977,-0.0174694076152754,0.2550574016652671,0.1587105664861172,0.2281856268662357,32.90137123735936,0.7542777466773987,0.6742551216483116,0.9593227444439948,1.0731780520208176,28270698.698412698,0.8827655894263843,-0.0854102650315546,0.7584034199918686,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-10 00:00:00+08:00,0.719339316426931,0.7235957578828833,0.7065699413182894,0.7150828242301941,39115300,-1.1764819266151805,-0.0815135631237743,-0.0399999903976785,0.2313043065941924,0.1376428371480136,0.2284483613363599,28.97673631026366,0.7541868448257446,0.6746742734313012,0.9481507522123572,1.0598934217446598,28376365.36507937,1.3784464464267232,-0.0961702479661361,0.6774216868811151,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-11 00:00:00+08:00,0.7108263475167204,0.71508278876155,0.689544141292572,0.689544141292572,57078400,-3.57143005988364,-0.1143166638263261,-0.0794864056199191,0.1146355770188709,0.0970127188879963,0.2313184058559828,20.91611965794864,0.7536693358421326,0.6749657317996025,0.914916009581432,1.0215987402117443,28741273.301587302,1.985938458643296,-0.1284498954204453,0.5146221428526594,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-12 00:00:00+08:00,0.6852877000477423,0.702313465027061,0.6810312588029127,0.689544141292572,32798800,0.0,-0.0997175019675096,-0.0528819660403677,0.107104191406802,0.1041828666853041,0.2312131966326713,20.91611965794864,0.7532359957695007,0.6752571901679039,0.915442364896726,1.021157791923868,28094586.0,1.1674420117812023,-0.1284498954204453,0.5429413157136438,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-14 00:00:00+08:00,0.685287649363079,0.6938005312231157,0.6512360711821535,0.6682618856430054,86664400,-3.086423968402141,-0.1226836446195387,-0.0767774520922177,0.0657333002790099,0.1214094928539935,0.228688886012512,16.484334139772443,0.7522928416728973,0.6754843205213547,0.8883002052192472,0.9893077682798398,29168616.15873016,2.971152266133865,-0.1553496267448226,0.6140335897718663,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-17 00:00:00+08:00,0.6682619905421849,0.681031315336681,0.6640054982032333,0.6725184321403503,36965000,0.6369578437425361,-0.1121904426478929,-0.0708969136581193,0.0725215721285132,0.1208751439218058,0.2286761362370868,20.129428840237267,0.7514348185062408,0.675753775537014,0.8949790661513842,0.9952122451789596,29283030.444444444,1.2623351968345535,-0.1499695599401731,0.6119698304678177,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-18 00:00:00+08:00,0.6767748902056965,0.6938006570126263,0.6767748902056965,0.6852877736091614,29910300,1.8987347942526207,-0.0953332936757482,-0.0477193038255404,0.0114285623800671,0.1344401699150907,0.2293340134201009,29.99984913923319,0.7506638503074646,0.6761291602253914,0.9129089849317696,1.0135456565439611,29439441.55555556,1.0159941364225908,-0.1338297362130185,0.6633442516428653,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-19 00:00:00+08:00,0.685287649363079,0.6895440902930974,0.6682618856430054,0.6682618856430054,23020100,-2.4844873382880994,-0.1275040367701139,-0.0659161497087041,-0.031742303086538,0.0631542553958171,0.2272134576960057,25.47867133803128,0.7496365296840668,0.6763983741402626,0.891447867307965,0.9879708633132078,29174235.206349205,0.7890558171338155,-0.1553496267448226,0.3817641134882649,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-20 00:00:00+08:00,0.6725184321403503,0.6852877569348464,0.6682619905421849,0.6725184321403503,25253100,0.6369578437425361,-0.1121904426478929,-0.0430793729385112,-0.0430793729385112,0.0769192076774702,0.2271889158896849,28.384511798707365,0.748526006937027,0.6767730376124382,0.8984570020383125,0.9937133939509506,28699963.777777776,0.8799000652242404,-0.1499695599401731,0.4384243209424094,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-21 00:00:00+08:00,0.6767748737385157,0.6767748737385157,0.6682619905421849,0.6725184321403503,20930300,0.0,-0.0971427652349231,-0.0487753780327644,-0.0255749097384068,0.0699260998166435,0.2271055490259382,28.384511798707365,0.7472471487522125,0.6771477010846138,0.8999946446946668,0.9931635757799244,28652738.38095238,0.7304816636274436,-0.1499695599401731,0.4098053981211236,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-24 00:00:00+08:00,0.6725183763132534,0.7065699062718906,0.6725183763132534,0.689544141292572,41727000,2.531634575135122,-0.0794864056199191,-0.0188536394872229,-0.0246938466158436,0.1188078576491364,0.2275921272291066,39.35451695454887,0.7458879709243774,0.6777337437868118,0.9244607342816126,1.0174263088034692,28952892.507936507,1.4412031540047987,-0.1284498954204453,0.6057595584374909,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-25 00:00:00+08:00,0.6938005726019888,0.7193392704460277,0.6895441314181125,0.7108263373374939,59883100,3.086415324337,-0.0402922847807413,0.0114286121378182,-0.0005410595565272,0.1457510217492807,0.2295246437527025,49.722008853875806,0.7449544370174408,0.6784472391009331,0.954187668420924,1.0477253003188118,29428540.126984127,2.03486478573536,-0.1015502394334269,0.7062754574978954,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-27 00:00:00+08:00,0.7150827785213701,0.7363650351815328,0.7065698961536176,0.7108263373374939,79840100,0.0,-0.0402922847807413,-0.0005410595565272,-0.0064203625352825,0.1163731094362683,0.2280735196224052,49.722008853875806,0.7436842358112336,0.679034483730793,0.9558174062437976,1.0468192033960162,29854090.92063492,2.6743437009101867,-0.1015502394334269,0.5953875171646249,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-28 00:00:00+08:00,0.7193392515182495,0.7278521336620049,0.7150827597055918,0.7193392515182495,37791900,1.1976081545658437,-0.0342857289178232,-0.00040113131787,0.0174490019759663,0.1370313618211027,0.2282521291926045,53.41637320943445,0.7426684606075287,0.6796011677384377,0.9685873167817104,1.0584726537655187,30069262.34920635,1.2568283039705987,-0.0907903318362042,0.6754736609092691,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-05-31 00:00:00+08:00,0.7235956925901271,0.7235956925901271,0.7065698775618364,0.7193392515182495,18401200,0.0,-0.0342858834694461,-0.00040113131787,0.0054788282251008,0.1225468346781994,0.2279189883114606,53.41637320943445,0.7416526854038239,0.6801678517460823,0.9699139040082828,1.0575907839096026,29781116.31746032,0.6178814724017445,-0.0907903318362042,0.6198475623318699,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-01 00:00:00+08:00,0.7150828497394839,0.7363651085192363,0.7150828497394839,0.7278522253036499,44245500,1.1834435236827143,-0.0228572023000757,0.0173781022997314,0.0233982277952919,0.1145347289325064,0.2274402653877145,57.07442878144811,0.7404705011844634,0.6808612677454948,0.982959110645692,1.0690169345566596,30079359.57142857,1.4709588445502475,-0.0800303489016227,0.5891710051557628,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-02 00:00:00+08:00,0.7321086384375134,0.7491344042065026,0.7321086384375134,0.7363650798797607,74389100,1.1695855669822786,0.0,0.0353677457603383,0.0540791040799104,0.1068171694435595,0.2269818872669522,60.42142880097867,0.739374406337738,0.6815551644563675,0.9959299017761746,1.080418898251782,30978459.57142857,2.401316948264563,-0.0692705166417588,0.5592821037734054,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-03 00:00:00+08:00,0.7406215071678162,0.749134389889619,0.7235957417242105,0.7406215071678162,40951800,0.5780322022807649,0.0235293090409223,0.0352267634689353,0.0475510848593159,0.0930967120799401,0.2263324358992015,62.01618007527571,0.738447607755661,0.682291384935379,1.0029438776553996,1.0854915121608368,31388478.61904762,1.3046761678710042,-0.0638906005118269,0.5051085035386675,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-04 00:00:00+08:00,0.7406216117034805,0.7533909375885222,0.7406216117034805,0.7448780536651611,37579800,0.5747262881444337,0.0294118010468436,0.0411764838204982,0.0535716363257445,0.1127860362002868,0.2260449642531159,63.59589963445372,0.7375217723846436,0.6831120136380195,1.00997432422467,1.090418611873325,31662300.84126984,1.1868941612422894,-0.0585105337071773,0.5844759626153839,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-07 00:00:00+08:00,0.7491344956268416,0.7533909375885222,0.7448780536651611,0.7448780536651611,16702500,0.0,0.0294118010468436,0.0290699340478506,0.0598805030950477,0.0993790262391061,0.2257415759869646,63.59589963445372,0.7369326055049896,0.6839116007089615,1.0107817839797262,1.0891437619905848,31554540.52380952,0.5293216038876277,-0.0585105337071773,0.5312391937314994,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-08 00:00:00+08:00,0.7448780536651611,0.7533909375885222,0.7363651697418,0.7448780536651611,27138900,0.0,0.0355031399899408,0.0350877672507381,0.0411764838204982,0.0927960863898793,0.2256733000315361,63.59589963445372,0.7362592709064484,0.6847111877799034,1.01170617892268,1.0878718895777677,31628288.14285714,0.8580578208159833,-0.0585105337071773,0.5047067205678136,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-09 00:00:00+08:00,0.7491344213485718,0.766160187507153,0.7491344213485718,0.7491344213485718,49089000,0.5714180546019909,0.0352940459342288,0.0289678032636622,0.0595919348738755,0.1056610764835439,0.2256414344890086,65.3934279677014,0.7359235644340515,0.6854899728298187,1.0179513981518988,1.0928451925504,31918226.23809524,1.5379614027991002,-0.0531306929146042,0.5566392673564944,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-10 00:00:00+08:00,0.7533909375885222,0.7576473795502027,0.7406216117034805,0.7448780536651611,28363200,-0.5681714205240329,0.0416668229544492,0.0114285866903813,0.0411764838204982,0.1132074160737182,0.2253544251160155,62.091682769454536,0.7353343975543976,0.6862685179710388,1.0129786613308234,1.085403211948877,31699238.095238097,0.8947596757620733,-0.0585105337071773,0.5872584169182341,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-11 00:00:00+08:00,0.7491344956268416,0.7533909375885222,0.7406216117034805,0.7448780536651611,11985700,0.0,0.0802470923309768,-0.016666572243845,0.0473374313398691,0.149350717432543,0.2230575724216497,62.091682769454536,0.7344927299022674,0.6870260211825371,1.014139450725776,1.0842064648192609,30531717.46031746,0.3925655350236356,-0.0585105337071773,0.7342857428009406,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-14 00:00:00+08:00,0.7491343479096035,0.7576472301543612,0.7448779067872247,0.7533907890319824,30070500,1.1428361092039818,0.0925925461707612,-0.0054286827575744,0.0656122334220064,0.1624859124527571,0.2233167550474863,66.0658471377102,0.73407381772995,0.6878050464391708,1.026314753142631,1.0953551343252783,30262715.873015877,0.9936484262079311,-0.0477508521220311,0.7846090917261774,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-15 00:00:00+08:00,0.7533907890319824,0.7576472301543612,0.7448779067872247,0.7533907890319824,32887600,0.0,0.1273885361680706,-0.0270497534140201,0.0656122334220064,0.177781801101001,0.2228951197099128,66.0658471377102,0.7334865725040436,0.688626155257225,1.02713644294808,1.0940490471939244,30252412.698412698,1.0871066822953122,-0.0477508521220311,0.8443584924303585,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-16 00:00:00+08:00,0.7491344956268416,0.7576473795502027,0.7448780536651611,0.7448780536651611,30727800,-1.1299229418186951,0.1075950012173194,-0.0327867025411505,0.0411764838204982,0.1568629846946143,0.2231423298979043,58.90399373761548,0.7327290725708008,0.6894467839598656,1.0165804545624693,1.080399634888314,30171611.111111112,1.0184341792965794,-0.0585105337071773,0.7633035879604471,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-17 00:00:00+08:00,0.7448779798089264,0.7533908628882171,0.7406215382692811,0.7491344213485718,14112000,0.5714180546019909,0.0931676445986382,-0.0272598711329594,0.0410024456337854,0.1559183149426501,0.2231221714010872,61.17053935660135,0.7320566999912262,0.6902466109395027,1.0233284134378529,1.0853141608749317,29765542.85714286,0.4741052453748053,-0.0531306929146042,0.7596888465446467,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-18 00:00:00+08:00,0.7491343479096035,0.7533907890319824,0.7406214656648459,0.7533907890319824,31764400,0.5681714205240329,0.1273885361680706,-0.0426585671068335,0.0057462918685318,0.177781801101001,0.2227554172592408,63.34751208374628,0.7315536201000213,0.6911098033189773,1.0298504010259364,1.090117352429249,29423839.682539683,1.0795463930851017,-0.0477508521220311,0.8447478963879784,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-21 00:00:00+08:00,0.7448779485287176,0.749134389889619,0.7321086244460133,0.7406215071678162,32559800,-1.6949081472808158,0.101265737521456,-0.0638906005118269,0.0114284984020565,0.1354101969894772,0.2226363522723831,53.632720707911375,0.7307951545715332,0.6918881076574326,1.0134461107669004,1.070435376719197,29508633.33333333,1.1033991182241585,-0.0638906005118269,0.6804205925889328,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-22 00:00:00+08:00,0.7448779485287176,0.749134389889619,0.7363650658069147,0.7406215071678162,18940700,0.0,0.101265737521456,-0.0588846250502347,0.0114284984020565,0.1502521830188496,0.2222240984828888,53.63272070791137,0.7300366890430451,0.6926664119958877,1.0144990221500318,1.0692325978875574,29347379.36507937,0.6453966388064503,-0.0638906005118269,0.7397469722149265,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-23 00:00:00+08:00,0.7406215071678162,0.7448779485287176,0.7321086244460133,0.7406215071678162,35130800,0.0,0.0740741060891301,-0.0638906005118269,0.0231893956137523,0.1578194813969495,0.222107927647424,53.63272070791137,0.7292782235145568,0.6934867995977402,1.0155541236355494,1.0679677069519082,29441747.61904762,1.1932307977965206,-0.0638906005118269,0.7695602073048915,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-24 00:00:00+08:00,0.7363650798797607,0.740621521322008,0.7321086384375134,0.7363650798797607,18506700,-0.5747101922994768,0.0359282446369755,-0.0490372374118528,0.0353677457603383,0.1436415664858932,0.2221211855999646,50.41396813516376,0.7286871302127839,0.6942648634314537,1.0105366889967369,1.0606399929851322,29093287.301587302,0.6361158094015141,-0.0692705166417588,0.7140224094329106,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-25 00:00:00+08:00,0.7363650798797607,0.740621521322008,0.7278521969952662,0.7363650798797607,27509200,0.0,0.0359282446369755,-0.0541776203519663,0.0353677457603383,0.158789160346199,0.2216958841531568,50.41396813516376,0.7281802034378052,0.6950850108265877,1.011240179839158,1.0593885185411829,28994733.33333333,0.948765407970643,-0.0692705166417588,0.7743554652588925,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-28 00:00:00+08:00,0.7363651085192363,0.7363651085192363,0.7150828497394839,0.7278522253036499,42401200,-1.1560644045615076,0.0118344352368271,-0.0497017081944195,0.0173781022997314,0.137857161692898,0.2219521732845795,44.25361161052106,0.7275871872901917,0.6958836355805397,1.000364269764625,1.0459395624333665,29379274.603174604,1.4432350891134085,-0.0800303489016227,0.6915368554423765,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2021-06-29 00:00:00+08:00,0.7235958479423731,0.7235958479423731,0.698057145287301,0.706570029258728,68049800,-2.923972106569195,-0.0177513214141596,-0.0875154113831899,-0.0065256509245656,0.0973671581837933,0.2238668724394965,33.298713779664254,0.7265685272216796,0.6965968912839889,0.972475413930433,1.014316942983131,30152011.111111112,2.256890916802675,-0.1069300048886412,0.5256229688235555,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
