Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2020-11-11 00:00:00+08:00,2.3090281061785016,2.3327836990356445,2.290023810278256,2.3327836990356445,7780473,1.0288012091566046,0.0814978436150601,0.0186721432262193,-0.1545510089970411,,,71.22150306225852,2.0937090921401977,2.543421906232834,1.1141871178727432,0.9171831434332598,7923015.492063492,0.982009060539352,-0.2556105920778296,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-11-12 00:00:00+08:00,2.328032732009888,2.332783850890596,2.2900239593497083,2.328032732009888,6967875,-0.2036608463836797,0.0937499789975315,0.0315789951871861,-0.1463800203236254,,,70.40036936883956,2.0977000045776366,2.539712737798691,1.1098025108116585,0.9166519887708728,7863402.936507937,0.88611445404251,-0.2571266218463943,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-11-13 00:00:00+08:00,2.3232813523717954,2.3232813523717954,2.2947748206725094,2.31377911567688,5568819,-0.6122601343625633,0.0726871613688651,0.0209641446669373,-0.1544390739050598,,,67.87210890408937,2.1025461053848264,2.5358866202831267,1.1004653404513056,0.9124142606259544,7867649.904761905,0.7078122523765916,-0.2616749393896213,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-11-16 00:00:00+08:00,2.347037190240945,2.4040502639516834,2.3375349518273243,2.399299144744873,12920159,3.6961189807859007,0.107456171724217,0.0631579903743717,-0.1375836309210091,,,73.92314276994423,2.1092926502227782,2.532602310180664,1.1374899279582968,0.9473651410251293,8007080.0,1.6135918462160987,-0.2343855666845021,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-11-17 00:00:00+08:00,2.442059059754364,2.442059059754364,2.38029486631748,2.4135525226593018,10478427,0.594064226865898,0.1091702697923193,0.1019524242920024,-0.1353000401207774,,,74.77584734735379,2.116324262619018,2.5294121074676514,1.140445519285619,0.954195054073516,7975696.428571428,1.3137946126513806,-0.2298373252204527,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-11-18 00:00:00+08:00,2.399298975465183,2.432556629180908,2.399298975465183,2.432556629180908,5568977,0.7873914631311818,0.1252746355884488,0.1058315704637349,-0.1213008927730964,,,75.90706803424747,2.1247811985015868,2.5263626062870026,1.144850411372412,0.9628691554915146,8007692.444444444,0.6954534079119922,-0.2237731300670158,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-11-19 00:00:00+08:00,2.43255697498304,2.43255697498304,2.399299316539545,2.408801555633545,8072599,-0.976547606842848,0.1266669313297446,0.0974027391713274,-0.1241003347549269,,,71.58542429234062,2.1328580570220947,2.5231714916229246,1.1293773384041896,0.954672151152193,8078898.555555556,0.9992202457411444,-0.2313533549890176,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-11-20 00:00:00+08:00,2.404050290532253,2.446810007095337,2.399299171272912,2.446810007095337,6007087,1.5778988257833193,0.1419069611977073,0.1099138234042751,-0.0921834916012068,,,74.12390550864377,2.1420751667022704,2.520056209564209,1.14226150656618,0.9709346949520866,8096341.380952381,0.74195080436361,-0.2192248886029664,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-11-23 00:00:00+08:00,2.465814248361648,2.494320782806524,2.446809773141412,2.489569664001465,7389607,1.7475675177938577,0.1618625563350255,0.1366594681219199,-0.0901971513148867,,,76.65109609808783,2.152337517738342,2.51708620429039,1.1566818138344228,0.9890680977703414,8118976.047619048,0.9101648972307363,-0.2055803163691729,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-11-24 00:00:00+08:00,2.4990718467729245,2.5323293209075928,2.4990718467729245,2.5323293209075928,7548505,1.717552134588618,0.1897320443455641,0.1663019419736904,-0.0807096013828098,,,78.87316902672714,2.163645095825195,2.514421361684799,1.1703995843836783,1.0071220995397503,8142393.126984127,0.9270622140540028,-0.1919357441353795,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-11-25 00:00:00+08:00,2.560835910920916,2.59884468297591,2.470565367166707,2.489569664001465,18824570,-1.6885504011304064,0.1775281162424831,0.1317494928159677,-0.0871492583555209,,,71.54101481732451,2.1730522394180296,2.511519877910614,1.145655690572907,0.991260187067518,8272069.444444444,2.275678429252387,-0.2055803163691729,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-11-26 00:00:00+08:00,2.5085743547644825,2.513325474315623,2.470565755126372,2.484818935394287,6176221,-0.1908252930565512,0.2050692504408549,0.141921405513741,-0.0796412803000794,,,70.75403390658954,2.1828394889831544,2.50864032626152,1.1383424882751254,0.9905042621623114,8208639.857142857,0.7524049181699303,-0.2070962700585604,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-11-27 00:00:00+08:00,2.470565367166707,2.508573960836223,2.470565367166707,2.489569664001465,4386299,0.1911901321865805,0.2271664392811272,0.1516482546902149,-0.0856175209562527,,,71.09644283447264,2.191961579322815,2.5056931614875797,1.1357724914004164,0.9935652546233784,8194174.158730159,0.5352948222764818,-0.2055803163691729,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-11-30 00:00:00+08:00,2.5133254721255245,2.5133254721255245,2.38029501673705,2.408801555633545,24094649,-3.244259822723816,0.1548976963649786,0.1142857930642002,-0.1327440176417016,,,58.54643643813829,2.20032350063324,2.502364997863769,1.0947488198623094,0.9626099940216164,8492629.396825397,2.837124743604936,-0.2313533549890176,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-01 00:00:00+08:00,2.413552698420292,2.456312417984009,2.404050459234796,2.456312417984009,7013544,1.9723859044904923,0.191244368845274,0.1540179906585501,-0.1313539401081039,,,62.71570348455751,2.210300784111023,2.499297227859497,1.1113023329862912,0.982801241326426,8408099.952380951,0.8341413684091552,-0.2161926769074818,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-02 00:00:00+08:00,2.437307946962149,2.461063364873361,2.418303469924783,2.446810007095337,4933701,-0.3868567702992265,0.1547085416229028,0.1811926763893709,-0.1457546039028711,,,61.385886276060575,2.2197079420089723,2.496181945800781,1.1023116874019123,0.9802210176271404,8238448.619047619,0.5988628718995817,-0.2192248886029664,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-03 00:00:00+08:00,2.44205906622149,2.446810007095337,2.399299171272912,2.446810007095337,5319056,0.0,0.1419069611977073,0.1866359593535878,-0.1498225156183688,,,61.38588627606057,2.2296852350234984,2.493112349510193,1.09737911372479,0.981427895768936,8163390.492063492,0.651574367926075,-0.2192248886029664,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-04 00:00:00+08:00,2.470565302769724,2.5085738954485204,2.456311946726071,2.4990718364715576,6692757,2.1359169377544784,0.1263383631287029,0.2119815177989064,-0.1482464152274215,,,65.98623287396633,2.240707764625549,2.4903040623664854,1.115304671106535,1.0035207644871849,8150437.111111111,0.8211531367901822,-0.2025481807528658,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-07 00:00:00+08:00,2.4990722940477075,2.513325474315623,2.475316696292007,2.484818935394287,4770866,-0.5703277860709344,0.1247312570618877,0.2364068145834534,-0.1434803258100976,,,63.75541107852226,2.250590033531189,2.487424510717392,1.1040744419789292,0.9989525007444936,8044682.80952381,0.5930458804854237,-0.2070962700585604,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-08 00:00:00+08:00,2.484818545196406,2.5038228420311643,2.4753163075862883,2.489569664001465,3217008,0.1911901321865805,0.1125266930986452,0.2417062513095456,-0.144620000206431,,,64.18997908726928,2.2595220756530763,2.484591553211212,1.1018124986815618,1.0020035932199074,7966482.571428572,0.4038178670643997,-0.2055803163691729,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-09 00:00:00+08:00,2.489569750475713,2.503822929000492,2.475316393565452,2.494320869445801,3045827,0.1908444464534309,0.0802469486359351,0.2559808598079856,-0.126017007261903,,,64.6465151352896,2.267123818397522,2.481873716115952,1.10021378153438,1.005015224283582,7926357.587301588,0.384265656255474,-0.2040642105214307,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-10 00:00:00+08:00,2.494321174496568,2.494321174496568,2.470565755126372,2.484818935394287,2836535,-0.3809427314628077,0.0651733105051672,0.2572118090081583,-0.1264634466272899,,,62.91890965247422,2.273965392112732,2.479108369350433,1.0927250449865693,1.002303475763486,7895028.984126984,0.3592811382583744,-0.2070962700585604,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-11 00:00:00+08:00,2.4753166312860104,2.4895699895651138,2.451561212539673,2.451561212539673,4541103,-1.3384364703956542,0.0530613160336184,0.246376722002505,-0.1191975171745294,,,57.16100471699811,2.2811870527267457,2.4762680983543395,1.074686624057977,0.9900225319580356,7863020.492063492,0.5775265376178969,-0.2177087827552241,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-14 00:00:00+08:00,2.465814380559196,2.532329512239605,2.465814380559196,2.5133252143859863,6957481,2.519374247332351,0.0862425014371912,0.2447056631501167,-0.1149768981319868,,,63.78860307894756,2.2895489645004274,2.473828012943268,1.097738136792539,1.0159660256234733,7856191.349206349,0.8856048294575795,-0.1979999392888164,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-15 00:00:00+08:00,2.489569797472591,2.5133252143859863,2.4753164402932613,2.5133252143859863,3982992,0.0,0.0475247406688998,0.2595239577368011,-0.1149768981319868,,,63.78860307894756,2.297815856933594,2.4719132781028748,1.0937887850334478,1.0167529891319222,7825547.666666667,0.5089729396149185,-0.1979999392888164,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-16 00:00:00+08:00,2.5180764005082303,2.5465829372406006,2.5038230429493,2.5465829372406006,4849922,1.323255847044824,0.055118093901981,0.2523366535072051,-0.1047503501409364,,,66.97892536370125,2.3060827445983887,2.4700049436092377,1.104289489700898,1.03100317423635,7787322.444444444,0.6227971211671072,-0.1873874265921526,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-17 00:00:00+08:00,2.5228276049887897,2.5513341426849365,2.5180764856418487,2.5513341426849365,3368032,0.1865717929251609,0.0488282624458462,0.2816231006330343,-0.110443955431551,,,67.4205256386607,2.314634714126587,2.4681432020664213,1.1022621094869678,1.0337058808212038,7781128.222222222,0.4328462279263301,-0.1858713207444104,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-18 00:00:00+08:00,2.546583068851351,2.570338487625122,2.532329710555788,2.570338487625122,11022994,0.7448787135418522,0.067061120752677,0.3131067426069709,-0.096399101158252,,,69.19509038351737,2.3233767127990723,2.46639932513237,1.1062943316361833,1.0421420657367289,7844627.80952381,1.4051646894729,-0.1798070495117961,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-21 00:00:00+08:00,2.560835789309953,2.560835789309953,2.527578316024852,2.541831493377685,3893386,-1.109075492768119,0.0388348445554831,0.2860577181154617,-0.1064207172797382,,,63.59904086153756,2.330978446006775,2.464695645570755,1.0904568842033373,1.031296297352393,7787304.968253968,0.4999657796724193,-0.1889036085190725,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-22 00:00:00+08:00,2.5228275390530897,2.565587255287009,2.4753165252109097,2.5180764198303223,6297008,-0.9345652380676196,0.0114504752532367,0.2926832940139714,-0.1147717986306158,,,59.29557661210881,2.3382001066207887,2.463078761100769,1.0769293922706618,1.0223288266693409,7766327.571428572,0.8108089624195057,-0.1964838334410741,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-23 00:00:00+08:00,2.532329665297173,2.556085262031877,2.5038231276010263,2.5513341426849365,3964252,1.3207590759638288,0.0075048776714918,0.3097565259431294,-0.1015927250734143,,,63.06383164871953,2.3466570472717283,2.462998641729355,1.0872207106919054,1.0358650221965038,7649772.111111111,0.5182183132281835,-0.1858713207444104,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-24 00:00:00+08:00,2.551334122623221,2.579840660095215,2.537080764694476,2.579840660095215,3679528,1.1173180703127672,0.0362596786902753,0.2959429071297101,-0.0930586183283588,,,65.97170327323614,2.35511399269104,2.462878324985504,1.0954207176814377,1.0474900988502545,7616851.222222222,0.4830773101179853,-0.1767749138954889,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-28 00:00:00+08:00,2.579840400255363,2.579840400255363,2.5608359249311548,2.565587043762207,2577480,-0.5524998715417451,0.0325046252736735,0.2558138937803271,-0.0844268574538258,,,63.28873588244016,2.363095817565918,2.4630293571949005,1.0856889613578442,1.0416388405065975,7438328.507936508,0.3465133325652254,-0.1813232314387158,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-29 00:00:00+08:00,2.570338487625122,2.579840726488831,2.5608362487614134,2.570338487625122,1885984,0.1851990901835742,0.0324428855281913,0.2157305261239646,-0.0842702532132096,,,63.81699565841784,2.370982623100281,2.4641177999973296,1.0840815375796238,1.0431069844257883,7012011.714285715,0.2689647531759889,-0.1798070495117961,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-30 00:00:00+08:00,2.57984053437611,2.6035959513808886,2.56558717714195,2.5893425941467285,5313544,0.7393620183917982,0.0749505653925481,0.2084257971022234,-0.0882087199246286,,,65.92874730727024,2.3795345783233643,2.465027166604996,1.0881718709762127,1.0504316663223427,6938268.428571428,0.7658314253336037,-0.1737428543583592,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2020-12-31 00:00:00+08:00,2.56558717714195,2.57984053437611,2.5465828792152245,2.5893425941467285,3828819,0.0,0.0541584918875681,0.2386365074946101,-0.0927224250184789,,,65.92874730727024,2.3885616493225097,2.4661649465560918,1.0840593521549542,1.0499470433892308,6850784.349206349,0.5588876842172914,-0.1737428543583592,,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2021-01-04 00:00:00+08:00,2.560836097198897,2.579840573801539,2.551334037283067,2.575089454650879,2599055,-0.5504539850411883,0.0524272204149702,0.2290249350537037,-0.1021613549691612,-0.1698196336162269,0.292167932596962,62.74352618968337,2.3972086334228515,2.467185778617859,1.074203312447628,1.0437355293501525,6820875.587301588,0.3810441880568319,-0.1782910197432312,-0.4882578881597318,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2021-01-05 00:00:00+08:00,2.551334122623221,2.579840660095215,2.5323296453848942,2.579840660095215,5080945,0.1845064230974413,0.0543690162350618,0.2285069057444309,-0.1107262383703676,-0.1682878975169549,0.2921773474227397,63.378676846803096,2.40595064163208,2.468230366706848,1.0722749733324437,1.0452187506052275,6811209.285714285,0.7459681220861452,-0.1767749138954889,-0.4819272772816413,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2021-01-06 00:00:00+08:00,2.575089389061679,2.598844805824425,2.575089389061679,2.584591627120972,4763465,0.1841573822463083,0.0342206211927704,0.2115811531127693,-0.0943871123610071,-0.1667562382811964,0.2921866868054837,64.03887030947004,2.415072731971741,2.469892581701279,1.0701920455252008,1.0464388800830713,6788944.571428572,0.7016503007031684,-0.1752588841269239,-0.4756091429889952,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2021-01-07 00:00:00+08:00,2.608346986710561,2.636853521878109,2.5845915704685174,2.6273512840271,10461734,1.654406694560051,0.0573612614595582,0.2371366765410141,-0.0899171660945292,-0.1591628459258626,0.2925803185951919,69.38781803070114,2.4253350830078126,2.4711518812179567,1.0832941404404848,1.0632091471173182,6893474.031746032,1.5176286951718845,-0.1616143118931305,-0.4435927279851492,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2021-01-08 00:00:00+08:00,2.636853551320099,2.69386662229178,2.6226001943844364,2.6748621463775635,11828033,1.808317853775554,0.0744275145441319,0.2538973390298533,-0.0627573009993971,-0.1439578375475616,0.2931705049828162,74.0130518416442,2.437592887878418,2.473082718849182,1.097337524932498,1.0815902460481697,6996483.666666667,1.6905682287735873,-0.1464536338115949,-0.3810182854144794,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2021-01-11 00:00:00+08:00,2.674862232690036,2.6986176499638628,2.6653601728118,2.6796133518218994,5873071,0.1776243105002795,0.074285744326578,0.2395604286526491,-0.0532813843668418,-0.1424372985589138,0.2931785821058748,74.4291352522594,2.450610876083374,2.474511965513229,1.093447098424913,1.0828855908426092,6901900.46031746,0.8509353378489412,-0.1449375279638526,-0.3749492178045573,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
