Date,Open,High,Low,Price,Vol,Change%
2024-06-12 00:00:00+08:00,5.939766944843069,5.948553364168594,5.887046752971872,5.913406848907471,5405000,-0.4437810563450384
2024-06-13 00:00:00+08:00,5.922192515903065,5.974912701076915,5.922192515903065,5.94855260848999,2589800,0.5943402928383579
2024-06-14 00:00:00+08:00,5.939766944843069,5.974913460104193,5.913406848907471,5.913406848907471,2915000,-0.5908287594592054
2024-06-18 00:00:00+08:00,5.922192731994117,5.95733966305229,5.922192731994117,5.93976640701294,3469100,0.4457592514599318
2024-06-19 00:00:00+08:00,5.966126282464507,5.983699539095556,5.939766607007676,5.974913120269775,2641500,0.5917187789630685
2024-06-20 00:00:00+08:00,5.957339445678785,5.966125863888121,5.930979353091859,5.94855260848999,3320400,-0.44118652855984486
2024-06-21 00:00:00+08:00,5.95733966305229,5.95733966305229,5.922192731994117,5.93976640701294,6750200,-0.14770318185486353
2024-06-24 00:00:00+08:00,5.930979353091859,5.957339445678785,5.922192515903065,5.94855260848999,3597300,0.14792166686345976
2024-06-25 00:00:00+08:00,5.957339763641357,5.983699438655726,5.9397665073052845,5.957339763641357,3871000,0.14771921389458154
2024-06-26 00:00:00+08:00,5.957339172510897,5.983698844909668,5.948552335725014,5.983698844909668,2945100,0.4424639573049838
2024-06-27 00:00:00+08:00,5.974913125940377,6.13307243576993,5.974913125940377,6.106712341308594,12096700,2.0558102870363193
2024-06-28 00:00:00+08:00,6.106711878537858,6.106711878537858,6.045205694421534,6.062778949737549,8288600,-0.7194278871441084
2024-07-01 00:00:00+08:00,6.062778848130633,6.062778848130633,6.027632338087628,6.045205593109131,2399700,-0.2898564630857692
2024-07-02 00:00:00+08:00,6.027632872783596,6.053992548164425,6.010059616203215,6.018846035003662,5534000,-0.43604072184932896
2024-07-03 00:00:00+08:00,6.045205953438041,6.089138884120727,6.036419115913819,6.071565628051758,3343900,0.8759086499554147
2024-07-04 00:00:00+08:00,6.106711750534264,6.177005189304349,6.097925332550157,6.1594319343566895,6814400,1.4471770822829022
2024-07-05 00:00:00+08:00,6.159432470456744,6.159432470456744,6.115499119774033,6.133072376251221,3009700,-0.42795436959759403
2024-07-08 00:00:00+08:00,6.1330722758122,6.1506455320015965,6.106712182038367,6.115499019622803,2904100,-0.28653431021727904
2024-07-09 00:00:00+08:00,6.124285579062241,6.177005767822266,6.097925903661715,6.177005767822266,4833600,1.0057519100584722
2024-07-10 00:00:00+08:00,6.168218655225762,6.220938422657499,6.168218655225762,6.212152004241943,4355000,0.5689850024548138
2024-07-11 00:00:00+08:00,6.247298414187239,6.273658087984365,6.194578647613525,6.194578647613525,4468100,-0.28288677766445947
2024-07-12 00:00:00+08:00,6.220938699816305,6.220938699816305,6.159432511228753,6.177005767822266,6538000,-0.2836815995229891
2024-07-15 00:00:00+08:00,6.185792069666502,6.212152163548089,6.1594323947643925,6.203365325927734,2524400,0.4267368219531775
2024-07-16 00:00:00+08:00,6.194579322827381,6.22972583770752,6.177006065387311,6.22972583770752,4203400,0.4249388903408535
2024-07-17 00:00:00+08:00,6.238511879820155,6.256085136197923,6.212152204743244,6.247298717498779,5486500,0.2820811099726539
2024-07-18 00:00:00+08:00,6.238511838450199,6.238511838450199,6.177005651025625,6.203365325927734,5135700,-0.7032382083473454
2024-07-19 00:00:00+08:00,6.185792446136475,6.203365703467223,6.150645931474978,6.185792446136475,4906400,-0.28327978231125206
2024-07-22 00:00:00+08:00,6.1857924846175925,6.238512256937801,6.168219227177523,6.22972583770752,3692700,0.7102306123847768
2024-07-23 00:00:00+08:00,6.220938582188967,6.229725419809323,6.16821881340527,6.203365325927734,6078300,-0.42314080051854
2024-07-24 00:00:00+08:00,6.1857919268568144,6.203365182712338,6.124285321872748,6.141858577728272,8996400,-0.9915061417129056
2024-07-25 00:00:00+08:00,6.13307243576993,6.150645692417658,6.097925922474474,6.106712341308594,5194200,-0.5722410565936253
2024-07-26 00:00:00+08:00,6.106712441002395,6.150645792828684,6.106712441002395,6.124285697937012,3797000,0.28777115485765226
2024-07-29 00:00:00+08:00,6.150645792828684,6.194579144654972,6.124285697937012,6.124285697937012,4853800,0.0
2024-07-30 00:00:00+08:00,6.124285396258665,6.141858652327635,6.036419115913819,6.071565628051758,11206800,-0.8608362262232938
2024-07-31 00:00:00+08:00,6.097926022024834,6.141858954871628,6.071565927133162,6.124285697937012,7243200,0.8683109615364781
2024-08-01 00:00:00+08:00,5.947712936057966,5.947712936057966,5.696793818032573,5.799019813537598,31865300,-5.311082801198863
2024-08-02 00:00:00+08:00,5.7711403247640725,5.7711403247640725,5.668913883161048,5.6782073974609375,17312300,-2.083324768000072
2024-08-05 00:00:00+08:00,5.631740644073981,5.631740644073981,5.464461376953063,5.483047962188721,24081300,-3.436990261389261
2024-08-06 00:00:00+08:00,5.557394303131351,5.622447573025725,5.483047962188721,5.483047962188721,14203800,0.0
2024-08-07 00:00:00+08:00,5.501634547424378,5.548100788943948,5.473754448001318,5.483047962188721,10290200,0.0
2024-08-08 00:00:00+08:00,5.492340503356149,5.52022060008944,5.464460849761963,5.464460849761963,7137000,-0.3389923370164749
2024-08-12 00:00:00+08:00,5.483047962188721,5.492341033236976,5.445874791717405,5.483047962188721,7187900,0.3401454038703067
2024-08-13 00:00:00+08:00,5.501634016646947,5.510927086798641,5.464460849761963,5.464460849761963,7522900,-0.3389923370164749
2024-08-14 00:00:00+08:00,5.510927396030979,5.594567247784994,5.501634325357827,5.5759806632995605,8512800,2.040820066310034
2024-08-15 00:00:00+08:00,5.61315366428326,5.752553265321705,5.603860593888225,5.6875,8352300,1.9999950400553912
2024-08-16 00:00:00+08:00,5.687500468621675,5.733967153842818,5.631740712239794,5.6782073974609375,5782100,-0.16338641826922906
2024-08-19 00:00:00+08:00,5.678207202931877,5.678207202931877,5.557394180007146,5.61315393447876,5836700,-1.1456690189102114
2024-08-20 00:00:00+08:00,5.631740662357764,5.687500418245763,5.622447591279338,5.659620761871338,4008700,0.8278202938130086
2024-08-21 00:00:00+08:00,5.6503272977004215,5.6782073974609375,5.641034226539684,5.6782073974609375,2622700,0.3284077921760664
2024-08-22 00:00:00+08:00,5.6782070320871565,5.789726537675008,5.6782070320871565,5.724673271179199,5851500,0.8183194178331687
2024-08-23 00:00:00+08:00,5.724673415171835,5.771140098571777,5.724673415171835,5.771140098571777,3848100,0.8116939638549203
2024-08-26 00:00:00+08:00,5.780433228614944,5.826899912491148,5.771140157723187,5.799019813537598,3623900,0.48308851439458067
2024-08-27 00:00:00+08:00,5.808313276657172,5.817606790606608,5.771140107137697,5.780433177947998,2512700,-0.3205134003199994
2024-08-28 00:00:00+08:00,5.780432744072347,5.799019327436988,5.761846160707707,5.789726257324219,2746000,0.16076787137118131
2024-08-29 00:00:00+08:00,5.771140098571777,5.81760678197172,5.7432599999039855,5.771140098571777,2649100,-0.32101964629034363
2024-08-30 00:00:00+08:00,5.789726876602653,5.836193561553955,5.771140291249962,5.836193561553955,5614600,1.1272203043255935
2024-09-02 00:00:00+08:00,5.826899622739228,5.9012459587328525,5.826899622739228,5.8547797203063965,4702800,0.3184637136588231
2024-09-03 00:00:00+08:00,5.873366364746938,5.910539533126295,5.85477978055726,5.882659435272217,2740900,0.47618725721010335
2024-09-04 00:00:00+08:00,5.854780104738385,5.854780104738385,5.76184673550512,5.826900005340576,5325400,-0.9478609214959688
2024-09-05 00:00:00+08:00,5.845486206737634,5.8826593747344464,5.808313038740823,5.8547797203063965,3302300,0.47846564966393945
2024-09-06 00:00:00+08:00,5.845486632660726,5.864073218013417,5.817606976201264,5.836193561553955,2944500,-0.3174527418679518
2024-09-09 00:00:00+08:00,5.836193145212032,5.873366313265557,5.826899631629091,5.864072799682617,2835000,0.47769557048822353
2024-09-10 00:00:00+08:00,5.891953468322754,5.901246539667232,5.873366882494635,5.891953468322754,3063100,0.4754488832684034
2024-09-11 00:00:00+08:00,5.891953000255596,5.901246070861816,5.873366415904028,5.901246070861816,3121300,0.1577168351553082
2024-09-12 00:00:00+08:00,5.90124632308004,6.003472762952365,5.90124632308004,5.994179248809815,7644600,1.5748060126973717
2024-09-13 00:00:00+08:00,6.012765552693967,6.059232234954834,5.994178968417445,6.059232234954834,6130900,1.0852692828285937
2024-09-16 00:00:00+08:00,6.059232183483871,6.068525697112748,6.003472431127962,6.040645599365234,4005900,-0.30674902147463934
2024-09-17 00:00:00+08:00,6.0406457016775486,6.087112384330719,6.0406457016775486,6.077818870544434,4085900,0.6153857326625101
2024-09-18 00:00:00+08:00,6.0964051335689975,6.180044980679473,6.0964051335689975,6.133578300476074,4246900,0.9174250026086295
2024-09-19 00:00:00+08:00,6.133578300476074,6.152164883929613,6.08711206341178,6.133578300476074,3830800,0.0
2024-09-20 00:00:00+08:00,6.133578300476074,6.152164883929613,6.105698646865319,6.133578300476074,4905674,0.0
2024-09-23 00:00:00+08:00,6.133578300476074,6.152164883929613,6.105698646865319,6.133578300476074,2202900,0.0
2024-09-24 00:00:00+08:00,6.133578819443957,6.180045503578945,6.11499223441779,6.142872333526611,4512600,0.15152709552621602
2024-09-25 00:00:00+08:00,6.133578675312846,6.133578675312846,6.087112435408896,6.096405506134033,3712300,-0.7564348544079502
2024-09-26 00:00:00+08:00,6.124285798758819,6.170752040135986,6.105699213580123,6.161458969116211,6164000,1.067079001170823
2024-09-27 00:00:00+08:00,6.152165505140775,6.1800456047058105,6.142872434045196,6.1800456047058105,4176400,0.30165965046207166
2024-09-30 00:00:00+08:00,6.198632108580251,6.3194451332092285,6.198632108580251,6.3194451332092285,10800400,2.2556391557575495
2024-10-01 00:00:00+08:00,6.300858883335726,6.310151954803587,6.245098681971892,6.272978782653809,5913300,-0.7352916209563243
2024-10-02 00:00:00+08:00,6.2358050943681125,6.328738017050525,6.189338411457342,6.263684749603272,8338800,-0.14815980370022075
2024-10-03 00:00:00+08:00,6.226511846462006,6.2450984317923135,6.161459019375503,6.1800456047058105,5728600,-1.3353025932979712
2024-10-04 00:00:00+08:00,6.180044980679473,6.180044980679473,6.040645383208382,6.133578300476074,9530800,-0.7518925781769936
2024-10-07 00:00:00+08:00,6.114992141723633,6.142872240409834,6.087112486176567,6.114992141723633,3660500,-0.3030230942189016
2024-10-08 00:00:00+08:00,6.114991935839778,6.114991935839778,6.012765501617721,6.040645599365234,5991200,-1.2158076516749605
2024-10-09 00:00:00+08:00,6.022058972727711,6.077818724689926,6.01276545916445,6.031352043151856,3178600,-0.15385038007120766
2024-10-10 00:00:00+08:00,6.04064554773541,6.096405299614736,6.01276545022619,6.022058963775635,3722900,-0.1540795382152016
2024-10-11 00:00:00+08:00,6.049939498142334,6.06852608344422,6.003472813318045,6.012765884399414,3193900,-0.15431730961322776
2024-10-14 00:00:00+08:00,6.012765732124139,6.022059246109294,5.929126321953422,5.957005977630615,5286100,-0.927358687180424
2024-10-15 00:00:00+08:00,5.975592511385628,6.003472609963654,5.929126271274429,5.938419342041016,4585600,-0.3120130424477452
2024-10-16 00:00:00+08:00,5.97559266366386,6.049939447386825,5.9477130075145,5.994179248809815,5034000,0.93896883256539
2024-10-17 00:00:00+08:00,6.022059398619931,6.087112668746106,5.994179299097528,6.012765884399414,4055600,0.3100780743800602
2024-10-18 00:00:00+08:00,6.022059015246598,6.077818767602506,6.012765501617721,6.040645599365234,3284900,0.4636753783837877
2024-10-21 00:00:00+08:00,6.040645599365234,6.059232183483871,6.022059015246598,6.040645599365234,1951300,0.0
2024-10-22 00:00:00+08:00,5.938419342041016,5.966299440619042,5.929126271274429,5.938419342041016,9666500,-1.6923068179163003
2024-10-23 00:00:00+08:00,5.9477128982543945,5.98488606786343,5.938419384282567,5.9477128982543945,3123200,0.15649882027672923
2024-10-24 00:00:00+08:00,5.947713049194578,6.040645975575604,5.947713049194578,6.003472805023193,4947000,0.9375016535375202
2024-10-25 00:00:00+08:00,6.022059398619931,6.040645983921817,5.984886228016159,6.012765884399414,3037500,0.15479506075959382
2024-10-28 00:00:00+08:00,6.022059390299399,6.059232560851809,6.003472805023193,6.003472805023193,2224800,-0.15455581599030932
2024-10-29 00:00:00+08:00,6.031352043151856,6.040645556715116,5.97559229118964,6.031352043151856,3725800,0.46438518227875925
2024-10-30 00:00:00+08:00,6.031352461367928,6.049939489783281,5.984886219746988,6.003472805023193,2890500,-0.4622386146455826
2024-11-01 00:00:00+08:00,6.012766304602381,6.012766304602381,5.9663000596699405,5.984886646270752,3462100,-0.30959012151916543
2024-11-04 00:00:00+08:00,5.994179290815517,6.012765876091723,5.975592705539312,6.003472805023193,1977000,0.3105515584663987
2024-11-05 00:00:00+08:00,5.96629921189631,6.031352034185964,5.96629921189631,6.022058963775635,2640400,0.30959012151916543
2024-11-06 00:00:00+08:00,6.022059015246598,6.049939112994112,6.003472431127962,6.040645599365234,2429400,0.30864253740130465
2024-11-07 00:00:00+08:00,6.059232140702521,6.087112238253187,6.01276545916445,6.031352043151856,4419300,-0.15385038007120766
2024-11-08 00:00:00+08:00,6.031352419101725,6.049939447386825,5.97559266366386,5.994179248809815,4728100,-0.6163260588353148
2024-11-11 00:00:00+08:00,5.715380077053339,5.85477967759398,5.622447157739284,5.845486164093018,14549700,-2.480624595040626
2024-11-12 00:00:00+08:00,5.845486632660726,5.854780146906647,5.808313461955343,5.836193561553955,4392300,-0.15897056768595652
2024-11-13 00:00:00+08:00,5.808313276657172,5.817606790606608,5.771140107137697,5.780433177947998,5433100,-0.9554238223570821
2024-11-14 00:00:00+08:00,5.771140241414308,5.873366681540926,5.76184672724864,5.817606925964356,4802200,0.643096232963547
2024-11-15 00:00:00+08:00,5.817606612177904,5.929126117315973,5.817606612177904,5.882659435272217,5605100,1.1182004926721056
2024-11-18 00:00:00+08:00,5.882659435272217,5.910539533126295,5.8361931963675815,5.882659435272217,4119700,0.0
2024-11-19 00:00:00+08:00,5.910539584607164,5.929126168958731,5.891953000255596,5.901246070861816,3465900,0.3159563424351086
2024-11-20 00:00:00+08:00,5.901246070861816,5.929126168958731,5.891953000255596,5.901246070861816,2452900,0.0
2024-11-21 00:00:00+08:00,5.882659903998899,5.910540004074447,5.864073318328253,5.873366832733154,3237400,-0.47242968339041846
2024-11-22 00:00:00+08:00,5.873366415904028,5.910539584607164,5.873366415904028,5.901246070861816,3590000,0.47467217564696185
2024-11-25 00:00:00+08:00,5.957897763826351,5.957897763826351,5.882361888885498,5.882361888885498,8512500,-0.32000329675391237
2024-11-26 00:00:00+08:00,5.882362050217894,5.976781896483563,5.863478080964761,5.939013957977295,4509669,0.9630837096037625
2024-11-27 00:00:00+08:00,5.901246019471028,5.948456167718533,5.901246019471028,5.939013957977295,3267100,0.0
2024-11-28 00:00:00+08:00,5.901246348178184,5.967340469360352,5.901246348178184,5.967340469360352,3847500,0.4769564709476537
2024-11-29 00:00:00+08:00,5.92957241017723,5.967340350031979,5.920130200098864,5.957898139953613,2368100,-0.1582334618783765
2024-12-02 00:00:00+08:00,5.967340469360352,6.014550170008157,5.948456499055356,5.967340469360352,4363700,0.15848423697306657
2024-12-03 00:00:00+08:00,5.995665814183536,6.014549783274297,5.976781845092773,5.976781845092773,3747600,0.15821748031470406
2024-12-04 00:00:00+08:00,5.976781845092773,5.995665814183536,5.9673400856620615,5.976781845092773,2740200,0.0
2024-12-05 00:00:00+08:00,5.976782057307825,6.005108237064402,5.967340297541869,5.995666027069092,3360400,0.31595903055794405
2024-12-06 00:00:00+08:00,5.995666027069092,5.995666027069092,5.976782057307825,5.995666027069092,2685400,0.0
2024-12-09 00:00:00+08:00,5.995665974990093,6.042876124097864,5.976782005392855,6.03343391418457,3701100,0.6299197944809709
2024-12-10 00:00:00+08:00,6.005108395625854,6.080644276665402,6.005108395625854,6.052318096160889,2006900,0.31299227347003633
2024-12-11 00:00:00+08:00,6.05231826953873,6.071202240339577,6.005108567651301,6.023992538452148,1973400,-0.4680117148288643
2024-12-12 00:00:00+08:00,6.042876124097864,6.0806440632923415,6.023992154500625,6.03343391418457,2810600,0.15672953895868869
2024-12-13 00:00:00+08:00,6.033434244506278,6.071202185768494,6.023992484305411,6.061760425567627,3803000,0.46949236182833864
2024-12-16 00:00:00+08:00,6.061760306405515,6.099528246925289,6.02399236588574,6.052318096160889,3208500,-0.1557687659002771
2024-12-17 00:00:00+08:00,6.03343391418457,6.042876124097864,6.005108184903388,6.03343391418457,2764600,-0.3120156884730996
2024-12-18 00:00:00+08:00,6.033434179472971,6.042876389801437,6.005108448946314,6.01455020904541,2092800,-0.31298437022347914
2024-12-19 00:00:00+08:00,6.00510835647583,6.00510835647583,5.9767821761559885,6.00510835647583,2646900,-0.15698351899000595
2024-12-20 00:00:00+08:00,6.005108567651301,6.023992538452148,5.967340626049607,6.023992538452148,7032800,0.314468629961584
2024-12-23 00:00:00+08:00,6.023992538452148,6.033434298737883,5.957898415534494,6.023992538452148,2072300,0.0
2024-12-24 00:00:00+08:00,6.023992154500625,6.042876124097864,6.005108184903388,6.03343391418457,863900,0.15672953895868869
2024-12-26 00:00:00+08:00,6.033434244506278,6.080644396198736,6.023992484305411,6.061760425567627,1991600,0.46949236182833864
2024-12-27 00:00:00+08:00,6.0806443422196335,6.118412283146577,6.071202131873213,6.0995283126831055,2497400,0.6230514646566876
2024-12-30 00:00:00+08:00,6.099528404992744,6.1089701652526855,6.061760463494225,6.1089701652526855,2722900,0.15479643811058263
