Date,Open,High,Low,Price,Vol,Change%
2023-07-28 00:00:00+08:00,25.295425978573675,25.8976986899216,25.140555759023577,25.717016220092773,7948500,3.3540747372766244
2023-07-31 00:00:00+08:00,25.8976993560791,26.026757328670197,25.77724382607441,25.8976993560791,3804100,0.7025820353341095
2023-08-01 00:00:00+08:00,25.983738080792957,26.026756857190303,25.81165969308129,25.94932174682617,3015200,0.19933195623784705
2023-08-02 00:00:00+08:00,25.949323370023247,25.949323370023247,25.64818699322155,25.742830276489254,2872800,-0.795749007822022
2023-08-03 00:00:00+08:00,25.59656283556096,25.81166000224635,25.56214650118195,25.65678977966309,3354600,-0.3342309136254773
2023-08-04 00:00:00+08:00,25.65678899489988,25.65678899489988,25.43538073115276,25.5062313079834,2471600,-0.5868172634716395
2023-08-07 00:00:00+08:00,25.630221813282912,25.69221585862149,25.453094521563223,25.568227767944336,1274000,0.24306397606270735
2023-08-08 00:00:00+08:00,25.6833600950513,25.72764107470316,25.53280239933945,25.647933959960938,2252800,0.3117392129795338
2023-08-10 00:00:00+08:00,25.594795568012422,25.8427734375,25.53280152294329,25.8427734375,2598500,0.7596692889307421
2023-08-11 00:00:00+08:00,25.904766930286208,25.993330573872974,25.515087912031028,25.665645599365234,1837700,-0.6854056843517364
2023-08-14 00:00:00+08:00,25.45309353592258,25.559370244681165,25.20511567495987,25.4885196685791,1991200,-0.6901284836198007
2023-08-15 00:00:00+08:00,25.568227453087044,25.63907803106023,25.23168594080615,25.36453056335449,1645900,-0.48645078975481093
2023-08-16 00:00:00+08:00,25.33796080456824,25.364528713613797,24.904000834978188,25.04570198059082,2826700,-1.2569859393506633
2023-08-17 00:00:00+08:00,24.930571769705367,25.05456155407253,24.78001407306825,24.8951473236084,2816700,-0.6011197334340856
2023-08-18 00:00:00+08:00,24.71801805863335,24.7800121012784,24.57631690709867,24.73573112487793,2596500,-0.6403504934445303
2023-08-21 00:00:00+08:00,24.72687428369657,24.797724858581223,24.54974700187947,24.60288619995117,1622100,-0.5370567955161554
2023-08-22 00:00:00+08:00,24.67373990848348,24.74459049236639,24.549750119780008,24.65602684020996,1981200,0.21599352135726058
2023-08-23 00:00:00+08:00,24.576317210010835,24.93057009321384,24.47889703367589,24.868576049804688,2249800,0.8620578285877478
2023-08-24 00:00:00+08:00,24.95714103609858,25.04570468396857,24.64716911315918,24.64716911315918,2130800,-0.8903080586604273
2023-08-25 00:00:00+08:00,24.602886809705183,24.912857026750935,24.55860414354794,24.868576049804688,1786300,0.8983057471184219
2023-08-28 00:00:00+08:00,24.97485357057468,25.20511668522752,24.957140503536447,25.06341552734375,1596200,0.7834766138151705
2023-08-29 00:00:00+08:00,25.329105581352163,25.39109962461147,25.240541938462727,25.25825500488281,1173800,0.7773859764902857
2023-08-30 00:00:00+08:00,25.38224232796483,25.399955393852142,25.072270431780503,25.1519775390625,1861800,-0.4207632942171302
2023-08-31 00:00:00+08:00,25.107699423555616,25.329107704734746,25.04570537509924,25.187406539916992,2786437,0.14085970297750272
2023-09-04 00:00:00+08:00,25.45309537940179,25.45309537940179,25.205117500478902,25.3291072845459,1618188,0.5625856890201897
2023-09-05 00:00:00+08:00,25.399957357939,25.399957357939,25.205116996534077,25.267112731933597,1047100,-0.24475616892398744
2023-09-06 00:00:00+08:00,25.39995786577942,25.435382311790637,25.24054363570122,25.3291072845459,1172800,0.24535669456982045
2023-09-07 00:00:00+08:00,25.2494001695068,25.364531730557108,25.06341633801185,25.3291072845459,1278400,0.0
2023-09-08 00:00:00+08:00,25.284821608055324,25.34681733732039,24.974851407784502,25.04570198059082,1582400,-1.118891798164523
2023-09-11 00:00:00+08:00,24.97485242496536,25.16969108581543,24.95713935873963,25.16969108581543,1702100,0.49505142766888
2023-09-12 00:00:00+08:00,25.329106465284102,25.329106465284102,25.01913454895921,25.06341552734375,1371800,-0.4222362448126016
2023-09-13 00:00:00+08:00,25.16969260469196,25.3911008782416,25.116555092019144,25.355674743652344,2096000,1.1660789647354397
2023-09-14 00:00:00+08:00,25.40881218490244,25.683357952101005,25.391099118835196,25.674501419067383,2532100,1.257417436681929
2023-09-15 00:00:00+08:00,25.77192523795139,26.01990144111845,25.77192523795139,25.86048889160156,4071000,0.7244053915533843
2023-09-18 00:00:00+08:00,25.860484232787964,25.931334805102008,25.532799280078724,25.59479331970215,1598400,-1.0274189827312097
2023-09-19 00:00:00+08:00,25.515087255707364,25.59479436396405,25.222828421836493,25.284822463989254,2513600,-1.211069969743761
2023-09-20 00:00:00+08:00,25.444235931607647,25.444235931607647,25.21397114666688,25.24939727783203,1491500,-0.14010454772888092
2023-09-21 00:00:00+08:00,25.249398604973518,25.249398604973518,24.95713976434313,25.027990341186523,2411200,-0.8768800863214854
2023-09-22 00:00:00+08:00,24.842007462381662,25.08998533533396,24.76230034926168,24.992565155029297,1747300,-0.14154227196951918
2023-09-25 00:00:00+08:00,24.99256546290817,25.22283027151238,24.93057141620917,25.19626235961914,1522900,0.8150312035851703
2023-09-26 00:00:00+08:00,25.10769656355514,25.20511504751352,24.99256332449851,25.1519775390625,1560900,-0.17575948338914849
2023-09-27 00:00:00+08:00,24.974854255944678,25.019135235544383,24.82429656041012,25.010278701782227,1953100,-0.563370562255816
2023-09-28 00:00:00+08:00,24.85971817121743,25.04570198059082,24.82429372941972,25.04570198059082,2162900,0.14163488232568078
2023-09-29 00:00:00+08:00,25.14312318387123,25.30253741224276,25.045704691475024,25.24054336547852,2169200,0.7779433973888583
2023-10-02 00:00:00+08:00,25.24054378415005,25.364531879735164,24.957141457549163,25.09884262084961,1989500,-0.5614013239616411
2023-10-03 00:00:00+08:00,24.97485402169474,25.05456113559549,24.850864239398533,25.036848068237305,2135000,-0.24700163887559912
2023-10-04 00:00:00+08:00,24.92171618739615,24.92171618739615,24.709164435065723,24.85972213745117,3219300,-0.7074609803254139
2023-10-05 00:00:00+08:00,24.79772526999888,25.089984107398287,24.780012203681107,24.93942642211914,1976900,0.3206161526153828
2023-10-06 00:00:00+08:00,24.88628918749973,25.12541051780032,24.88628918749973,25.027990341186523,1383300,0.3551161023849225
2023-10-09 00:00:00+08:00,25.001421933520938,25.125411715817144,24.93057135329928,25.036848068237305,991800,0.0353912836389636
2023-10-10 00:00:00+08:00,25.213973079020743,25.29368019104004,25.107698055802373,25.29368019104004,1408300,1.0258165169303446
2023-10-11 00:00:00+08:00,25.48852124174657,25.48852124174657,25.16083625129275,25.24054336547852,1902700,-0.2100794552638563
2023-10-12 00:00:00+08:00,25.1962636319764,25.55051655186762,25.1962636319764,25.408815383911133,2377500,0.6666735180620442
2023-10-13 00:00:00+08:00,25.1519801347845,25.24054378415005,25.072273019276608,25.09884262084961,2807500,-1.2199418130205197
2023-10-16 00:00:00+08:00,24.85971954542469,24.957139721872704,24.85971954542469,24.912857055664062,1940200,-0.7410125159757364
2023-10-17 00:00:00+08:00,25.098841661420217,25.19626184091945,25.03684761599745,25.06341552734375,2289700,0.6043404469559199
2023-10-18 00:00:00+08:00,25.08113018605835,25.08113018605835,24.868578435743924,24.88629150390625,2169300,-0.7067034548593809
2023-10-19 00:00:00+08:00,24.7091631864538,24.718019720171423,24.62945607220628,24.691450119018555,5203100,-0.78292655559834
2023-10-20 00:00:00+08:00,24.55860495996925,24.63831207249107,24.470041313921563,24.585174560546875,3387100,-0.43041440644193685
2023-10-23 00:00:00+08:00,24.443474294972454,24.49661180885667,24.40804815957557,24.4611873626709,2770500,-0.5043169312083928
2023-10-24 00:00:00+08:00,24.49660873413086,24.540889708607867,24.40804509596595,24.49660873413086,2002600,0.1448064271565741
2023-10-25 00:00:00+08:00,24.611745111464625,24.611745111464625,24.47004225879008,24.54974937438965,1787700,0.2169305998048099
2023-10-26 00:00:00+08:00,24.35490908386649,24.37262215042904,23.93866215491273,24.160070419311523,5684300,-1.5873031904946378
2023-10-27 00:00:00+08:00,24.15121330128866,24.18663774434506,23.82352833465942,23.938661575317383,4395500,-0.9164246633038164
2023-10-30 00:00:00+08:00,23.91209390747908,24.036082002007348,23.752679677822112,23.98294448852539,3188700,0.18498491684124652
2023-10-31 00:00:00+08:00,24.0006563330511,24.080363443817827,23.82352904485593,23.929805755615234,2924700,-0.22156884420752032
2023-11-01 00:00:00+08:00,23.92980818907996,24.124646874539327,23.92095165484846,24.036083221435547,1729900,0.4441217237852957
2023-11-02 00:00:00+08:00,24.2840576362082,24.2840576362082,23.83238459032249,23.85009765625,3177900,-0.7737765070628622
2023-11-03 00:00:00+08:00,24.142357777928925,24.549748180776117,24.09807511074269,24.540891647338867,3283700,2.8963990045040466
2023-11-06 00:00:00+08:00,24.70916013312035,24.7977237701416,24.602885120063547,24.7977237701416,2445200,1.046547641762574
2023-11-07 00:00:00+08:00,24.576317109821023,24.735731328915243,24.54089097703965,24.66488075256348,1789300,-0.5357064979410575
2023-11-08 00:00:00+08:00,24.54089248085442,24.55860554833053,24.177783043649654,24.25749015808105,2846500,-1.6517030776242003
2023-11-09 00:00:00+08:00,24.21320644337186,24.629453346772777,24.21320644337186,24.49660873413086,2025500,0.98575151217839
2023-11-10 00:00:00+08:00,24.487754247086357,24.487754247086357,24.186638865697184,24.266345977783203,1527400,-0.9399780959347015
2023-11-14 00:00:00+08:00,24.089221769076072,24.31063005118445,24.089221769076072,24.20435333251953,2920600,-0.2554675735705225
2023-11-15 00:00:00+08:00,24.53203591309552,24.56746035634829,24.115787302701467,24.18663787841797,3181200,-0.07319118944508762
2023-11-16 00:00:00+08:00,24.142356468300346,24.346051658674263,23.974085720542732,24.2840576171875,3163100,0.402783302330989
2023-11-17 00:00:00+08:00,24.160070926863565,24.23977803885849,24.062650747933983,24.222064971923828,1250100,-0.25528124764370164
2023-11-20 00:00:00+08:00,24.23092054399764,24.292914586598208,24.089219392564637,24.18663787841797,1946000,-0.14625959242914321
2023-11-21 00:00:00+08:00,24.23977748721408,24.23977748721408,24.01836922320274,24.044937133789062,1519500,-0.5858637539504663
2023-11-22 00:00:00+08:00,24.01837050399796,24.29291629303327,24.01837050399796,24.25749015808105,1248000,0.8839824496496673
2023-11-23 00:00:00+08:00,24.115788736890856,24.25748989675097,24.106932203248217,24.23977851867676,957800,-0.0730151358976805
2023-11-24 00:00:00+08:00,24.2043525920261,24.2043525920261,24.124645477768706,24.168928146362305,1217400,-0.2922896851547785
2023-11-27 00:00:00+08:00,24.133502001559528,24.248633561433355,24.03608181990477,24.09807586669922,1813800,-0.2931544139401554
2023-11-28 00:00:00+08:00,24.08922004699707,24.12464449121221,24.01836946935577,24.08922004699707,2153525,-0.03674907387268833
2023-11-29 00:00:00+08:00,24.213206763829707,24.239776362394096,24.04493601801043,24.19549369812012,2389900,0.44116684108375104
2023-11-30 00:00:00+08:00,24.106931686401367,24.177782264812404,24.05379417489585,24.106931686401367,3108100,-0.3660268842773595
2023-12-01 00:00:00+08:00,24.20435094464984,24.42575920491528,24.1246438358174,24.18663787841797,3203538,0.33063598907348
2023-12-04 00:00:00+08:00,24.248634524652232,24.35491124424366,24.10693335800444,24.13350296020508,1838600,-0.21968707879114202
2023-12-05 00:00:00+08:00,24.0892195957426,24.195494615608236,24.000655953047247,24.11578750610352,1774600,-0.07340606181694964
2023-12-06 00:00:00+08:00,24.115788944049985,24.168928146362305,24.04493836351131,24.168928146362305,2008322,0.22035623031317897
2023-12-07 00:00:00+08:00,24.133501739797943,24.168927874274008,23.88552386609872,24.08036422729492,2437400,-0.36643709862125284
2023-12-08 00:00:00+08:00,24.1777823987472,24.47889778096492,24.168927554456424,24.42576026916504,2392300,1.4343472491110232
2023-12-11 00:00:00+08:00,24.47889675894855,24.47889675894855,24.186637922434727,24.30177116394043,1832200,-0.5076161554780079
2023-12-12 00:00:00+08:00,24.390336096246934,24.58517476782571,24.34605342824421,24.514324188232425,1773700,0.8746400534269894
2023-12-13 00:00:00+08:00,24.46118575963873,24.602886913517843,24.46118575963873,24.594030380249023,1434900,0.3251412986325031
2023-12-14 00:00:00+08:00,24.79772606164298,24.83315219540948,24.54974819291058,24.611743927001957,3531315,0.072023765438467
2023-12-15 00:00:00+08:00,24.62945485282925,24.77115600687358,24.4434727216002,24.6383113861084,4982800,0.10794626819310427
2023-12-18 00:00:00+08:00,24.37262234766226,24.567461013793945,24.257489103285025,24.567461013793945,2035500,-0.2875618024472226
2023-12-19 00:00:00+08:00,24.38147956264639,24.62059921301682,24.38147956264639,24.514324188232425,2397300,-0.21628944697087427
2023-12-20 00:00:00+08:00,24.585173262016237,24.585173262016237,24.337195404022516,24.372621536254883,1410500,-0.5780402139152763
2023-12-21 00:00:00+08:00,24.31062769707248,24.443472315631315,24.20435098869883,24.30177116394043,1885477,-0.29069655969942154
2023-12-22 00:00:00+08:00,24.284059588178486,24.44347381591797,24.230922075335684,24.44347381591797,1729800,0.583095985151072
2023-12-26 00:00:00+08:00,24.44347193866233,24.549746956186027,24.354908297918616,24.48775291442871,756500,0.18114895961272026
2023-12-27 00:00:00+08:00,24.48775349591152,24.75344442445171,24.39033500907,24.70916175842285,1924400,0.9041615405376069
2023-12-28 00:00:00+08:00,24.886289720005728,25.355674168182787,24.806582608199992,25.134265899658203,4541700,1.7204312529559784
2023-12-29 00:00:00+08:00,25.134266623709056,25.36453143231326,25.063416043308614,25.19626235961914,2967000,0.24666111279494363
2024-01-02 00:00:00+08:00,25.1962623861358,25.43538203948201,25.134266650160463,25.24054336547852,1260900,0.1757443434560635
2024-01-03 00:00:00+08:00,25.09884258610633,25.143123566122256,24.912858753775,24.98370933532715,1795900,-1.017545567195044
2024-01-04 00:00:00+08:00,25.06341471326359,25.17854795606144,24.75344449621783,24.868576049804688,1543000,-0.46083343340719285
2024-01-05 00:00:00+08:00,24.797727226533382,25.24940031800772,24.797727226533382,25.09884262084961,1653400,0.9259338797033001
2024-01-08 00:00:00+08:00,25.240541179288154,25.435379836415848,25.045702522160465,25.1519775390625,1767000,0.21170266300944984
2024-01-09 00:00:00+08:00,25.4088114896534,25.43537939881636,25.19625977029521,25.24939727783203,2156100,0.38732437088986327
2024-01-10 00:00:00+08:00,25.15197866308005,25.1962613297773,24.76229964219936,25.001420974731445,2568500,-0.9821078118102178
2024-01-11 00:00:00+08:00,25.240542583796937,25.240542583796937,24.93057067036424,25.089984893798828,1614000,0.35423554187936634
2024-01-12 00:00:00+08:00,25.240542819303982,25.240542819303982,24.92171436945998,25.06341552734375,2596200,-0.10589630311672593
2024-01-15 00:00:00+08:00,25.196260203780795,25.275967311062796,25.089983497667824,25.1519775390625,1094300,0.353351727429696
2024-01-16 00:00:00+08:00,24.904002936839003,25.08112853919848,24.82429582455337,24.974853515625,1773200,-0.7042150986435014
2024-01-17 00:00:00+08:00,24.82429643557181,24.94828452919636,24.638312605923904,24.691450119018555,3582600,-1.1347549903711784
2024-01-18 00:00:00+08:00,24.5320375797346,24.78887030070132,24.461186999204703,24.691450119018555,3667300,0.0
2024-01-19 00:00:00+08:00,24.83315150485304,24.88628901481412,24.594030176211717,24.66488075256348,3376100,-0.10760553279375307
2024-01-22 00:00:00+08:00,24.771155568156114,24.82429476688985,24.656024015988297,24.73573112487793,1933400,0.2872520367125153
2024-01-23 00:00:00+08:00,24.86857530630317,25.054559120181217,24.78001166584748,24.83315086364746,2577600,0.39384216410547346
2024-01-24 00:00:00+08:00,24.647167715193437,24.73573135804017,24.567460605552476,24.70916175842285,2003200,-0.49928865614115026
2024-01-25 00:00:00+08:00,24.70916422515099,24.974855180215247,24.638313641642757,24.930572509765625,1743300,0.8960674324263618
2024-01-26 00:00:00+08:00,24.983708955499697,25.41767066127157,24.921714908735453,25.24054336547852,2941500,1.243336291581243
2024-01-29 00:00:00+08:00,25.33796227742193,25.444237298203547,25.02799036992206,25.0722713470459,1935700,-0.6666735180620775
2024-01-30 00:00:00+08:00,25.21397247194632,25.240542071716717,24.99256420815933,25.027990341186523,2134000,-0.17661345973184472
2024-01-31 00:00:00+08:00,24.895145286924944,25.196260655564785,24.895145286924944,25.12541007995605,2290300,0.3892431531316909
2024-02-01 00:00:00+08:00,25.06341648541894,25.160836668642165,24.895147409756607,25.09884262084961,1108600,-0.10573940493666667
2024-02-02 00:00:00+08:00,25.151978569628263,25.47080701181978,25.143122036321724,25.346818923950195,1727200,0.9879989561534241
2024-02-05 00:00:00+08:00,25.12541034218155,25.24054189529321,24.90400207994213,25.14312171936035,2188200,-0.8036401143709959
2024-02-06 00:00:00+08:00,25.143120898112016,25.143120898112016,24.88628820069292,24.94828224182129,1783900,-0.7749215857672742
2024-02-07 00:00:00+08:00,24.948284420657465,25.26711287626046,24.93942788697837,25.036848068237305,2476600,0.3549976930578014
2024-02-08 00:00:00+08:00,25.02799128939865,25.06341573455694,24.91285804190931,24.992565155029297,1903400,-0.17687095870581038
2024-02-09 00:00:00+08:00,24.88628843262454,24.96599554030698,24.75344381622412,24.92171287536621,1803400,-0.28349342783978715
2024-02-13 00:00:00+08:00,25.134266314084588,25.151979381269264,24.82429608440805,24.992565155029297,1386200,0.2842993979483621
2024-02-14 00:00:00+08:00,24.762300618154597,25.08112907409668,24.673738659691644,25.08112907409668,2274100,0.35436106105164455
2024-02-15 00:00:00+08:00,25.205115199546604,25.53280016359479,25.125409780994776,25.47080612182617,3061200,1.5536662906134424
2024-02-16 00:00:00+08:00,25.594794861337206,25.904766767335555,25.532800817979734,25.85162925720215,3494000,1.49513577840652
2024-02-19 00:00:00+08:00,25.869340734441007,26.108462064782177,25.78963531353828,26.05532455444336,1788200,0.7879398826844186
2024-02-20 00:00:00+08:00,26.055325540677835,26.135032653808597,25.93133744879045,26.135032653808597,1711900,0.30591865857854117
2024-02-21 00:00:00+08:00,26.12617505951169,26.285589279301117,25.895910263061523,25.895910263061523,2456700,-0.9149496536489998
2024-02-22 00:00:00+08:00,25.639078936407348,25.639078936407348,25.169692785003512,25.24054336547852,8145500,-2.5307737435197764
2024-02-23 00:00:00+08:00,25.240542791586005,25.240542791586005,24.9925649209562,25.01913452148437,4814300,-0.8771952362046531
2024-02-26 00:00:00+08:00,25.001420946307963,25.09884112372013,24.91285730222517,24.95713996887207,2523400,-0.24778855782986442
2024-02-27 00:00:00+08:00,24.974853515625,25.213973163270847,24.93942738162648,24.974853515625,3283000,0.07097586812840895
2024-02-28 00:00:00+08:00,25.05455989832071,25.063414742351448,24.912857055664062,24.912857055664062,4142600,-0.24823552987868203
2024-02-29 00:00:00+08:00,24.93057026988205,25.02799044690736,24.75344467163086,24.75344467163086,5571600,-0.6398799771419994
2024-03-01 00:00:00+08:00,24.921715027158623,25.41767078205143,24.80658346679381,24.96599769592285,5238300,0.8586805881429127
2024-03-04 00:00:00+08:00,25.010279627363783,25.089986744961948,24.904004596707008,24.930572509765625,2095900,-0.14189373318339582
2024-03-05 00:00:00+08:00,24.921715975675703,25.00142309327386,24.84200885807754,24.930572509765625,1759500,0.0
2024-03-06 00:00:00+08:00,25.063415499820284,25.143122612193757,24.939427409110905,25.01913452148437,3689400,0.3552345686568481
2024-03-07 00:00:00+08:00,25.098841661420217,25.187405307400333,25.01913454895921,25.06341552734375,2291000,0.17698855978152128
2024-03-08 00:00:00+08:00,25.15197917332387,25.187405307400333,25.05456068303568,25.06341552734375,2345400,0.0
2024-03-11 00:00:00+08:00,25.063415980063503,25.13426656028516,24.957140954336555,25.036848068237305,1868100,-0.1060009521745342
2024-03-12 00:00:00+08:00,25.08998295514068,25.13426392969054,24.992562784077908,25.04570198059082,3567000,0.03536352630884032
2024-03-13 00:00:00+08:00,25.107699007039745,25.391101331973843,25.019135358195065,25.3291072845459,6263256,1.1315526479341864
2024-03-14 00:00:00+08:00,25.41766987199821,25.65678951791925,25.391100271690973,25.63907814025879,5228049,1.223773314356058
2024-03-15 00:00:00+08:00,25.42652494837699,25.67450281920894,25.33796299163298,25.61250877380371,5333700,-0.10362840001395535
2024-03-18 00:00:00+08:00,25.51508907189681,25.64793369871032,25.506232538214437,25.63022232055664,1487900,0.0691597488921003
2024-03-19 00:00:00+08:00,25.61250856776628,25.683359146118164,25.57708243398482,25.683359146118164,1695100,0.20732097013027584
2024-03-20 00:00:00+08:00,25.68335815547577,25.75420873109485,25.594794513649177,25.60365104675293,1876800,-0.31034919891809176
2024-03-21 00:00:00+08:00,25.771923597411025,26.01989978479288,25.65679034823137,25.878198623657227,4683900,1.0722985421218523
2024-03-22 00:00:00+08:00,25.71878578708148,25.825060812099565,25.52394542586321,25.74535369873047,3545800,-0.5133468788098505
2024-03-25 00:00:00+08:00,25.789637445795037,25.816205358555543,25.41767146424761,25.435382843017575,4331900,-1.2039875596200456
2024-03-26 00:00:00+08:00,25.41767046427325,25.975618570038183,25.35567472877842,25.904767990112305,6323200,1.8454023278976717
2024-03-27 00:00:00+08:00,26.01990017744125,26.46271673497519,26.01990017744125,26.28559112548828,5307400,1.4700889640136383
2024-03-28 00:00:00+08:00,26.15274709388629,26.329872707422048,25.95790672302246,25.95790672302246,4082000,-1.2466312851837524
2024-04-01 00:00:00+08:00,26.019898900667712,26.26787676883466,25.88705427776832,26.07303810119629,1639300,0.44353105742427346
2024-04-02 00:00:00+08:00,26.126174520986044,26.294445270540955,26.07303701188853,26.26787567138672,2516600,0.747276053654411
2024-04-03 00:00:00+08:00,26.08189371754368,26.17045567022197,25.975617009434384,26.15274429321289,2138600,-0.43829725560654564
2024-04-04 00:00:00+08:00,26.16160200868289,26.303303166425422,26.01989916172932,26.090749740600582,2868800,-0.2370479821056315
2024-04-05 00:00:00+08:00,25.89591175356163,26.06418251627024,25.780780193315373,26.037612915039062,2496946,-0.20366155089377447
2024-04-08 00:00:00+08:00,25.966760882341468,26.152744702138047,25.966760882341468,26.011043548583984,2026600,-0.10204225149891277
2024-04-09 00:00:00+08:00,26.170456658466897,26.285589904033863,26.055325102110963,26.232452392578125,2526300,0.8512109234702026
2024-04-11 00:00:00+08:00,25.89591013147768,26.276732612548244,25.89591013147768,26.12617492675781,3726800,-0.40513736279718104
2024-04-12 00:00:00+08:00,26.081894457456887,26.205882546092663,26.055324857373076,26.18816947937012,2067800,0.23728905125264266
2024-04-15 00:00:00+08:00,25.9579046796101,26.18816947937012,25.9579046796101,26.18816947937012,3769400,0.0
2024-04-16 00:00:00+08:00,26.00218840655924,26.179314013373265,25.718786084287927,25.878198623657227,5237000,-1.1836293329210212
2024-04-17 00:00:00+08:00,25.869340100717448,26.34758274968424,25.7542085496019,26.223594665527344,5071100,1.3346989367117867
2024-04-18 00:00:00+08:00,26.38300888880658,26.72840523145525,26.23245120548596,26.70183563232422,6007400,1.8237048463289218
2024-04-19 00:00:00+08:00,26.65755766982285,26.701838650836034,26.418436318244908,26.506999969482425,4388300,-0.7296714185669462
2024-04-22 00:00:00+08:00,26.61327469596665,27.073804325778603,26.515856201006866,26.967529296875,5095400,1.7373875878929468
2024-04-23 00:00:00+08:00,27.188935918714,27.55204534219738,27.118085340698,27.534332275390625,5741800,2.10179795218135
2024-04-24 00:00:00+08:00,27.63175367727872,27.764598305790315,27.498907359556014,27.58747100830078,5696746,0.1929908173500472
2024-04-25 00:00:00+08:00,27.67851697036829,27.78777503967285,27.46000256835726,27.78777503967285,4236200,0.7260688423081696
2024-04-26 00:00:00+08:00,27.769565188485057,27.9698696236857,27.65120387145698,27.6876220703125,3153200,-0.36042097367408044
2024-04-29 00:00:00+08:00,27.79688053425296,27.79688053425296,27.587469375621215,27.76956558227539,3017900,0.2959572033842228
2024-04-30 00:00:00+08:00,27.76956448767768,27.787774454944937,27.587468288201222,27.678516387939453,3272500,-0.32787403197279685
2024-05-02 00:00:00+08:00,27.93345163185729,28.097337869417046,27.642099092461347,27.742250442504883,3903700,0.23026542923088034
2024-05-03 00:00:00+08:00,27.860612377854363,28.11554497128618,27.77866926236612,27.90613555908203,2620300,0.5907419692457783
2024-05-06 00:00:00+08:00,27.906137074405585,27.906137074405585,27.687622666770803,27.824193954467773,1673000,-0.2936329340218924
2024-05-07 00:00:00+08:00,27.9061382873983,27.99718639535324,27.669413901354748,27.81509017944336,2366400,-0.032718917354124244
2024-05-08 00:00:00+08:00,27.72404225352018,27.83329858766122,26.94103100025089,27.20506858825684,4492300,-2.193131811729143
2024-05-09 00:00:00+08:00,27.250594942646583,27.751356929785945,27.22327998937421,27.63299560546875,3784800,1.572967977726858
2024-05-10 00:00:00+08:00,27.67851618054145,27.81508746082642,27.53283991669108,27.62388801574707,2178900,-0.03295911109932881
2024-05-13 00:00:00+08:00,27.55105241835293,27.70583368000765,27.432689357712032,27.50552749633789,1857000,-0.42847161609440576
2024-05-14 00:00:00+08:00,27.523734857259527,27.569259774961065,27.068496099832416,27.21417236328125,3741800,-1.059260299935827
2024-05-15 00:00:00+08:00,27.268802642822266,27.3871639572922,27.08670644268599,27.268802642822266,1668300,0.20074202078150805
2024-05-16 00:00:00+08:00,27.405374016980392,27.49642211735536,27.35074585139464,27.423583984375,3019300,0.5676132670001
2024-05-17 00:00:00+08:00,27.43268783058229,27.560155868530277,27.31432651312857,27.560155868530277,1959600,0.49800888254829534
2024-05-20 00:00:00+08:00,27.450897610852294,27.632993814335133,27.450897610852294,27.53284072875977,972400,-0.09911097709609518
2024-05-21 00:00:00+08:00,27.52373504638672,27.587468195008764,27.43268694695606,27.52373504638672,1209800,-0.033072077315798865
2024-05-23 00:00:00+08:00,27.54194759217676,27.87882507063057,27.46000446867714,27.81509017944336,3721000,1.0585595761825495
2024-05-24 00:00:00+08:00,27.6329957001317,27.81509017944336,27.59657576231044,27.81509017944336,1601300,0.0
2024-05-27 00:00:00+08:00,27.75135561429035,27.80598551824548,27.660307510963264,27.76956558227539,947900,-0.16366870239957754
2024-05-28 00:00:00+08:00,27.77867145157085,27.860614573516937,27.751356498722767,27.805986404418945,1242700,0.1311537338805291
2024-05-29 00:00:00+08:00,27.906135464415566,27.97897359609157,27.751354217529297,27.751354217529297,2716021,-0.1964763489957222
2024-05-30 00:00:00+08:00,27.67851768271125,27.915242058465136,27.54194639501428,27.824193954467773,2316100,0.2624727296820284
2024-05-31 00:00:00+08:00,27.924347501648672,28.033605575561523,27.90613753323017,28.033605575561523,5561200,0.7526242141513206
2024-06-03 00:00:00+08:00,28.05181212378565,28.133755240152738,27.969869007418566,28.11554527282715,2262500,0.2922909685832753
2024-06-04 00:00:00+08:00,28.088233061562207,28.17017618085576,27.96076502232884,28.05181312561035,1785500,-0.2266793924796895
2024-06-05 00:00:00+08:00,27.9243483196223,28.08823456699313,27.9243483196223,27.94255828857422,2356311,-0.38947513498294173
2024-06-06 00:00:00+08:00,28.08823234426092,28.17928044521729,27.96076430828275,28.01539421081543,1802400,0.2606630412613109
2024-06-07 00:00:00+08:00,28.088231643599244,28.170174758756104,27.95166036387049,28.006288528442383,1781600,-0.03250242457603081
2024-06-10 00:00:00+08:00,27.988078372138634,28.151964601344204,27.851507093333336,27.978973388671875,1473700,-0.09753216583042734
2024-06-11 00:00:00+08:00,28.033603896905024,28.05181212763505,27.68762146406361,27.833297729492188,2051700,-0.5206612020963841
2024-06-12 00:00:00+08:00,27.969868707439986,28.106441724319083,27.887925591951745,27.90613555908203,2382700,0.2616931356741903
2024-06-13 00:00:00+08:00,28.088233744218865,28.088233744218865,27.90613753323017,28.033605575561523,1558900,0.4567813275672572
2024-06-14 00:00:00+08:00,27.97897399492076,28.079127078627177,27.824192745828142,27.833297729492188,1608500,-0.714527589144498
2024-06-18 00:00:00+08:00,27.778669752329133,28.10644222006338,27.778669752329133,27.86061286926269,1738500,0.09813835225698231
2024-06-19 00:00:00+08:00,28.224803322063384,28.38868955469235,28.051812105777472,28.088232040405277,2635300,0.8169926921948845
2024-06-20 00:00:00+08:00,27.869717456664343,28.006288737412127,27.678516274339003,27.778669357299805,2453900,-1.102108109403832
