Date,Open,High,Low,Price,Vol,Change%
2023-07-20 00:00:00+08:00,1.2636931131842877,1.2636931131842877,1.2560343742370603,1.2560343742370603,17500,-0.6060585478631308
2023-07-21 00:00:00+08:00,1.2560343742370603,1.2560343742370603,1.2560343742370603,1.2560343742370603,600,0.0
2023-07-24 00:00:00+08:00,1.2560343742370603,1.2560343742370603,1.2560343742370603,1.2560343742370603,32400,0.0
2023-07-25 00:00:00+08:00,1.2636931558940463,1.286669373512268,1.2636931558940463,1.286669373512268,26800,2.4390255476738787
2023-07-26 00:00:00+08:00,1.279010534286499,1.279010534286499,1.2713517956793448,1.279010534286499,58000,-0.5952453196940932
2023-07-27 00:00:00+08:00,1.2407169730121337,1.248375712432629,1.2253994941711426,1.2253994941711426,71700,-4.19160270210468
2023-07-28 00:00:00+08:00,1.2407169342041016,1.2407169342041016,1.2407169342041016,1.2407169342041016,4000,1.2499956223108732
2023-07-31 00:00:00+08:00,1.286669373512268,1.2943282040177149,1.2636931558940463,1.286669373512268,86400,3.7037005010046142
2023-08-01 00:00:00+08:00,1.2866693107510263,1.2866693107510263,1.26369309425354,1.26369309425354,6600,-1.7857174291798672
2023-08-02 00:00:00+08:00,1.279010571918531,1.279010571918531,1.26369309425354,1.26369309425354,5200,0.0
2023-08-03 00:00:00+08:00,1.2636931323473142,1.2636931323473142,1.2407169151572144,1.248375654220581,66100,-1.2121170957262284
2023-08-04 00:00:00+08:00,1.248375654220581,1.248375654220581,1.248375654220581,1.248375654220581,0,0.0
2023-08-07 00:00:00+08:00,1.248375654220581,1.248375654220581,1.248375654220581,1.248375654220581,0,0.0
2023-08-08 00:00:00+08:00,1.248375654220581,1.248375654220581,1.248375654220581,1.248375654220581,0,0.0
2023-08-10 00:00:00+08:00,1.2713518330860354,1.279010571918531,1.2330581389235582,1.26369309425354,28500,1.2269896470003205
2023-08-11 00:00:00+08:00,1.2713517956793448,1.286669272893653,1.2713517956793448,1.279010534286499,37700,1.2121170957262395
2023-08-14 00:00:00+08:00,1.28666938218099,1.294328212738037,1.28666938218099,1.294328212738037,13000,1.19761941289116
2023-08-15 00:00:00+08:00,1.294328083406598,1.3479392528533936,1.294328083406598,1.3479392528533936,322500,4.141997337904502
2023-08-16 00:00:00+08:00,1.3555980314799934,1.3555980314799934,1.2636930755508735,1.2713518142700195,89800,-5.681816774847192
2023-08-17 00:00:00+08:00,1.2906732559204102,1.2906732559204102,1.2906732559204102,1.2906732559204102,7000,1.51975569889633
2023-08-18 00:00:00+08:00,1.313858987866797,1.3215875625610352,1.313858987866797,1.3215875625610352,110900,2.395207811025668
2023-08-21 00:00:00+08:00,1.3138589936289704,1.344773292541504,1.2829446025845586,1.344773292541504,119600,1.7543846989251488
2023-08-22 00:00:00+08:00,1.313858987866797,1.3215875625610352,1.313858987866797,1.3215875625610352,107900,-1.7241367083257408
2023-08-23 00:00:00+08:00,1.3215875625610352,1.3215875625610352,1.3215875625610352,1.3215875625610352,0,0.0
2023-08-24 00:00:00+08:00,1.3525018711117285,1.3602304458618164,1.2984017557292329,1.3602304458618164,15300,2.9239744982086036
2023-08-25 00:00:00+08:00,1.360230453332305,1.3988733272949756,1.360230453332305,1.3911447525024414,46900,2.2727256792901995
2023-08-28 00:00:00+08:00,1.3911447525024414,1.3911447525024414,1.3911447525024414,1.3911447525024414,2600,0.0
2023-08-29 00:00:00+08:00,1.3525018692016602,1.3525018692016602,1.3525018692016602,1.3525018692016602,11900,-2.7777758735220814
2023-08-30 00:00:00+08:00,1.3525018785397709,1.3911447525024414,1.3525018785397709,1.3911447525024414,24300,2.857140842518091
2023-08-31 00:00:00+08:00,1.3911447409103044,1.3911447409103044,1.3370447178133704,1.344773292541504,39900,-3.3333310482264955
2023-09-04 00:00:00+08:00,1.3447732944624868,1.3756875934191808,1.3447732944624868,1.3525018692016602,30500,0.5747122361085877
2023-09-05 00:00:00+08:00,1.3525018692016602,1.3525018692016602,1.3525018692016602,1.3525018692016602,0,0.0
2023-09-06 00:00:00+08:00,1.3756877081814043,1.383416283565309,1.3138591051101685,1.3138591051101685,40400,-2.857132028534737
2023-09-07 00:00:00+08:00,1.3215876488476452,1.3215876488476452,1.2906732559204102,1.2906732559204102,32800,-1.7647135145297144
2023-09-08 00:00:00+08:00,1.2906732559204102,1.2906732559204102,1.2906732559204102,1.2906732559204102,0,0.0
2023-09-11 00:00:00+08:00,1.290673179156394,1.3525018692016602,1.290673179156394,1.3525018692016602,3500,4.790415622051336
2023-09-12 00:00:00+08:00,1.3525018692016602,1.3525018692016602,1.3525018692016602,1.3525018692016602,0,0.0
2023-09-13 00:00:00+08:00,1.2984018281434724,1.2984018281434724,1.2752161026000977,1.2752161026000977,5200,-5.714281685036182
2023-09-14 00:00:00+08:00,1.2752161026000977,1.2752161026000977,1.2752161026000977,1.2752161026000977,0,0.0
2023-09-15 00:00:00+08:00,1.2752161026000977,1.2752161026000977,1.2752161026000977,1.2752161026000977,0,0.0
2023-09-18 00:00:00+08:00,1.2752161026000977,1.2752161026000977,1.2752161026000977,1.2752161026000977,0,0.0
2023-09-19 00:00:00+08:00,1.3138591051101685,1.3138591051101685,1.2829447114426644,1.3138591051101685,10800,3.0303101122452825
2023-09-20 00:00:00+08:00,1.3138589936289704,1.344773292541504,1.3138589936289704,1.344773292541504,10800,2.352930181866286
2023-09-21 00:00:00+08:00,1.3138591051101685,1.3138591051101685,1.3138591051101685,1.3138591051101685,1500,-2.2988400797959274
2023-09-22 00:00:00+08:00,1.3138591051101685,1.3138591051101685,1.3138591051101685,1.3138591051101685,0,0.0
2023-09-25 00:00:00+08:00,1.2906732559204102,1.2906732559204102,1.2906732559204102,1.2906732559204102,13800,-1.7647135145297144
2023-09-26 00:00:00+08:00,1.2906732559204102,1.2906732559204102,1.2906732559204102,1.2906732559204102,0,0.0
2023-09-27 00:00:00+08:00,1.2906732559204102,1.2906732559204102,1.2906732559204102,1.2906732559204102,0,0.0
2023-09-28 00:00:00+08:00,1.2906732559204102,1.2906732559204102,1.2906732559204102,1.2906732559204102,0,0.0
2023-09-29 00:00:00+08:00,1.2906732559204102,1.2906732559204102,1.2906732559204102,1.2906732559204102,0,0.0
2023-10-02 00:00:00+08:00,1.2829447139061272,1.329316258430481,1.2829447139061272,1.329316258430481,2000,2.9940189999918765
2023-10-03 00:00:00+08:00,1.329316258430481,1.329316258430481,1.329316258430481,1.329316258430481,0,0.0
2023-10-04 00:00:00+08:00,1.2906732544502886,1.3138590721522765,1.2752161040702192,1.282944679260254,73500,-3.488378245292645
2023-10-05 00:00:00+08:00,1.252030374116808,1.2752160996057398,1.252030374116808,1.2597589492797852,13500,-1.8072275722627151
2023-10-06 00:00:00+08:00,1.2520303755957285,1.275216101112048,1.2443018004236222,1.2674875259399414,10100,0.6134964680802435
2023-10-09 00:00:00+08:00,1.252030490268531,1.252030490268531,1.236573338508606,1.236573338508606,500,-2.4390131499250955
2023-10-10 00:00:00+08:00,1.236573338508606,1.2443019143885683,1.236573338508606,1.236573338508606,38000,0.0
2023-10-11 00:00:00+08:00,1.236573338508606,1.252030490268531,1.236573338508606,1.236573338508606,10200,0.0
2023-10-12 00:00:00+08:00,1.2674875259399414,1.2674875259399414,1.2674875259399414,1.2674875259399414,4300,2.499988190641411
2023-10-13 00:00:00+08:00,1.275216217908419,1.275216217908419,1.236573338508606,1.236573338508606,6900,-2.4390131499250955
2023-10-16 00:00:00+08:00,1.2365733400497292,1.2520304918289185,1.2365733400497292,1.2520304918289185,300,1.2499989154670654
2023-10-17 00:00:00+08:00,1.2520304886686404,1.2520304886686404,1.2056589413162284,1.2211161851882937,14800,-2.4691336866298097
2023-10-18 00:00:00+08:00,1.2211161851882937,1.2211161851882937,1.2211161851882937,1.2211161851882937,0,0.0
2023-10-19 00:00:00+08:00,1.2211160281995863,1.2211160281995863,1.1670159119322887,1.1747444868087769,45400,-3.7974845425839954
2023-10-20 00:00:00+08:00,1.1747446099131524,1.2056589126586914,1.159287458540383,1.2056589126586914,14500,2.6315872257374417
2023-10-23 00:00:00+08:00,1.20565878631473,1.20565878631473,1.1747444868087769,1.1747444868087769,10100,-2.5641104233819156
2023-10-24 00:00:00+08:00,1.1747444868087769,1.1747444868087769,1.1747444868087769,1.1747444868087769,0,0.0
2023-10-25 00:00:00+08:00,1.1592873334884644,1.1592873334884644,1.1438301837830522,1.1592873334884644,109000,-1.3157885390296498
2023-10-26 00:00:00+08:00,1.1438301764542131,1.1515587512574,1.1206444520446526,1.1283730268478394,74200,-2.6666647471769833
2023-10-27 00:00:00+08:00,1.136101723743693,1.1592874506449384,1.1283731481099446,1.1438302993774414,83700,1.3698725653503718
2023-10-30 00:00:00+08:00,1.1592873334884644,1.1592873334884644,1.1592873334884644,1.1592873334884644,7000,1.3513398027168666
2023-10-31 00:00:00+08:00,1.1592873334884644,1.1592873334884644,1.1592873334884644,1.1592873334884644,700,0.0
2023-11-01 00:00:00+08:00,1.1592873334884644,1.1592873334884644,1.1592873334884644,1.1592873334884644,0,0.0
2023-11-02 00:00:00+08:00,1.1592873316688836,1.1592873316688836,1.151558756828308,1.151558756828308,20000,-0.6666661867942514
2023-11-03 00:00:00+08:00,1.2056588251313398,1.2288446426391602,1.1979302500060274,1.2288446426391602,49300,6.711414884614086
2023-11-06 00:00:00+08:00,1.2288447626286434,1.2443019143885683,1.2288447626286434,1.236573338508606,12100,0.6289400304376302
2023-11-07 00:00:00+08:00,1.2597589492797852,1.2597589492797852,1.2597589492797852,1.2597589492797852,61200,1.8749887329078785
2023-11-08 00:00:00+08:00,1.2365731834761802,1.2365731834761802,1.1979302167892456,1.1979302167892456,4400,-4.907981207507007
2023-11-09 00:00:00+08:00,1.2211160281995863,1.228844603076075,1.1747444868087769,1.1747444868087769,15300,-1.935482522730947
2023-11-10 00:00:00+08:00,1.1902017531799325,1.1902017531799325,1.1438302993774414,1.1438302993774414,27400,-2.631566930381146
2023-11-14 00:00:00+08:00,1.1979302167892456,1.1979302167892456,1.1979302167892456,1.1979302167892456,3400,4.729715364355136
2023-11-15 00:00:00+08:00,1.2674875213926091,1.2674875213926091,1.2056588281056957,1.2443017959594729,6300,3.8709749967335227
2023-11-16 00:00:00+08:00,1.2443017959594729,1.2443017959594729,1.2443017959594729,1.2443017959594729,0,0.0
2023-11-17 00:00:00+08:00,1.2443017959594729,1.2443017959594729,1.2443017959594729,1.2443017959594729,0,0.0
2023-11-20 00:00:00+08:00,1.2597589492797852,1.2597589492797852,1.2597589492797852,1.2597589492797852,2300,1.2422350727536724
2023-11-21 00:00:00+08:00,1.2443017959594729,1.275216096536988,1.2443017959594729,1.2443017959594729,10000,-1.2269929361604648
2023-11-22 00:00:00+08:00,1.244301792889785,1.244301792889785,1.2288446426391602,1.2288446426391602,2900,-1.2422350727536946
2023-11-23 00:00:00+08:00,1.2288446426391602,1.2288446426391602,1.2288446426391602,1.2288446426391602,0,0.0
2023-11-24 00:00:00+08:00,1.197930290087829,1.3138591051101685,1.197930290087829,1.3138591051101685,58800,6.918243325570006
2023-11-27 00:00:00+08:00,1.3138591051101685,1.3138591051101685,1.3138591051101685,1.3138591051101685,0,0.0
2023-11-28 00:00:00+08:00,1.2520304962871682,1.298401951789856,1.2288447685358244,1.298401951789856,1200,-1.1764696275417097
2023-11-29 00:00:00+08:00,1.2984019438891607,1.2984019438891607,1.2211161851882937,1.2211161851882937,17300,-5.952376033864038
2023-11-30 00:00:00+08:00,1.2133875804769656,1.2133875804769656,1.2056589126586914,1.2056589126586914,49400,-1.2658314349685562
2023-12-01 00:00:00+08:00,1.2056589126586914,1.2056589126586914,1.2056589126586914,1.2056589126586914,200,0.0
2023-12-04 00:00:00+08:00,1.236573338508606,1.236573338508606,1.236573338508606,1.236573338508606,400,2.5641104233819156
2023-12-05 00:00:00+08:00,1.2365731682455263,1.2365731682455263,1.1361016035079956,1.1361016035079956,48400,-8.125012231121387
2023-12-06 00:00:00+08:00,1.1979302077519949,1.1979302077519949,1.1592873334884644,1.1592873334884644,26000,2.040814827553894
2023-12-07 00:00:00+08:00,1.1979302114382415,1.1979302114382415,1.1438301873028238,1.1747444868087769,36200,1.3333323735885028
2023-12-08 00:00:00+08:00,1.2056589413162284,1.2211161851882937,1.190201789576055,1.2211161851882937,43000,3.9473859124452337
2023-12-11 00:00:00+08:00,1.1979300950453668,1.2211159095539394,1.1902015209197998,1.1902015209197998,49900,-2.53167263225873
2023-12-12 00:00:00+08:00,1.159287486095708,1.2211161851882937,1.159287486095708,1.2211161851882937,19800,2.5974310841581527
2023-12-13 00:00:00+08:00,1.213387455153398,1.2211160300415442,1.182473063468933,1.182473063468933,16900,-3.164573706260543
2023-12-14 00:00:00+08:00,1.2211161851882937,1.2211161851882937,1.1979303654461415,1.2211161851882937,16100,3.267991712724183
2023-12-15 00:00:00+08:00,1.2211161851882937,1.2211161851882937,1.2211161851882937,1.2211161851882937,200,0.0
2023-12-18 00:00:00+08:00,1.2133875804769656,1.2133875804769656,1.2056589126586914,1.2056589126586914,200,-1.2658314349685562
2023-12-19 00:00:00+08:00,1.1902016418782349,1.2056587917002566,1.1902016418782349,1.1979302167892456,25100,-0.641035021455838
2023-12-20 00:00:00+08:00,1.2056589126586914,1.2056589126586914,1.2056589126586914,1.2056589126586914,5000,0.645170792181915
2023-12-21 00:00:00+08:00,1.2056589126586914,1.2056589126586914,1.2056589126586914,1.2056589126586914,0,0.0
2023-12-22 00:00:00+08:00,1.2056589126586914,1.2056589126586914,1.2056589126586914,1.2056589126586914,0,0.0
2023-12-26 00:00:00+08:00,1.2056589126586914,1.2056589126586914,1.2056589126586914,1.2056589126586914,0,0.0
2023-12-27 00:00:00+08:00,1.182473215216976,1.236573338508606,1.182473215216976,1.236573338508606,101300,2.5641104233819156
2023-12-28 00:00:00+08:00,1.221116064424608,1.2365732146361288,1.2056588220812048,1.2133874893188477,108800,-1.875008013493329
2023-12-29 00:00:00+08:00,1.2056589126586914,1.2133875804769656,1.2056589126586914,1.2056589126586914,29500,-0.6369421745476167
2024-01-02 00:00:00+08:00,1.2056589428568638,1.2443019143885683,1.2056589428568638,1.236573338508606,64200,2.5641104233819156
2024-01-03 00:00:00+08:00,1.2211161561633503,1.2211161561633503,1.2056589126586914,1.2056589126586914,7500,-2.5000074712268616
2024-01-04 00:00:00+08:00,1.2056589126586914,1.2056589126586914,1.2056589126586914,1.2056589126586914,0,0.0
2024-01-05 00:00:00+08:00,1.2056589126586914,1.2056589126586914,1.2056589126586914,1.2056589126586914,0,0.0
2024-01-08 00:00:00+08:00,1.2133874893188477,1.2133874893188477,1.2133874893188477,1.2133874893188477,13700,0.6410251339753703
2024-01-09 00:00:00+08:00,1.1979302167892456,1.2056587917002566,1.1979302167892456,1.1979302167892456,10900,-1.273894173598178
2024-01-10 00:00:00+08:00,1.1979302167892456,1.1979302167892456,1.1979302167892456,1.1979302167892456,0,0.0
2024-01-11 00:00:00+08:00,1.1979302132452254,1.2056587881333718,1.182473063468933,1.182473063468933,37400,-1.2903216818206276
2024-01-12 00:00:00+08:00,1.1747444813500347,1.1747444813500347,1.151558756828308,1.151558756828308,18100,-2.6143772400137433
2024-01-15 00:00:00+08:00,1.1592873316688836,1.1592873316688836,1.151558756828308,1.151558756828308,30000,0.0
2024-01-16 00:00:00+08:00,1.151558756828308,1.151558756828308,1.151558756828308,1.151558756828308,0,0.0
2024-01-17 00:00:00+08:00,1.1592873316688836,1.1592873316688836,1.151558756828308,1.151558756828308,4600,0.0
2024-01-18 00:00:00+08:00,1.1361016035079956,1.1361016035079956,1.1361016035079956,1.1361016035079956,1200,-1.3422809065240848
2024-01-19 00:00:00+08:00,1.151558762179312,1.1747444868087769,1.151558762179312,1.1747444868087769,5000,3.401358045923164
2024-01-22 00:00:00+08:00,1.1747444868087769,1.1747444868087769,1.1747444868087769,1.1747444868087769,0,0.0
2024-01-23 00:00:00+08:00,1.1824730524029117,1.1824730524029117,1.1361016035079956,1.1361016035079956,50100,-3.2894713475741133
2024-01-24 00:00:00+08:00,1.1361016124263354,1.1747444868087769,1.1361016124263354,1.1747444868087769,3200,3.401358045923164
2024-01-25 00:00:00+08:00,1.1747444868087769,1.1747444868087769,1.1747444868087769,1.1747444868087769,0,0.0
2024-01-26 00:00:00+08:00,1.1592873334884644,1.1592873334884644,1.1592873334884644,1.1592873334884644,200,-1.3157885390296498
2024-01-29 00:00:00+08:00,1.1592873334884644,1.1592873334884644,1.1592873334884644,1.1592873334884644,0,0.0
2024-01-30 00:00:00+08:00,1.1361016016510264,1.1361016016510264,1.1283730268478394,1.1283730268478394,8000,-2.6666647471769833
2024-01-31 00:00:00+08:00,1.1361016089303462,1.1592873334884644,1.1361016089303462,1.1592873334884644,900,2.739724001289323
2024-02-01 00:00:00+08:00,1.1592873279554536,1.1747444775870923,1.1361016035079956,1.1361016035079956,22200,-1.999998560382743
2024-02-02 00:00:00+08:00,1.167015902771273,1.167015902771273,1.1361016035079956,1.1361016035079956,2000,0.0
2024-02-05 00:00:00+08:00,1.1438302993774414,1.1438302993774414,1.1438302993774414,1.1438302993774414,5100,0.6802821020216454
2024-02-06 00:00:00+08:00,1.1592873370558003,1.1747444868087769,1.1592873370558003,1.1747444868087769,400,2.702690027372179
2024-02-07 00:00:00+08:00,1.174744475666961,1.174744475666961,1.1129158772414656,1.1283730268478394,27100,-3.947365617088938
2024-02-08 00:00:00+08:00,1.120644459224934,1.1592873334884644,1.112915884372228,1.1592873334884644,16100,2.739724001289323
2024-02-09 00:00:00+08:00,1.1592873334884644,1.1592873334884644,1.1592873334884644,1.1592873334884644,0,0.0
2024-02-13 00:00:00+08:00,1.1670160262786868,1.1670160262786868,1.1283731481099446,1.1438302993774414,45500,-1.333322090608069
2024-02-14 00:00:00+08:00,1.1592873316688836,1.1592873316688836,1.120644457466006,1.151558756828308,40000,0.6756646903892216
2024-02-15 00:00:00+08:00,1.1670159065094592,1.1670159065094592,1.1438301819877326,1.151558756828308,79000,0.0
2024-02-16 00:00:00+08:00,1.1592873334884644,1.1747444831938765,1.1438301837830522,1.1592873334884644,175500,0.6711404532620424
2024-02-19 00:00:00+08:00,1.1592873334884644,1.1592873334884644,1.1438301837830522,1.1592873334884644,34800,0.0
2024-02-20 00:00:00+08:00,1.1592873334884644,1.1670159083411704,1.1592873334884644,1.1592873334884644,208500,0.0
2024-02-21 00:00:00+08:00,1.1747444885807867,1.182473063468933,1.1747444885807867,1.182473063468933,56200,1.999998560382732
2024-02-22 00:00:00+08:00,1.159287224417531,1.1979300950453668,1.159287224417531,1.1902015209197998,1900,0.6535842286499394
2024-02-23 00:00:00+08:00,1.1979302167892456,1.2056587917002566,1.1979302167892456,1.1979302167892456,24100,0.6493602750123451
2024-02-26 00:00:00+08:00,1.1979302096073243,1.1979302096073243,1.1670159101486206,1.1670159101486206,24700,-2.580643363641255
2024-02-27 00:00:00+08:00,1.1670159101486206,1.1670159101486206,1.1670159101486206,1.1670159101486206,0,0.0
2024-02-28 00:00:00+08:00,1.1670160342267677,1.2056589126586914,1.1670160342267677,1.2056589126586914,52400,3.3112661253392517
2024-02-29 00:00:00+08:00,1.2056587881333718,1.2056587881333718,1.182473063468933,1.182473063468933,600,-1.9230852894065564
2024-03-01 00:00:00+08:00,1.1747444868087769,1.1747444868087769,1.1747444868087769,1.1747444868087769,700,-0.6535943100034358
2024-03-04 00:00:00+08:00,1.1747444868087769,1.1747444868087769,1.1747444868087769,1.1747444868087769,0,0.0
2024-03-05 00:00:00+08:00,1.182473063468933,1.182473063468933,1.182473063468933,1.182473063468933,3600,0.6578942695148138
2024-03-06 00:00:00+08:00,1.1979302114382415,1.1979302114382415,1.1747444868087769,1.1747444868087769,104900,-0.6535943100034358
2024-03-07 00:00:00+08:00,1.2056589126586914,1.2056589126586914,1.2056589126586914,1.2056589126586914,35800,2.6315872257374417
2024-03-08 00:00:00+08:00,1.2056589428568638,1.236573338508606,1.2056589428568638,1.236573338508606,89100,2.5641104233819156
2024-03-11 00:00:00+08:00,1.236573338508606,1.236573338508606,1.236573338508606,1.236573338508606,5000,0.0
2024-03-12 00:00:00+08:00,1.259759066148494,1.259759066148494,1.236573338508606,1.236573338508606,5100,0.0
2024-03-13 00:00:00+08:00,1.2133876093182068,1.2211161851882937,1.2133876093182068,1.2211161851882937,12000,-1.2499989154670543
2024-03-14 00:00:00+08:00,1.2133876093182068,1.2211161851882937,1.2133876093182068,1.2211161851882937,23800,0.0
2024-03-15 00:00:00+08:00,1.213387455153398,1.213387455153398,1.1747444885807867,1.182473063468933,19000,-3.164573706260543
2024-03-18 00:00:00+08:00,1.182473063468933,1.182473063468933,1.182473063468933,1.182473063468933,0,0.0
2024-03-19 00:00:00+08:00,1.182473063468933,1.182473063468933,1.182473063468933,1.182473063468933,0,0.0
2024-03-20 00:00:00+08:00,1.182473063468933,1.182473063468933,1.182473063468933,1.182473063468933,0,0.0
2024-03-21 00:00:00+08:00,1.210156444493408,1.2497040980314942,1.210156444493408,1.2417945861816406,14500,5.01673353460419
2024-03-22 00:00:00+08:00,1.2576136829572735,1.2655231952667236,1.2180660271211992,1.2655231952667236,23200,1.9108320610452534
2024-03-25 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,5800,0.0
2024-03-26 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,0,0.0
2024-03-27 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,0,0.0
2024-03-28 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,0,0.0
2024-04-01 00:00:00+08:00,1.210156444493408,1.2417945861816406,1.210156444493408,1.2417945861816406,2700,-1.8750038856523599
2024-04-02 00:00:00+08:00,1.2180658462053402,1.3050705629755517,1.2101563350706674,1.2813420295715332,49200,3.1847009022237582
2024-04-03 00:00:00+08:00,1.2971612215042114,1.2971612215042114,1.2971612215042114,1.2971612215042114,7800,1.2345799612901054
2024-04-04 00:00:00+08:00,1.2971612215042114,1.2971612215042114,1.2971612215042114,1.2971612215042114,0,0.0
2024-04-05 00:00:00+08:00,1.2971612215042114,1.2971612215042114,1.2971612215042114,1.2971612215042114,27900,0.0
2024-04-08 00:00:00+08:00,1.3129801994900323,1.3208897113800049,1.2971611757100885,1.3208897113800049,87400,1.8292629691995854
2024-04-09 00:00:00+08:00,1.3050707336734158,1.3050707336734158,1.2971612215042114,1.2971612215042114,139800,-1.7964020516900714
2024-04-11 00:00:00+08:00,1.2655231710632076,1.2655231710632076,1.249704146746851,1.2576136589050293,46300,-3.048777742008202
2024-04-12 00:00:00+08:00,1.2655231710632076,1.2655231710632076,1.2576136589050293,1.2576136589050293,117500,0.0
2024-04-15 00:00:00+08:00,1.2576136589050293,1.2576136589050293,1.2576136589050293,1.2576136589050293,0,0.0
2024-04-16 00:00:00+08:00,1.2734327075761738,1.2734327075761738,1.2655231952667236,1.2655231952667236,9500,0.6289321291708116
2024-04-17 00:00:00+08:00,1.2576136829572735,1.2655231952667236,1.2576136829572735,1.2655231952667236,41500,0.0
2024-04-18 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,0,0.0
2024-04-19 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,8700,0.0
2024-04-22 00:00:00+08:00,1.2655231952667236,1.2655231952667236,1.2655231952667236,1.2655231952667236,0,0.0
2024-04-23 00:00:00+08:00,1.2734327319242007,1.32088980668828,1.2655232194635209,1.3129802942276,392300,3.749998351541417
2024-04-24 00:00:00+08:00,1.3604373687377955,1.3604373687377955,1.3129802029828952,1.3525278568267822,69500,3.0120454033506494
2024-04-25 00:00:00+08:00,1.3604373931884766,1.3604373931884766,1.3604373931884766,1.3604373931884766,20000,0.584796558663947
2024-04-26 00:00:00+08:00,1.3604373931884766,1.3604373931884766,1.3604373931884766,1.3604373931884766,0,0.0
2024-04-29 00:00:00+08:00,1.3050707578659058,1.3050707578659058,1.3050707578659058,1.3050707578659058,3100,-4.069767238079747
2024-04-30 00:00:00+08:00,1.3050707578659058,1.3050707578659058,1.3050707578659058,1.3050707578659058,0,0.0
2024-05-02 00:00:00+08:00,1.3050707578659058,1.3050707578659058,1.3050707578659058,1.3050707578659058,0,0.0
2024-05-03 00:00:00+08:00,1.3287992268049222,1.3525278568267822,1.3287992268049222,1.3525278568267822,103200,3.6363621416573455
2024-05-06 00:00:00+08:00,1.3525278568267822,1.3525278568267822,1.3525278568267822,1.3525278568267822,0,0.0
2024-05-07 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.3287992477416992,1.3287992477416992,1500,-1.7543896759918631
2024-05-08 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.3287992477416992,1.3287992477416992,0,0.0
2024-05-09 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.3287992477416992,1.3287992477416992,0,0.0
2024-05-10 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.3287992477416992,1.3287992477416992,0,0.0
2024-05-13 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.3287992477416992,1.3287992477416992,0,0.0
2024-05-14 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.3287992477416992,1.3287992477416992,0,0.0
2024-05-15 00:00:00+08:00,1.3208897357060625,1.3287992477416992,1.3208897357060625,1.3287992477416992,6100,0.0
2024-05-16 00:00:00+08:00,1.3525278568267822,1.3525278568267822,1.3525278568267822,1.3525278568267822,29600,1.7857181305159342
2024-05-17 00:00:00+08:00,1.3525278568267822,1.3525278568267822,1.3525278568267822,1.3525278568267822,0,0.0
2024-05-20 00:00:00+08:00,1.3208897357060625,1.3287992477416992,1.2892516875635138,1.3287992477416992,31000,-1.7543896759918631
2024-05-21 00:00:00+08:00,1.3287992477416992,1.3287992477416992,1.305070711634788,1.3287992477416992,2900,0.0
2024-05-23 00:00:00+08:00,1.305070709184086,1.305070709184086,1.241794613017811,1.289251685142517,111500,-2.97618791298937
2024-05-24 00:00:00+08:00,1.265523172827394,1.2971612215042114,1.265523172827394,1.2971612215042114,41400,0.6134982372212328
2024-05-27 00:00:00+08:00,1.3050707578659058,1.3050707578659058,1.2971612455500805,1.3050707578659058,19500,0.6097573864043193
2024-05-28 00:00:00+08:00,1.3367088330047552,1.3525278568267822,1.3367088330047552,1.3525278568267822,1700,3.6363621416573455
2024-05-29 00:00:00+08:00,1.3525278568267822,1.3525278568267822,1.3525278568267822,1.3525278568267822,0,0.0
2024-05-30 00:00:00+08:00,1.3525278568267822,1.3683468806488093,1.3446183449157687,1.3525278568267822,100900,0.0
2024-05-31 00:00:00+08:00,1.3525278568267822,1.3525278568267822,1.3525278568267822,1.3525278568267822,20000,0.0
2024-06-03 00:00:00+08:00,1.3604373687377955,1.3604373687377955,1.3446183449157687,1.3525278568267822,20400,0.0
2024-06-04 00:00:00+08:00,1.3604373931884766,1.3604373931884766,1.3604373931884766,1.3604373931884766,7200,0.584796558663947
2024-06-05 00:00:00+08:00,1.3604373931884766,1.3604373931884766,1.3604373931884766,1.3604373931884766,0,0.0
2024-06-06 00:00:00+08:00,1.352527881135308,1.3604373931884766,1.352527881135308,1.3604373931884766,23900,0.0
2024-06-07 00:00:00+08:00,1.3525279289141356,1.3841659782444418,1.3525279289141356,1.3762564659118652,72200,1.1627931430430172
2024-06-10 00:00:00+08:00,1.3525278568267822,1.3683468806488093,1.3525278568267822,1.3525278568267822,101800,-1.7241415152488448
2024-06-11 00:00:00+08:00,1.360437347698199,1.38416588306427,1.360437347698199,1.38416588306427,31100,2.3391774208418203
2024-06-12 00:00:00+08:00,1.399985002909595,1.399985002909595,1.344618416581559,1.3762564659118652,62300,-0.5714211894093824
