Date,Open,High,Low,Price,Vol,Change%
2023-06-13 00:00:00+08:00,0.4942934345926417,0.5030419826507568,0.4899191605635841,0.5030419826507568,27627300,1.769906382206976
2023-06-14 00:00:00+08:00,0.5030419996631873,0.5030419996631873,0.4942934513092041,0.4942934513092041,20396800,-1.739125489179405
2023-06-15 00:00:00+08:00,0.4986677086216993,0.5074162566798144,0.4942934345926417,0.5030419826507568,57127800,1.769906382206976
2023-06-16 00:00:00+08:00,0.5074162483215332,0.5161647962355401,0.5030419743645297,0.5074162483215332,51178600,0.8695627445896914
2023-06-19 00:00:00+08:00,0.5074162566798144,0.5117905307088719,0.4986677086216993,0.5030419826507568,37465400,-0.862066535166317
2023-06-20 00:00:00+08:00,0.5030419910823563,0.5074162651847319,0.4986677169799804,0.4986677169799804,4474200,-0.8695627445897136
2023-06-21 00:00:00+08:00,0.5030419910823563,0.5030419910823563,0.4942934428776047,0.4986677169799804,16596100,0.0
2023-06-22 00:00:00+08:00,0.4942934428776047,0.4986677169799804,0.4899191687752289,0.4986677169799804,13402200,0.0
2023-06-23 00:00:00+08:00,0.4986677341443075,0.5030420083972474,0.4899191856384277,0.4899191856384277,17719000,-1.7543809321636794
2023-06-26 00:00:00+08:00,0.4942934513092041,0.5030419996631873,0.4899191771322125,0.4942934513092041,10272900,0.8928545358100726
2023-06-27 00:00:00+08:00,0.4986677169799804,0.5030419910823563,0.4942934428776047,0.4986677169799804,19029200,0.8849531911034658
2023-06-28 00:00:00+08:00,0.5030419910823563,0.5074162651847319,0.4986677169799804,0.4986677169799804,24095600,0.0
2023-06-30 00:00:00+08:00,0.5074162483215332,0.5161647962355401,0.5074162483215332,0.5074162483215332,37939500,1.7543809321636905
2023-07-03 00:00:00+08:00,0.5117905392871077,0.5117905392871077,0.4986677169799804,0.4986677169799804,23717400,-1.7241330703326452
2023-07-04 00:00:00+08:00,0.4942934264505227,0.5117905222785367,0.4942934264505227,0.5074162483215332,15936200,1.7543809321636905
2023-07-05 00:00:00+08:00,0.5074162651847319,0.5117905392871077,0.4986677169799804,0.4986677169799804,19775100,-1.7241330703326452
2023-07-06 00:00:00+08:00,0.5030419826507568,0.5074162566798144,0.4942934345926417,0.5030419826507568,37479800,0.8771904660818564
2023-07-07 00:00:00+08:00,0.5074162483215332,0.5117905222785367,0.5030419743645297,0.5074162483215332,26820800,0.8695627445896914
2023-07-10 00:00:00+08:00,0.5074162566798144,0.5117905307088719,0.4986677086216993,0.5030419826507568,19290200,-0.862066535166317
2023-07-11 00:00:00+08:00,0.5030419826507568,0.5074162566798144,0.4986677086216993,0.5030419826507568,7608500,0.0
2023-07-12 00:00:00+08:00,0.5030419996631873,0.5030419996631873,0.4942934513092041,0.4942934513092041,10954700,-1.739125489179405
2023-07-13 00:00:00+08:00,0.5030419743645297,0.5117905222785367,0.5030419743645297,0.5074162483215332,30718000,2.654859573310464
2023-07-14 00:00:00+08:00,0.5117905139923096,0.5161647878784907,0.5074162401061285,0.5117905139923096,23001600,0.862066535166317
2023-07-17 00:00:00+08:00,0.5117905307088719,0.5117905307088719,0.4986677086216993,0.5030419826507568,44741700,-1.7093969314335933
2023-07-18 00:00:00+08:00,0.5074162483215332,0.5117905222785367,0.5074162483215332,0.5074162483215332,11966800,0.8695627445896914
2023-07-19 00:00:00+08:00,0.5117905649460479,0.5161648392677307,0.5074162906243652,0.5161648392677307,22166300,1.724144817028761
2023-07-20 00:00:00+08:00,0.5161647878784907,0.5205391139101297,0.5117905139923096,0.5117905139923096,20232200,-0.8474667281922699
2023-07-21 00:00:00+08:00,0.5161647789822607,0.5249133787492964,0.5161647789822607,0.5205391049385071,14722300,1.7094085777308754
2023-07-24 00:00:00+08:00,0.5205391049385071,0.5249133787492964,0.5161647789822607,0.5205391049385071,17425100,0.0
2023-07-25 00:00:00+08:00,0.5161647789822607,0.5249133787492964,0.5117905051714713,0.5205391049385071,24091300,0.0
2023-07-26 00:00:00+08:00,0.5205391139101297,0.5249133877963108,0.5117905139923096,0.5117905139923096,24086300,-1.680678908308153
2023-07-27 00:00:00+08:00,0.5161647789822607,0.5249133787492964,0.5161647789822607,0.5205391049385071,48488800,1.7094085777308754
2023-07-28 00:00:00+08:00,0.5249133787492964,0.5249133787492964,0.5205391049385071,0.5205391049385071,7261500,0.0
2023-07-31 00:00:00+08:00,0.5249134217158609,0.538036244222392,0.5249134217158609,0.5292876958847046,50155900,1.680678908308142
2023-08-01 00:00:00+08:00,0.5336619700535483,0.5336619700535483,0.5205391475470171,0.5292876958847046,43800200,0.0
2023-08-02 00:00:00+08:00,0.5249134302139282,0.5292877044535891,0.5205391559742674,0.5249134302139282,18756700,-0.8264438612095026
2023-08-03 00:00:00+08:00,0.5249134302139282,0.5249134302139282,0.5205391559742674,0.5249134302139282,10870400,0.0
2023-08-04 00:00:00+08:00,0.5249133787492964,0.5249133787492964,0.5161647789822607,0.5205391049385071,35981000,-0.8333422281914915
2023-08-07 00:00:00+08:00,0.5161648133894835,0.5205391396373198,0.4986677169799804,0.4986677169799804,30844200,-4.201680094929738
2023-08-08 00:00:00+08:00,0.5030419910823563,0.5074162651847319,0.4986677169799804,0.4986677169799804,18936600,0.0
2023-08-10 00:00:00+08:00,0.4986677169799804,0.5030419910823563,0.4942934428776047,0.4986677169799804,35831100,0.0
2023-08-11 00:00:00+08:00,0.4986677086216993,0.5030419826507568,0.4942934345926417,0.5030419826507568,17400100,0.8771904660818564
2023-08-14 00:00:00+08:00,0.4986677254861957,0.5030419996631873,0.4942934513092041,0.4942934513092041,13453700,-1.739125489179405
2023-08-15 00:00:00+08:00,0.4986677169799804,0.5030419910823563,0.4942934428776047,0.4986677169799804,9669900,0.8849531911034658
2023-08-16 00:00:00+08:00,0.4986677086216993,0.5074162566798144,0.4986677086216993,0.5030419826507568,20021400,0.8771904660818564
2023-08-17 00:00:00+08:00,0.4986677254861957,0.5030419996631873,0.4942934513092041,0.4942934513092041,12646200,-1.739125489179405
2023-08-18 00:00:00+08:00,0.4942934513092041,0.4986677254861957,0.4942934513092041,0.4942934513092041,5797000,0.0
2023-08-21 00:00:00+08:00,0.4986677169799804,0.5074162651847319,0.4899191687752289,0.4986677169799804,27624500,0.8849531911034658
2023-08-22 00:00:00+08:00,0.5030419662199475,0.5117905139923096,0.4986676923337663,0.5117905139923096,9550900,2.6315713982455247
2023-08-23 00:00:00+08:00,0.5117905139923096,0.5161647878784907,0.5074162401061285,0.5117905139923096,36539600,0.0
2023-08-24 00:00:00+08:00,0.5117905307088719,0.5161648047379295,0.5030419826507568,0.5030419826507568,16473300,-1.7093969314335933
2023-08-25 00:00:00+08:00,0.5030419910823563,0.5030419910823563,0.4942934428776047,0.4986677169799804,15625500,-0.8695627445897136
2023-08-28 00:00:00+08:00,0.4986677169799804,0.5117905392871077,0.4986677169799804,0.4986677169799804,27373300,0.0
2023-08-29 00:00:00+08:00,0.4986677169799804,0.5030419910823563,0.4986677169799804,0.4986677169799804,4534000,0.0
2023-08-30 00:00:00+08:00,0.5030419743645297,0.5117905222785367,0.4986677004075262,0.5074162483215332,10781200,1.7543809321636905
2023-08-31 00:00:00+08:00,0.5030419910823563,0.5117905392871077,0.4986677169799804,0.4986677169799804,19540200,-1.7241330703326452
2023-09-04 00:00:00+08:00,0.5030419743645297,0.5117905222785367,0.4986677004075262,0.5074162483215332,17121000,1.7543809321636905
2023-09-05 00:00:00+08:00,0.5074162483215332,0.5117905222785367,0.5030419743645297,0.5074162483215332,12961100,0.0
2023-09-06 00:00:00+08:00,0.5074162566798144,0.5117905307088719,0.5030419826507568,0.5030419826507568,10127300,-0.862066535166317
2023-09-07 00:00:00+08:00,0.5030420163026825,0.5205391657348766,0.5030420163026825,0.5161648392677307,47376800,2.608700082610116
2023-09-08 00:00:00+08:00,0.5161647878784907,0.5205391139101297,0.5117905139923096,0.5117905139923096,14472000,-0.8474667281922699
2023-09-11 00:00:00+08:00,0.5161648392677307,0.5205391657348766,0.5117905649460479,0.5161648392677307,14473200,0.8547101120140788
2023-09-12 00:00:00+08:00,0.5205391559742674,0.5249134302139282,0.5161648295891442,0.5249134302139282,16411000,1.6949219087857514
2023-09-13 00:00:00+08:00,0.5249133787492964,0.5249133787492964,0.5161647789822607,0.5205391049385071,9243100,-0.8333422281914915
2023-09-14 00:00:00+08:00,0.5205391657348766,0.5205391657348766,0.5074162906243652,0.5161648392677307,36342100,-0.8403337288738544
2023-09-15 00:00:00+08:00,0.5117905139923096,0.5161647878784907,0.5074162401061285,0.5117905139923096,79424800,-0.8474667281922699
2023-09-18 00:00:00+08:00,0.5074162651847319,0.5074162651847319,0.4942934428776047,0.4986677169799804,42971800,-2.56409539715039
2023-09-19 00:00:00+08:00,0.4986677169799804,0.5030419910823563,0.4942934428776047,0.4986677169799804,15166600,0.0
2023-09-20 00:00:00+08:00,0.4986677169799804,0.5030419910823563,0.4942934428776047,0.4986677169799804,21943300,0.0
2023-09-21 00:00:00+08:00,0.4986677254861957,0.4986677254861957,0.4942934513092041,0.4942934513092041,11133100,-0.8771904660818342
2023-09-22 00:00:00+08:00,0.4942934598913676,0.4942934598913676,0.4899191856384277,0.4899191856384277,17190100,-0.8849531911034991
2023-09-25 00:00:00+08:00,0.4899191933376343,0.5205391657348766,0.4855449190159516,0.5161648392677307,56204800,5.357139381080089
2023-09-26 00:00:00+08:00,0.5161647878784907,0.5161647878784907,0.5074162401061285,0.5117905139923096,16758500,-0.8474667281922699
2023-09-27 00:00:00+08:00,0.5117905139923096,0.5117905139923096,0.5030419662199475,0.5117905139923096,11238300,0.0
2023-09-28 00:00:00+08:00,0.5117905222785367,0.5161647962355401,0.5030419743645297,0.5074162483215332,10058600,-0.8546984657167966
2023-09-29 00:00:00+08:00,0.5030419826507568,0.5074162566798144,0.4986677086216993,0.5030419826507568,16238800,-0.862066535166317
2023-10-02 00:00:00+08:00,0.5030419826507568,0.5074162566798144,0.4986677086216993,0.5030419826507568,19888700,0.0
2023-10-03 00:00:00+08:00,0.4986677254861957,0.5030419996631873,0.4942934513092041,0.4942934513092041,19699500,-1.739125489179405
2023-10-04 00:00:00+08:00,0.4899192031148331,0.4899192031148331,0.4680478310699378,0.481170654296875,57786200,-2.654859573310464
2023-10-05 00:00:00+08:00,0.4767963072913111,0.4811705810342671,0.4680477598053991,0.4724220335483551,45709000,-1.8181949938954833
2023-10-06 00:00:00+08:00,0.4724220335483551,0.4767963072913111,0.4680477598053991,0.4724220335483551,39347300,0.0
2023-10-09 00:00:00+08:00,0.4724220717768241,0.476796345873747,0.4636734714375177,0.4680477976799011,21988100,-0.9259169890106889
2023-10-10 00:00:00+08:00,0.4680477976799011,0.476796345873747,0.4636734714375177,0.4680477976799011,35900800,0.0
2023-10-11 00:00:00+08:00,0.4680478103923153,0.4767963588237762,0.4680478103923153,0.4767963588237762,39518500,1.8691597711262498
2023-10-12 00:00:00+08:00,0.4767963798878959,0.4855449287058541,0.4767963798878959,0.481170654296875,19320200,0.9174347480106482
2023-10-13 00:00:00+08:00,0.481170654296875,0.4855449287058541,0.481170654296875,0.481170654296875,24166400,0.0
2023-10-16 00:00:00+08:00,0.481170654296875,0.4855449287058541,0.4767963798878959,0.481170654296875,14464400,0.0
2023-10-17 00:00:00+08:00,0.4811706330395067,0.4855449072552371,0.4767963588237762,0.4767963588237762,10933500,-0.909094400091981
2023-10-18 00:00:00+08:00,0.4811706330395067,0.4811706330395067,0.4724220846080458,0.4767963588237762,27711400,0.0
2023-10-19 00:00:00+08:00,0.4724220335483551,0.4767963072913111,0.4680477598053991,0.4724220335483551,30276900,-0.9174409985454268
2023-10-20 00:00:00+08:00,0.4724220335483551,0.4767963072913111,0.4680477598053991,0.4724220335483551,25343600,0.0
2023-10-23 00:00:00+08:00,0.4680478466751825,0.4724221212300049,0.4549249708652496,0.4549249708652496,31336900,-3.703693189685786
2023-10-24 00:00:00+08:00,0.4549249030288315,0.4636734508339309,0.4549249030288315,0.4592991769313812,19551000,0.9615225248708725
2023-10-25 00:00:00+08:00,0.4636734426021576,0.4680477685725063,0.459299168777266,0.4636734426021576,19048200,0.9523782951237125
2023-10-26 00:00:00+08:00,0.4680477685725063,0.4680477685725063,0.459299168777266,0.4636734426021576,20666400,0.0
2023-10-27 00:00:00+08:00,0.4636734714375177,0.4724220717768241,0.4636734714375177,0.4680477976799011,11723000,0.9434129013718096
2023-10-30 00:00:00+08:00,0.4724220335483551,0.4767963072913111,0.4724220335483551,0.4724220335483551,6712700,0.9345703345121859
2023-10-31 00:00:00+08:00,0.4767963072913111,0.4767963072913111,0.4680477598053991,0.4724220335483551,19475400,0.0
2023-11-01 00:00:00+08:00,0.4724220846080458,0.4767963588237762,0.4680478103923153,0.4767963588237762,12098200,0.925935914242948
2023-11-02 00:00:00+08:00,0.4767963072913111,0.4767963072913111,0.4636734339169868,0.4724220335483551,20895400,-0.9174409985454268
2023-11-03 00:00:00+08:00,0.4724220717768241,0.48117061997067,0.4680477976799011,0.4680477976799011,38397200,-0.9259169890106889
2023-11-06 00:00:00+08:00,0.4724220846080458,0.4767963588237762,0.4680478103923153,0.4767963588237762,16111000,1.8691597711262498
2023-11-07 00:00:00+08:00,0.4724220717768241,0.476796345873747,0.4680477976799011,0.4680477976799011,10371000,-1.8348632454864289
2023-11-08 00:00:00+08:00,0.4680477685725063,0.4724220423973978,0.4636734426021576,0.4636734426021576,9261500,-0.934595803981364
2023-11-09 00:00:00+08:00,0.4636734426021576,0.4680477685725063,0.459299168777266,0.4636734426021576,11665000,0.0
2023-11-10 00:00:00+08:00,0.4636734426021576,0.4680477685725063,0.459299168777266,0.4636734426021576,13736200,0.0
2023-11-14 00:00:00+08:00,0.4636734426021576,0.4680477685725063,0.450550621127483,0.4636734426021576,28498600,0.0
2023-11-15 00:00:00+08:00,0.4636734714375177,0.4680477976799011,0.4592991973405947,0.4680477976799011,20922400,0.9434129013718096
2023-11-16 00:00:00+08:00,0.4636735199748943,0.4680478466751825,0.4549249708652496,0.4549249708652496,26196600,-2.803736473005747
2023-11-17 00:00:00+08:00,0.4592991769313812,0.4680477768819387,0.4549249030288315,0.4592991769313812,26894200,0.9615225248708725
2023-11-20 00:00:00+08:00,0.4636734339169868,0.4767963072913111,0.4636734339169868,0.4724220335483551,20453300,2.8571478626739255
2023-11-21 00:00:00+08:00,0.4724220335483551,0.4767963072913111,0.4680477598053991,0.4724220335483551,16569600,0.0
2023-11-22 00:00:00+08:00,0.4724220335483551,0.4767963072913111,0.4680477598053991,0.4724220335483551,9224600,0.0
2023-11-23 00:00:00+08:00,0.4680477976799011,0.4724220717768241,0.4592991973405947,0.4680477976799011,14104200,-0.9259169890106889
2023-11-24 00:00:00+08:00,0.4680477685725063,0.4680477685725063,0.459299168777266,0.4636734426021576,14938200,-0.934595803981364
2023-11-27 00:00:00+08:00,0.4636734764976938,0.4636734764976938,0.4418021057743916,0.4461763799190521,50263800,-3.7735744762329104
2023-11-28 00:00:00+08:00,0.4461763972057753,0.4505506715199132,0.4374278485774994,0.4374278485774994,36549400,-1.9607786819956563
2023-11-29 00:00:00+08:00,0.4374278105124654,0.4461763583794413,0.4374278105124654,0.4418020844459533,10624700,0.9999902572912944
2023-11-30 00:00:00+08:00,0.4418021228916373,0.4418021228916373,0.4374278485774994,0.4374278485774994,13373000,-0.9900894591612142
2023-12-01 00:00:00+08:00,0.4418021228916373,0.4418021228916373,0.4374278485774994,0.4374278485774994,11646700,0.0
2023-12-04 00:00:00+08:00,0.4374278272048119,0.4418021013052232,0.4286792790039894,0.4330535531044006,27570000,-1.0000038834573233
2023-12-05 00:00:00+08:00,0.4374278272048119,0.4374278272048119,0.4286792790039894,0.4330535531044006,15826700,0.0
2023-12-06 00:00:00+08:00,0.4286792999492235,0.4418021228916373,0.4286792999492235,0.4374278485774994,22573900,1.01010497240841
2023-12-07 00:00:00+08:00,0.4374278272048119,0.4418021013052232,0.4330535531044006,0.4330535531044006,13050300,-1.0000038834573233
2023-12-08 00:00:00+08:00,0.4330535742633614,0.4374278485774994,0.4286792999492235,0.4374278485774994,21266700,1.01010497240841
2023-12-11 00:00:00+08:00,0.4374278485774994,0.4374278485774994,0.4330535742633614,0.4374278485774994,20845100,0.0
2023-12-12 00:00:00+08:00,0.4374278485774994,0.4461763972057753,0.4374278485774994,0.4374278485774994,32025800,0.0
2023-12-13 00:00:00+08:00,0.4418021228916373,0.4418021228916373,0.4330535742633614,0.4374278485774994,16622400,0.0
2023-12-14 00:00:00+08:00,0.4418020844459533,0.4461763583794413,0.4374278105124654,0.4418020844459533,18987700,0.9999902572912944
2023-12-15 00:00:00+08:00,0.4418021228916373,0.4461763972057753,0.4374278485774994,0.4374278485774994,28197000,-0.9900894591612142
2023-12-18 00:00:00+08:00,0.4374278105124654,0.4461763583794413,0.4374278105124654,0.4418020844459533,12942100,0.9999902572912944
2023-12-19 00:00:00+08:00,0.4374278485774994,0.4461763972057753,0.4374278485774994,0.4374278485774994,14426000,-0.9900894591612142
2023-12-20 00:00:00+08:00,0.4374278485774994,0.4505506715199132,0.4374278485774994,0.4374278485774994,23877500,0.0
2023-12-21 00:00:00+08:00,0.4374278485774994,0.4418021228916373,0.4330535742633614,0.4374278485774994,21354300,0.0
2023-12-22 00:00:00+08:00,0.4374278485774994,0.4418021228916373,0.4330535742633614,0.4374278485774994,26081400,0.0
2023-12-26 00:00:00+08:00,0.4418020844459533,0.4461763583794413,0.4374278105124654,0.4418020844459533,11102700,0.9999902572912944
2023-12-27 00:00:00+08:00,0.4461763552237322,0.4592991769313812,0.4418020813211825,0.4592991769313812,27894000,3.960391564781851
2023-12-28 00:00:00+08:00,0.459299245420072,0.4636735199748943,0.4549249708652496,0.4549249708652496,17418600,-0.952365317820969
2023-12-29 00:00:00+08:00,0.4592991769313812,0.4636734508339309,0.4549249030288315,0.4592991769313812,12540400,0.9615225248708725
2024-01-02 00:00:00+08:00,0.4636734339169868,0.4767963072913111,0.4592991601740308,0.4724220335483551,30308300,2.8571478626739255
2024-01-03 00:00:00+08:00,0.4767963072913111,0.4811705810342671,0.4680477598053991,0.4724220335483551,75387400,0.0
2024-01-04 00:00:00+08:00,0.4724220335483551,0.4767963072913111,0.4680477598053991,0.4724220335483551,24209600,0.0
2024-01-05 00:00:00+08:00,0.4724220335483551,0.4767963072913111,0.4680477598053991,0.4724220335483551,29280200,0.0
2024-01-08 00:00:00+08:00,0.4724220717768241,0.476796345873747,0.4680477976799011,0.4680477976799011,18559500,-0.9259169890106889
2024-01-09 00:00:00+08:00,0.4680477598053991,0.4767963072913111,0.4636734339169868,0.4724220335483551,37424500,0.9345703345121859
2024-01-10 00:00:00+08:00,0.4680477976799011,0.4724220717768241,0.4680477976799011,0.4680477976799011,15834400,-0.9259169890106889
2024-01-11 00:00:00+08:00,0.4680478103923153,0.4767963588237762,0.4592992098153926,0.4767963588237762,34005000,1.8691597711262498
2024-01-12 00:00:00+08:00,0.4724220717768241,0.4724220717768241,0.4680477976799011,0.4680477976799011,16285600,-1.8348632454864289
2024-01-15 00:00:00+08:00,0.4680477976799011,0.4680477976799011,0.4592991973405947,0.4680477976799011,39537000,0.0
2024-01-16 00:00:00+08:00,0.4592991769313812,0.4680477768819387,0.4592991769313812,0.4592991769313812,31243600,-1.8691725058608388
2024-01-17 00:00:00+08:00,0.459299245420072,0.459299245420072,0.4505506963104273,0.4549249708652496,31388900,-0.952365317820969
2024-01-18 00:00:00+08:00,0.4505506455898285,0.4549249196522182,0.4461763715274387,0.4505506455898285,19901100,-0.961548729035755
2024-01-19 00:00:00+08:00,0.4505506963104273,0.459299245420072,0.4505506963104273,0.4549249708652496,29096100,0.970884254242832
2024-01-22 00:00:00+08:00,0.4549249708652496,0.459299245420072,0.4549249708652496,0.4549249708652496,14254700,0.0
2024-01-23 00:00:00+08:00,0.459299193714608,0.459299193714608,0.4461763715274387,0.4505506455898285,20896900,-0.961548729035755
2024-01-24 00:00:00+08:00,0.4549249708652496,0.459299245420072,0.446176421755605,0.4549249708652496,26258400,0.970884254242832
2024-01-25 00:00:00+08:00,0.4549249708652496,0.459299245420072,0.4505506963104273,0.4549249708652496,17776000,0.0
2024-01-26 00:00:00+08:00,0.4549249708652496,0.459299245420072,0.446176421755605,0.4549249708652496,25938800,0.0
2024-01-29 00:00:00+08:00,0.4505506963104273,0.459299245420072,0.4505506963104273,0.4549249708652496,29556500,0.0
2024-01-30 00:00:00+08:00,0.4549249030288315,0.4636734508339309,0.4549249030288315,0.4592991769313812,11418700,0.9615225248708725
2024-01-31 00:00:00+08:00,0.4592991769313812,0.4680477768819387,0.4549249030288315,0.4592991769313812,22548700,0.0
2024-02-01 00:00:00+08:00,0.4592991769313812,0.4636734508339309,0.4549249030288315,0.4592991769313812,14943800,0.0
2024-02-02 00:00:00+08:00,0.4592991769313812,0.4636734508339309,0.4549249030288315,0.4592991769313812,21569400,0.0
2024-02-05 00:00:00+08:00,0.4592992023530334,0.4592992023530334,0.4374278316297312,0.4461763799190521,41049300,-2.85713488537116
2024-02-06 00:00:00+08:00,0.4478865165386694,0.4569347202777862,0.443362414669111,0.4569347202777862,20868800,2.4112303660462464
2024-02-07 00:00:00+08:00,0.4569347001223015,0.4569347001223015,0.4478864967823028,0.4478864967823028,28001600,-1.9802004737093926
2024-02-08 00:00:00+08:00,0.4524106085300445,0.4524106085300445,0.4478865067592679,0.4524106085300445,7158200,1.0101022871293885
2024-02-09 00:00:00+08:00,0.4478864967823028,0.4524105984523022,0.4433623951123035,0.4478864967823028,14539200,-1.00000125161549
2024-02-13 00:00:00+08:00,0.4478864866017265,0.4524105881688918,0.4433623850345611,0.4433623850345611,44856000,-1.0101022871293774
2024-02-14 00:00:00+08:00,0.4433623951123035,0.4569347001223015,0.4388382934423042,0.4478864967823028,37942700,1.02040946648847
2024-02-15 00:00:00+08:00,0.4433623951123035,0.4478864967823028,0.4343141648065318,0.4478864967823028,63894600,0.0
2024-02-16 00:00:00+08:00,0.4478865067592679,0.4569347103008212,0.4433624049884912,0.4524106085300445,32148800,1.0101022871293885
2024-02-19 00:00:00+08:00,0.4614588022232055,0.4705070055716533,0.4569347005489816,0.4614588022232055,59779600,1.9999959157810387
2024-02-20 00:00:00+08:00,0.4659829139709472,0.4705070157429722,0.4614588121989223,0.4659829139709472,45538700,0.9803934231930489
2024-02-21 00:00:00+08:00,0.4659829139709472,0.4750311175149971,0.4614588121989223,0.4659829139709472,57277000,0.0
2024-02-22 00:00:00+08:00,0.4659829238507438,0.4750311275866342,0.4614588219827986,0.4705070257186889,42304900,0.9708750282684697
2024-02-23 00:00:00+08:00,0.4705070257186889,0.484079385254073,0.4705070257186889,0.4705070257186889,66621000,0.0
2024-02-26 00:00:00+08:00,0.4750311175149971,0.4750311175149971,0.4614588121989223,0.4659829139709472,50482800,-0.9615396796320397
2024-02-27 00:00:00+08:00,0.4659829038974294,0.4659829038974294,0.4524105988747577,0.4614588022232055,46310900,-0.9708750282684808
2024-02-28 00:00:00+08:00,0.4569347005489816,0.4705070055716533,0.4569347005489816,0.4614588022232055,45443300,0.0
2024-02-29 00:00:00+08:00,0.465982924016903,0.465982924016903,0.4524106184082278,0.4569347202777862,42803900,-0.9803869649085195
2024-03-01 00:00:00+08:00,0.4524106184082278,0.4614588221473446,0.4524106184082278,0.4569347202777862,32039100,0.0
2024-03-04 00:00:00+08:00,0.4614588221473446,0.465982924016903,0.4524106184082278,0.4569347202777862,22192300,0.0
2024-03-05 00:00:00+08:00,0.4569347001223015,0.4614588017923008,0.4478864967823028,0.4478864967823028,23770500,-1.9802004737093926
2024-03-06 00:00:00+08:00,0.4478865067592679,0.4569347103008212,0.4478865067592679,0.4524106085300445,31294900,1.0101022871293885
2024-03-07 00:00:00+08:00,0.4524106085300445,0.4569347103008212,0.4478865067592679,0.4524106085300445,42305800,0.0
2024-03-08 00:00:00+08:00,0.4524106085300445,0.4569347103008212,0.4478865067592679,0.4524106085300445,17035200,0.0
2024-03-11 00:00:00+08:00,0.4524105984523022,0.4569347001223015,0.4433623951123035,0.4478864967823028,33246300,-1.00000125161549
2024-03-12 00:00:00+08:00,0.4524106184082278,0.4569347202777862,0.4478865165386694,0.4569347202777862,22723700,2.020204574258755
2024-03-13 00:00:00+08:00,0.4569347103008212,0.4614588120715979,0.4478865067592679,0.4524106085300445,41280200,-0.9901002368546963
2024-03-14 00:00:00+08:00,0.4524106184082278,0.4614588221473446,0.4524106184082278,0.4569347202777862,43232000,1.0000012516154788
2024-03-15 00:00:00+08:00,0.4524106085300445,0.4659829138423745,0.4478865067592679,0.4524106085300445,440107800,-0.9901002368546963
2024-03-18 00:00:00+08:00,0.4524105881688918,0.4524105881688918,0.4343141549344581,0.4433623850345611,60056500,-2.00000250323098
2024-03-19 00:00:00+08:00,0.4433623850345611,0.4478864866017265,0.4388382834673958,0.4433623850345611,25619500,0.0
2024-03-20 00:00:00+08:00,0.4433623850345611,0.4478864866017265,0.4388382834673958,0.4433623850345611,16383600,0.0
2024-03-21 00:00:00+08:00,0.4478864967823028,0.4524105984523022,0.4433623951123035,0.4478864967823028,42964200,1.02040946648847
2024-03-22 00:00:00+08:00,0.4478864866017265,0.4524105881688918,0.4433623850345611,0.4433623850345611,27994000,-1.0101022871293774
2024-03-25 00:00:00+08:00,0.443362404858593,0.4478865066280442,0.4388383030891418,0.4388383030891418,16247800,-1.0204027446005903
2024-03-26 00:00:00+08:00,0.4388383030891418,0.4478865066280442,0.4388383030891418,0.4388383030891418,18917100,0.0
2024-03-27 00:00:00+08:00,0.4433623850345611,0.4478864866017265,0.4388382834673958,0.4433623850345611,17817700,1.0309223040861903
2024-03-28 00:00:00+08:00,0.4433623850345611,0.4524105881688918,0.4388382834673958,0.4433623850345611,44265200,0.0
2024-04-01 00:00:00+08:00,0.4433623850345611,0.4478864866017265,0.4388382834673958,0.4433623850345611,17871800,0.0
2024-04-02 00:00:00+08:00,0.4433623951123035,0.4524105984523022,0.4388382934423042,0.4478864967823028,40656400,1.02040946648847
2024-04-03 00:00:00+08:00,0.4478864866017265,0.4478864866017265,0.4388382834673958,0.4433623850345611,32146900,-1.0101022871293774
2024-04-04 00:00:00+08:00,0.443362404858593,0.4478865066280442,0.4388383030891418,0.4388383030891418,24819900,-1.0204027446005903
2024-04-05 00:00:00+08:00,0.4388383030891418,0.443362404858593,0.434314174353917,0.4388383030891418,30585200,0.0
2024-04-08 00:00:00+08:00,0.443362404858593,0.443362404858593,0.434314174353917,0.4388383030891418,32595400,0.0
2024-04-09 00:00:00+08:00,0.4388383030891418,0.443362404858593,0.434314174353917,0.4388383030891418,11481900,0.0
2024-04-11 00:00:00+08:00,0.4388382834673958,0.4478864866017265,0.4343141549344581,0.4433623850345611,39551700,1.0309223040861903
2024-04-12 00:00:00+08:00,0.4433623850345611,0.4478864866017265,0.4388382834673958,0.4433623850345611,16965300,0.0
2024-04-15 00:00:00+08:00,0.4388383030891418,0.443362404858593,0.434314174353917,0.4388383030891418,26185500,-1.0204027446005903
2024-04-16 00:00:00+08:00,0.4388383202535788,0.4433624221999827,0.4343141913414001,0.4343141913414001,20153700,-1.0309290952715044
2024-04-17 00:00:00+08:00,0.4343141814368905,0.4388383102458966,0.4297900795936584,0.4297900795936584,28272800,-1.0416679532779582
2024-04-18 00:00:00+08:00,0.4297900893949962,0.4388383202535788,0.4297900893949962,0.4343141913414001,27771700,1.052632892787786
2024-04-19 00:00:00+08:00,0.4388383102458966,0.4388383102458966,0.4252659777504263,0.4297900795936584,38320200,-1.0416679532779582
2024-04-22 00:00:00+08:00,0.4343141913414001,0.4433624221999827,0.4297900893949962,0.4343141913414001,36923200,1.052632892787786
2024-04-23 00:00:00+08:00,0.4343141913414001,0.4433624221999827,0.4297900893949962,0.4343141913414001,36730100,0.0
