Date,Open,High,Low,Price,Vol,Change%
2023-07-28 00:00:00+08:00,0.2528341811433054,0.2617055475711822,0.2528341811433054,0.2617055475711822,3100,5.357137822357272
2023-07-31 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,1000,-3.3898198927936107
2023-08-01 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2023-08-02 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,30000,1.7543625971096377
2023-08-03 00:00:00+08:00,0.2528341468984897,0.2572698295116424,0.2528341468984897,0.2572698295116424,32000,0.0
2023-08-04 00:00:00+08:00,0.2572698844188985,0.2572698844188985,0.2528342008590698,0.2528342008590698,119000,-1.724115362066525
2023-08-07 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2023-08-08 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2023-08-10 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2023-08-11 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,14200,1.7543625971096377
2023-08-14 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,35700,0.0
2023-08-15 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2483985172992411,0.2528342008590698,80100,-1.724115362066525
2023-08-16 00:00:00+08:00,0.2483985172992411,0.2528342008590698,0.2483985172992411,0.2528342008590698,140900,0.0
2023-08-17 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,54000,0.0
2023-08-18 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,40000,-1.754392065356336
2023-08-21 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,20000,0.0
2023-08-22 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,24300,0.0
2023-08-23 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,0,0.0
2023-08-24 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,2000,1.785720605977037
2023-08-25 00:00:00+08:00,0.2483984925615585,0.2483984925615585,0.2439628094434738,0.2439628094434738,110000,-3.508778237063337
2023-08-28 00:00:00+08:00,0.2439628144908363,0.2483984977006912,0.2439628144908363,0.2483984977006912,93000,1.818182151343506
2023-08-29 00:00:00+08:00,0.2483984925615585,0.2483984925615585,0.2439628094434738,0.2439628094434738,123300,-1.7857146070835772
2023-08-30 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,5600,0.0
2023-08-31 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,67000,1.818182151343506
2023-09-04 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,50000,0.0
2023-09-05 00:00:00+08:00,0.2439628094434738,0.2483984925615585,0.2439628094434738,0.2439628094434738,96000,-1.7857146070835772
2023-09-06 00:00:00+08:00,0.2483984925615585,0.2483984925615585,0.2439628094434738,0.2439628094434738,56300,0.0
2023-09-07 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2023-09-08 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2023-09-11 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2023-09-12 00:00:00+08:00,0.2439628144908363,0.2483984977006912,0.2439628144908363,0.2483984977006912,48100,1.818182151343506
2023-09-13 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,30000,-1.7857146070835772
2023-09-14 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,47000,0.0
2023-09-15 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2023-09-18 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2023-09-19 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,38300,1.818182151343506
2023-09-20 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,13300,0.0
2023-09-21 00:00:00+08:00,0.2483984925615585,0.2483984925615585,0.2439628094434738,0.2439628094434738,93300,-1.7857146070835772
2023-09-22 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2023-09-25 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,50100,0.0
2023-09-26 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,15000,1.818182151343506
2023-09-27 00:00:00+08:00,0.2483985172992411,0.2528342008590698,0.2483985172992411,0.2528342008590698,38300,1.785720605977037
2023-09-28 00:00:00+08:00,0.2483984977006912,0.2528341809105461,0.2483984977006912,0.2483984977006912,43000,-1.754392065356336
2023-09-29 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,90000,0.0
2023-10-02 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,5000,0.0
2023-10-03 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,0,0.0
2023-10-04 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,0,0.0
2023-10-05 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,500,-3.571435213060603
2023-10-06 00:00:00+08:00,0.239527126325389,0.2439628094434738,0.239527126325389,0.2439628094434738,3400,1.8518585337473414
2023-10-09 00:00:00+08:00,0.2395270990590315,0.2572698295116424,0.2395270990590315,0.2572698295116424,36300,5.454528130137737
2023-10-10 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,4200,0.0
2023-10-11 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,0,0.0
2023-10-12 00:00:00+08:00,0.2439627890320637,0.2439627890320637,0.2395271062850952,0.2395271062850952,11900,-6.896542536770445
2023-10-13 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,5000,1.8518585337473414
2023-10-16 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,4000,-1.8181882593077625
2023-10-17 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,0,0.0
2023-10-18 00:00:00+08:00,0.239527126325389,0.2483984925615585,0.239527126325389,0.2439628094434738,79100,1.8518585337473414
2023-10-19 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,74800,-1.8181882593077625
2023-10-20 00:00:00+08:00,0.2350913970993719,0.2395271062850952,0.2350913970993719,0.2395271062850952,35100,0.0
2023-10-23 00:00:00+08:00,0.2395271110346755,0.2395271110346755,0.2217843532562255,0.2217843532562255,189900,-7.4074092506889455
2023-10-24 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,45600,0.0
2023-10-25 00:00:00+08:00,0.230655724454686,0.230655724454686,0.226220041513443,0.226220041513443,80100,2.0000005375009344
2023-10-26 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,11800,0.0
2023-10-27 00:00:00+08:00,0.2306557446718216,0.2306557446718216,0.2306557446718216,0.2306557446718216,200,1.9607914173753738
2023-10-30 00:00:00+08:00,0.2306557446718216,0.2306557446718216,0.2306557446718216,0.2306557446718216,10000,0.0
2023-10-31 00:00:00+08:00,0.230655724454686,0.2483984826584141,0.226220041513443,0.226220041513443,23900,-1.9230837561361236
2023-11-01 00:00:00+08:00,0.2262200613417878,0.2306557446718216,0.2262200613417878,0.2306557446718216,8400,1.9607914173753738
2023-11-02 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,22900,-1.9230837561361236
2023-11-03 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,2000,0.0
2023-11-06 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,0,0.0
2023-11-07 00:00:00+08:00,0.2439627952868558,0.2439627952868558,0.2306557202660246,0.2350914031267166,55000,3.921563073688339
2023-11-08 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,100,1.886799389251892
2023-11-09 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,300,3.7037108464195834
2023-11-10 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,800,-1.7857146070835772
2023-11-14 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,300,0.0
2023-11-15 00:00:00+08:00,0.2439627890320637,0.2439627890320637,0.2395271062850952,0.2395271062850952,200,-1.8181882593077625
2023-11-16 00:00:00+08:00,0.2439627890320637,0.2483984717790323,0.2306557143524034,0.2395271062850952,1400,0.0
2023-11-17 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2395271312809814,0.2483984977006912,35300,3.7037108464195834
2023-11-20 00:00:00+08:00,0.2306557384225142,0.2483984977006912,0.2306557384225142,0.2483984977006912,2100,0.0
2023-11-21 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,0,0.0
2023-11-22 00:00:00+08:00,0.2350914216323691,0.2483984977006912,0.2306557384225142,0.2483984977006912,35300,0.0
2023-11-23 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,0,0.0
2023-11-24 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,0,0.0
2023-11-27 00:00:00+08:00,0.2395271312809814,0.2483984977006912,0.2395271312809814,0.2483984977006912,31300,0.0
2023-11-28 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,22000,-3.571435213060603
2023-11-29 00:00:00+08:00,0.2528341809105461,0.257269864120401,0.2439628144908363,0.2483984977006912,405100,3.7037108464195834
2023-11-30 00:00:00+08:00,0.2483984925615585,0.2483984925615585,0.2439628094434738,0.2439628094434738,114700,-1.7857146070835772
2023-12-01 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2023-12-04 00:00:00+08:00,0.2483984925615585,0.2483984925615585,0.239527126325389,0.2439628094434738,14500,0.0
2023-12-05 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.239527126325389,0.2439628094434738,37700,0.0
2023-12-06 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2023-12-07 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2023-12-08 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2023-12-11 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,20900,-3.636376518615503
2023-12-12 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,0,0.0
2023-12-13 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,5900,3.773598778503784
2023-12-14 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2023-12-15 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,4000,0.0
2023-12-18 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,15000,-3.636376518615503
2023-12-19 00:00:00+08:00,0.2395271377706473,0.2395271377706473,0.2306557446718216,0.2306557446718216,33500,-1.886780373888941
2023-12-20 00:00:00+08:00,0.2350914216323691,0.2483984977006912,0.2350914216323691,0.2483984977006912,23800,7.6923091831569534
2023-12-21 00:00:00+08:00,0.2395271124261639,0.2395271124261639,0.2350914031267166,0.2350914031267166,10000,-5.357155819037606
2023-12-22 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,10600,1.886799389251892
2023-12-26 00:00:00+08:00,0.2395271312809814,0.2483984977006912,0.2395271312809814,0.2483984977006912,1500,3.7037108464195834
2023-12-27 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,0,0.0
2023-12-28 00:00:00+08:00,0.2439628144908363,0.2483984977006912,0.2350914216323691,0.2483984977006912,30900,0.0
2023-12-29 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,35700,0.0
2024-01-02 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,11500,0.0
2024-01-03 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,10700,-1.7857146070835772
2024-01-04 00:00:00+08:00,0.2439628144908363,0.2483984977006912,0.2439628144908363,0.2483984977006912,24100,1.818182151343506
2024-01-05 00:00:00+08:00,0.2483984977006912,0.257269864120401,0.2483984977006912,0.2483984977006912,33800,0.0
2024-01-08 00:00:00+08:00,0.2483984925615585,0.2483984925615585,0.2439628094434738,0.2439628094434738,7000,-1.7857146070835772
2024-01-09 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,2400,0.0
2024-01-10 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2024-01-11 00:00:00+08:00,0.2483985172992411,0.2528342008590698,0.2483985172992411,0.2528342008590698,4600,3.6363704106512795
2024-01-12 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2024-01-15 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2024-01-16 00:00:00+08:00,0.2483984925615585,0.2483984925615585,0.2439628094434738,0.2439628094434738,108300,-3.508778237063337
2024-01-17 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2024-01-18 00:00:00+08:00,0.2483984925615585,0.2483984925615585,0.2439628094434738,0.2439628094434738,32000,0.0
2024-01-19 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,15600,1.818182151343506
2024-01-22 00:00:00+08:00,0.2483984977006912,0.2528341809105461,0.2483984977006912,0.2483984977006912,281200,0.0
2024-01-23 00:00:00+08:00,0.2529984566624387,0.2529984566624387,0.2437984943389892,0.2437984943389892,62900,-1.851864405091852
2024-01-24 00:00:00+08:00,0.24839848279953,0.2529984501335637,0.24839848279953,0.24839848279953,131900,1.8867993721670695
2024-01-25 00:00:00+08:00,0.24839848279953,0.24839848279953,0.24839848279953,0.24839848279953,17000,0.0
2024-01-26 00:00:00+08:00,0.2529984623619219,0.2575984299182892,0.2529984623619219,0.2575984299182892,252700,3.703705036791227
2024-01-29 00:00:00+08:00,0.2575984299182892,0.2575984299182892,0.2575984299182892,0.2575984299182892,0,0.0
2024-01-30 00:00:00+08:00,0.2575984389782224,0.2575984389782224,0.2529984712600708,0.2529984712600708,2100,-1.7857091208504317
2024-01-31 00:00:00+08:00,0.2529984712600708,0.2529984712600708,0.2529984712600708,0.2529984712600708,0,0.0
2024-02-01 00:00:00+08:00,0.2529984712600708,0.2529984712600708,0.2529984712600708,0.2529984712600708,200000,0.0
2024-02-02 00:00:00+08:00,0.2529984712600708,0.2529984712600708,0.2529984712600708,0.2529984712600708,10100,0.0
2024-02-05 00:00:00+08:00,0.24839848279953,0.2529984501335637,0.2437984880475283,0.24839848279953,94600,-1.8181882434428753
2024-02-06 00:00:00+08:00,0.2483984892096983,0.2483984892096983,0.2437984943389892,0.2437984943389892,50600,-1.8518585172894286
2024-02-07 00:00:00+08:00,0.2437985184903582,0.2483985138167558,0.239198550581932,0.239198550581932,36700,-1.8867810359243675
2024-02-08 00:00:00+08:00,0.2391985296268352,0.2391985296268352,0.2345985621213913,0.2345985621213913,37700,-1.9230837516990285
2024-02-09 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0
2024-02-13 00:00:00+08:00,0.2437985184903582,0.2437985184903582,0.239198550581932,0.239198550581932,50500,1.9607914127625747
2024-02-14 00:00:00+08:00,0.2437984943389892,0.2437984943389892,0.2437984943389892,0.2437984943389892,29800,1.9230650628384804
2024-02-15 00:00:00+08:00,0.2437984943389892,0.2437984943389892,0.2437984943389892,0.2437984943389892,9000,0.0
2024-02-16 00:00:00+08:00,0.2483984892096983,0.2483984892096983,0.2437984943389892,0.2437984943389892,43000,0.0
2024-02-19 00:00:00+08:00,0.2437985184903582,0.2437985184903582,0.239198550581932,0.239198550581932,56600,-1.8867810359243675
2024-02-20 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0
2024-02-21 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,124000,0.0
2024-02-22 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,1000,0.0
2024-02-23 00:00:00+08:00,0.2391985296268352,0.2391985296268352,0.2345985621213913,0.2345985621213913,90100,-1.9230837516990285
2024-02-26 00:00:00+08:00,0.2345985826735059,0.239198550581932,0.2345985826735059,0.239198550581932,64800,1.9607914127625747
2024-02-27 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0
2024-02-28 00:00:00+08:00,0.2437984943389892,0.2437984943389892,0.2437984943389892,0.2437984943389892,3300,1.9230650628384804
2024-02-29 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,41000,-1.8867810359243675
2024-03-01 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,1500,0.0
2024-03-04 00:00:00+08:00,0.2391985268862489,0.2437984943389892,0.2391985268862489,0.2437984943389892,2600,1.9230650628384804
2024-03-05 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,18500,-1.8867810359243675
2024-03-06 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,200,0.0
2024-03-07 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,10500,0.0
2024-03-08 00:00:00+08:00,0.2391985296268352,0.2391985296268352,0.2345985621213913,0.2345985621213913,35400,-1.9230837516990285
2024-03-11 00:00:00+08:00,0.2345985826735059,0.239198550581932,0.2345985826735059,0.239198550581932,5400,1.9607914127625747
2024-03-12 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,4300,0.0
2024-03-13 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,36300,0.0
2024-03-14 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,13300,0.0
2024-03-15 00:00:00+08:00,0.239198550581932,0.239198550581932,0.2345985826735059,0.239198550581932,181900,0.0
2024-03-18 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,5300,0.0
2024-03-19 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0
2024-03-20 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0
2024-03-21 00:00:00+08:00,0.2391985296268352,0.2391985296268352,0.2345985621213913,0.2345985621213913,63600,-1.9230837516990285
2024-03-22 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0
2024-03-25 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0
2024-03-26 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0
2024-03-27 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,6000,0.0
2024-03-28 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0
2024-04-01 00:00:00+08:00,0.2391985233307423,0.2391985233307423,0.2299985885620117,0.2299985885620117,411000,-1.9607850609925648
2024-04-02 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,0,0.0
2024-04-03 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,0,0.0
2024-04-04 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,6000,0.0
2024-04-05 00:00:00+08:00,0.2299986147650797,0.2437985184903582,0.2299986147650797,0.239198550581932,54500,4.000008033718805
2024-04-08 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,1100,0.0
2024-04-09 00:00:00+08:00,0.2391985296268352,0.2437984971322791,0.2345985621213913,0.2345985621213913,239200,-1.9230837516990285
2024-04-11 00:00:00+08:00,0.2299985946159474,0.2345985621213913,0.2253986271105035,0.2345985621213913,247200,0.0
2024-04-12 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,1400,0.0
2024-04-15 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0
2024-04-16 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0
2024-04-17 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0
2024-04-18 00:00:00+08:00,0.234598555946377,0.234598555946377,0.2299985885620117,0.2299985885620117,30000,-1.9607850609925648
2024-04-19 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,11100,0.0
2024-04-22 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,0,0.0
2024-04-23 00:00:00+08:00,0.2299986126715093,0.2299986126715093,0.2253986448049545,0.2253986448049545,8300,-1.9999878198456722
2024-04-24 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,17400,4.081620510361894
2024-04-25 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,10000,0.0
2024-04-26 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,5000,0.0
2024-04-29 00:00:00+08:00,0.2299985946159474,0.2345985621213913,0.2299985946159474,0.2345985621213913,48000,0.0
2024-04-30 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0
2024-05-02 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,25000,-1.9607850609925648
2024-05-03 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,196100,0.0
2024-05-06 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,65400,0.0
2024-05-07 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,0,0.0
2024-05-08 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,0,0.0
2024-05-09 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,0,0.0
2024-05-10 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,0,0.0
2024-05-13 00:00:00+08:00,0.2345985594335085,0.2437984943389892,0.2345985594335085,0.2437984943389892,190000,5.999995853564477
2024-05-14 00:00:00+08:00,0.2437985184903582,0.2437985184903582,0.2345985826735059,0.239198550581932,68800,-1.8867810359243675
2024-05-15 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,90000,0.0
2024-05-16 00:00:00+08:00,0.2437985184903582,0.2437985184903582,0.239198550581932,0.239198550581932,27000,0.0
2024-05-17 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,28300,0.0
2024-05-20 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0
2024-05-21 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,68200,0.0
2024-05-23 00:00:00+08:00,0.2391985434268306,0.2391985434268306,0.2345083802938461,0.2345083802938461,41300,-1.9607854130702207
2024-05-24 00:00:00+08:00,0.2345083802938461,0.2345083802938461,0.2345083802938461,0.2345083802938461,0,0.0
2024-05-27 00:00:00+08:00,0.2345083802938461,0.2345083802938461,0.2345083802938461,0.2345083802938461,0,0.0
2024-05-28 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,100,3.9999895790912454
2024-05-29 00:00:00+08:00,0.2438887138552125,0.2438887138552125,0.239198550581932,0.239198550581932,23300,-1.923065995897999
2024-05-30 00:00:00+08:00,0.2345083802938461,0.2345083802938461,0.2345083802938461,0.2345083802938461,36000,-1.9607854130702207
2024-05-31 00:00:00+08:00,0.2345083802938461,0.2345083802938461,0.2345083802938461,0.2345083802938461,0,0.0
2024-06-03 00:00:00+08:00,0.2345083802938461,0.2345083802938461,0.2345083802938461,0.2345083802938461,208400,0.0
2024-06-04 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2391985282326361,0.2438886910676956,14500,3.9999895790912454
2024-06-05 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,0,0.0
2024-06-06 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,300,0.0
2024-06-07 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,67500,-1.923065995897999
2024-06-10 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,18000,0.0
2024-06-11 00:00:00+08:00,0.2438887065598152,0.2438887065598152,0.2345083802938461,0.2345083802938461,20100,-1.9607854130702207
2024-06-12 00:00:00+08:00,0.2345083873086515,0.239198550581932,0.2345083873086515,0.239198550581932,39900,2.0000011437582677
2024-06-13 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,30000,0.0
2024-06-14 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0
2024-06-18 00:00:00+08:00,0.239198550581932,0.2438887138552125,0.239198550581932,0.239198550581932,36100,0.0
2024-06-19 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0
2024-06-20 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0
2024-06-21 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0
2024-06-24 00:00:00+08:00,0.2345083802938461,0.2345083802938461,0.2345083802938461,0.2345083802938461,100000,-1.9607854130702207
2024-06-25 00:00:00+08:00,0.2345083802938461,0.2345083802938461,0.2345083802938461,0.2345083802938461,0,0.0
2024-06-26 00:00:00+08:00,0.2391985434268306,0.2391985434268306,0.2345083802938461,0.2345083802938461,5200,0.0
