Date,Open,High,Low,Price,Vol,Change%
2024-04-26 00:00:00+08:00,1.768576741218567,1.777600083158113,1.7505300573394746,1.768576741218567,25336900,-0.5076051921763636
2024-04-29 00:00:00+08:00,1.768576741218567,1.786623425097659,1.7595533992790209,1.768576741218567,19247900,0.0
2024-04-30 00:00:00+08:00,1.777600083158113,1.7956467670372052,1.7595533992790209,1.768576741218567,30654700,0.0
2024-05-02 00:00:00+08:00,1.7595533992790209,1.777600083158113,1.7505300573394746,1.768576741218567,18558300,0.0
2024-05-03 00:00:00+08:00,1.7685767094369909,1.777600051214386,1.7234598929832952,1.741506576538086,18448500,-1.5306186070178307
2024-05-06 00:00:00+08:00,1.7595533676595954,1.7685767094369909,1.7324832347606904,1.741506576538086,13313200,0.0
2024-05-07 00:00:00+08:00,1.7505299387985649,1.759553280127076,1.732483148574829,1.732483148574829,15485100,-0.5181391839010119
2024-05-08 00:00:00+08:00,1.7415064366726385,1.759553226344758,1.7415064366726385,1.7505298852920532,23683400,1.041668816927288
2024-05-09 00:00:00+08:00,1.7505299717569107,1.75955331325531,1.7324831811933967,1.75955331325531,18943100,0.5154683755514089
2024-05-10 00:00:00+08:00,1.7685766547537094,1.786623337750508,1.7505299717569107,1.75955331325531,14025100,0.0
2024-05-13 00:00:00+08:00,1.7505299717569107,1.7685766547537094,1.741506522691796,1.75955331325531,13216600,0.0
2024-05-14 00:00:00+08:00,1.7505299717569107,1.7685766547537094,1.741506522691796,1.75955331325531,14062000,0.0
2024-05-15 00:00:00+08:00,1.75955331325531,1.75955331325531,1.741506522691796,1.75955331325531,9994800,0.0
2024-05-16 00:00:00+08:00,1.777599984601946,1.8046700089197305,1.7685766431626844,1.7956466674804688,34845200,2.051279376035686
2024-05-17 00:00:00+08:00,1.7956466130951825,1.7956466130951825,1.7685765895972758,1.7775999307632446,24812600,-1.0050271606354522
2024-05-20 00:00:00+08:00,1.7866232719292134,1.7956466130951825,1.7775999307632446,1.7775999307632446,10584800,0.0
2024-05-21 00:00:00+08:00,1.7956466674804688,1.8046700089197305,1.777599984601946,1.7956466674804688,13682800,1.0152305029329955
2024-05-23 00:00:00+08:00,1.7956466674804688,1.8046700089197305,1.7866233260412074,1.7956466674804688,14447800,0.0
2024-05-24 00:00:00+08:00,1.777599984601946,1.8046700089197305,1.777599984601946,1.7956466674804688,20769932,0.0
2024-05-27 00:00:00+08:00,1.804669954261151,1.804669954261151,1.7685765895972758,1.7775999307632446,11662000,-1.0050271606354522
2024-05-28 00:00:00+08:00,1.7775999307632446,1.7866232719292134,1.7685765895972758,1.7775999307632446,8064400,0.0
2024-05-29 00:00:00+08:00,1.7685766547537094,1.7775999962521087,1.75955331325531,1.75955331325531,17414900,-1.0152237967395727
2024-05-30 00:00:00+08:00,1.75955331325531,1.7685766547537094,1.7505299717569107,1.75955331325531,14388600,0.0
2024-05-31 00:00:00+08:00,1.7595533992790209,1.768576741218567,1.7505300573394746,1.768576741218567,54455701,0.512824925239852
2024-06-03 00:00:00+08:00,1.7866232719292134,1.81369329542712,1.7685765895972758,1.7775999307632446,31510700,0.5101949683258056
2024-06-04 00:00:00+08:00,1.7685765895972758,1.7866232719292134,1.7685765895972758,1.7775999307632446,17967700,0.0
2024-06-05 00:00:00+08:00,1.7866233260412074,1.8046700089197305,1.7866233260412074,1.7956466674804688,20713700,1.0152305029329955
2024-06-06 00:00:00+08:00,1.8046700089197305,1.8046700089197305,1.7866233260412074,1.7956466674804688,13212000,0.0
2024-06-07 00:00:00+08:00,1.8046698570251465,1.813693197704936,1.7956465163453572,1.8046698570251465,26496900,0.5025036221262047
2024-06-10 00:00:00+08:00,1.7956466130951825,1.7956466130951825,1.7685765895972758,1.7775999307632446,26143100,-1.4999932622870138
2024-06-11 00:00:00+08:00,1.777600051214386,1.7866233929917814,1.741506576538086,1.741506576538086,29330400,-2.030454299672557
2024-06-12 00:00:00+08:00,1.741506576538086,1.7595533676595954,1.7324832347606904,1.741506576538086,14417500,0.0
2024-06-13 00:00:00+08:00,1.75955331325531,1.7775999962521087,1.75955331325531,1.75955331325531,15842500,1.0362715226203134
2024-06-14 00:00:00+08:00,1.759553226344758,1.777599908450167,1.7415064366726385,1.7505298852920532,14140000,-0.512824925239852
2024-06-18 00:00:00+08:00,1.7595533992790209,1.777600083158113,1.7505300573394746,1.768576741218567,18964400,1.0309367511028178
2024-06-19 00:00:00+08:00,1.7775999962521087,1.786623337750508,1.7505299717569107,1.75955331325531,16881800,-0.510208449141969
2024-06-20 00:00:00+08:00,1.7505300258822,1.7595533676595954,1.7234598929832952,1.741506576538086,22660500,-1.0256430755051227
2024-06-21 00:00:00+08:00,1.7415064366726385,1.759553226344758,1.732483095619934,1.7505298852920532,24072650,0.5181323387193126
2024-06-24 00:00:00+08:00,1.7505299717569107,1.7685766547537094,1.7324831811933967,1.75955331325531,11453257,0.5154683755514089
2024-06-25 00:00:00+08:00,1.7505299072653382,1.7775999307632446,1.7505299072653382,1.7775999307632446,17247700,1.0256363005305635
2024-06-26 00:00:00+08:00,1.759553248431307,1.7775999307632446,1.7505299072653382,1.7775999307632446,12899300,0.0
2024-06-27 00:00:00+08:00,1.7685766547537094,1.7685766547537094,1.741506522691796,1.75955331325531,22665700,-1.0152237967395727
2024-06-28 00:00:00+08:00,1.7505298755081238,1.786623239517212,1.7505298755081238,1.786623239517212,28904600,1.5384544507958342
2024-07-01 00:00:00+08:00,1.786623425097659,1.7956467670372052,1.768576741218567,1.768576741218567,18864500,-1.010089754766741
2024-07-02 00:00:00+08:00,1.7866232719292134,1.7866232719292134,1.7685765895972758,1.7775999307632446,15924400,0.5101949683258056
2024-07-03 00:00:00+08:00,1.7866232719292134,1.7956466130951825,1.7685765895972758,1.7775999307632446,18987800,0.0
2024-07-04 00:00:00+08:00,1.7866233260412074,1.7956466674804688,1.777599984601946,1.7956466674804688,20116500,1.0152305029329955
2024-07-05 00:00:00+08:00,1.7956465163453572,1.8046698570251465,1.786623175665568,1.8046698570251465,19075700,0.5025036221262047
2024-07-08 00:00:00+08:00,1.7956466674804688,1.8046700089197305,1.7866233260412074,1.7956466674804688,12695100,-0.49999114849470505
2024-07-09 00:00:00+08:00,1.7956466674804688,1.8046700089197305,1.777599984601946,1.7956466674804688,21805400,0.0
2024-07-10 00:00:00+08:00,1.795646484737205,1.822716506300068,1.7775998036952958,1.8136931657791135,16283400,1.0050138830467459
2024-07-11 00:00:00+08:00,1.822716529974001,1.8588098925266088,1.822716529974001,1.8407632112503047,27508500,1.492537215332268
2024-07-12 00:00:00+08:00,1.8497867663297585,1.9219737149368437,1.8497867663297585,1.9129501581192017,51275300,3.9215770082598134
2024-07-15 00:00:00+08:00,1.9129500164871132,1.9129500164871132,1.8768566524225896,1.8858799934387207,27449500,-1.4151003655576755
2024-07-16 00:00:00+08:00,1.894903334454852,1.894903334454852,1.8678333114064587,1.8858799934387207,12198400,0.0
2024-07-17 00:00:00+08:00,1.8858801456384011,1.9039268291271183,1.8678334621496848,1.876856803894043,19941500,-0.47846043099618596
2024-07-18 00:00:00+08:00,1.876856803894043,1.876856803894043,1.849786778660968,1.876856803894043,15435100,0.0
2024-07-19 00:00:00+08:00,1.858809860486892,1.867833200969512,1.8407631795216528,1.8497865200042725,15304500,-1.4423201510954886
2024-07-22 00:00:00+08:00,1.8497865200042725,1.858809860486892,1.8407631795216528,1.8497865200042725,8869600,0.0
2024-07-23 00:00:00+08:00,1.8588099479675293,1.867833288874812,1.8407632661529645,1.8588099479675293,11112200,0.48780915341712916
2024-07-24 00:00:00+08:00,1.8588098925266088,1.8588098925266088,1.831739870612153,1.8407632112503047,9491400,-0.9708758411239082
2024-07-25 00:00:00+08:00,1.8407631795216528,1.858809860486892,1.8317398390390327,1.8497865200042725,21188000,0.49019388799274033
2024-07-26 00:00:00+08:00,1.8407631795216528,1.858809860486892,1.8317398390390327,1.8497865200042725,8621600,0.0
2024-07-29 00:00:00+08:00,1.858810034602944,1.8858800585864708,1.8497866932751013,1.867833375930786,17566000,0.9756183068342361
2024-07-30 00:00:00+08:00,1.867833375930786,1.8768567172586283,1.858810034602944,1.867833375930786,19484500,0.0
2024-07-31 00:00:00+08:00,1.8588101204053264,1.9039268291271183,1.849786778660968,1.876856803894043,27612800,0.4830959805909085
2024-08-01 00:00:00+08:00,1.8949034329712595,1.949043697016228,1.8858800914860032,1.9309970140457156,43670600,2.8846212475743593
2024-08-02 00:00:00+08:00,1.9129500298697808,1.9490436093202288,1.894903347711268,1.9219735860824585,41630326,-0.4672937294890822
2024-08-05 00:00:00+08:00,1.903926741242156,1.9129500825699977,1.840763351947259,1.867833375930786,45981200,-2.8169070867423374
2024-08-06 00:00:00+08:00,1.8588098925266088,1.8678332331647611,1.8407632112503047,1.8407632112503047,29297500,-1.4492815595497865
2024-08-07 00:00:00+08:00,1.8317400106194168,1.8768567172586283,1.8317400106194168,1.867833375930786,21824300,1.4705946161371886
2024-08-08 00:00:00+08:00,1.8588101204053264,1.9039268291271183,1.8588101204053264,1.876856803894043,26058000,0.4830959805909085
2024-08-12 00:00:00+08:00,1.8858800799718127,1.903926762832142,1.867833397111484,1.894903421401977,22736300,0.961534064319225
2024-08-13 00:00:00+08:00,1.9129501042623067,1.9129501042623067,1.8858800799718127,1.894903421401977,16037500,0.0
2024-08-14 00:00:00+08:00,1.903926688790524,1.9219735860824585,1.8768566655527543,1.9219735860824585,31315600,1.4285775398755085
2024-08-15 00:00:00+08:00,1.9219736608259008,1.930997002256065,1.8768567385416488,1.894903421401977,27070000,-1.4084566445919933
2024-08-16 00:00:00+08:00,1.8949032702363269,1.912949951656984,1.8768565888156687,1.9039266109466555,33296500,0.47618202821135824
2024-08-19 00:00:00+08:00,1.9129500298697808,1.9219735860824585,1.903926688790524,1.9219735860824585,29081900,0.9478818685574097
2024-08-20 00:00:00+08:00,1.9258241653442385,1.9443416884151412,1.9165654038087867,1.9258241653442385,21414800,0.20034506663686447
2024-08-21 00:00:00+08:00,1.9165654038087867,1.9258241653442385,1.8980478807378836,1.9258241653442385,22014500,0.0
2024-08-22 00:00:00+08:00,1.916565375351961,1.9628591823418569,1.9073066139539816,1.9443416595458984,27049600,0.9615360807537776
2024-08-23 00:00:00+08:00,1.9443415541317863,1.953600315027794,1.9165652714437635,1.9350827932357788,30791700,-0.47619543945183196
2024-08-26 00:00:00+08:00,1.9536003959615276,1.9906356618261267,1.9536003959615276,1.972118139266968,42139900,1.913889481145148
2024-08-27 00:00:00+08:00,1.962859272956848,1.9721182555285504,1.944341749306032,1.962859272956848,33455000,-0.4694884208895078
2024-08-28 00:00:00+08:00,1.95360051113144,1.962859272956848,1.944341749306032,1.962859272956848,16742100,0.0
2024-08-29 00:00:00+08:00,1.962859272956848,1.9721182555285504,1.944341749306032,1.962859272956848,17703100,0.0
2024-08-30 00:00:00+08:00,1.962859272956848,1.9721182555285504,1.935082987480624,1.962859272956848,40741000,0.0
2024-09-02 00:00:00+08:00,1.957776942598767,1.985481922646782,1.9393075445567824,1.9670125246047971,32484366,0.21159192129411863
2024-09-03 00:00:00+08:00,1.9670125246047971,1.9670125246047971,1.9670125246047971,1.9670125246047971,0,0.0
2024-09-04 00:00:00+08:00,1.893134203388202,1.9023689031600952,1.8838995036163089,1.9023689031600952,55837044,-3.286385858559282
2024-09-05 00:00:00+08:00,1.9023689232343863,1.9393077227117477,1.8931342233650463,1.9300730228424072,74689647,1.4562958654492197
2024-09-06 00:00:00+08:00,1.930073279787415,2.013186472661212,1.920838578688686,1.9762476682662964,80376469,2.392378157583286
2024-09-09 00:00:00+08:00,1.9577771758214664,1.9762474590487848,1.930073075458203,1.9485424757003784,35788344,-1.4019089312941713
2024-09-10 00:00:00+08:00,1.9645042978574043,1.9832138456057304,1.945794750109079,1.9738590717315676,37963011,1.2992581042960971
2024-09-11 00:00:00+08:00,1.973859252289685,2.020633348974546,1.973859252289685,2.0019237995147705,48239500,1.421820239607241
2024-09-12 00:00:00+08:00,2.0019237995147705,2.0112785742446584,1.9832140270195728,2.0019237995147705,23180900,0.0
2024-09-13 00:00:00+08:00,1.9925689697265625,2.011278518669359,1.983213972219748,1.9925689697265625,32299100,-0.46729200134767446
2024-09-16 00:00:00+08:00,2.001923727283736,2.039342824853175,1.992568952891376,2.0299880504608154,46280300,1.8779315196998159
2024-09-17 00:00:00+08:00,2.0393427689444037,2.058052317216198,2.0206332206726074,2.0206332206726074,37149600,-0.46083176627982336
2024-09-18 00:00:00+08:00,2.001923913498836,2.0206334640238817,1.9551498141507853,1.9832141399383545,50703900,-1.8518492298071454
2024-09-19 00:00:00+08:00,1.983213901093608,2.0206332206726074,1.964504352821812,2.0206332206726074,33835900,1.8867897309070347
2024-09-20 00:00:00+08:00,2.0206333518567487,2.0206333518567487,1.945794930875476,1.9645044803619385,57755600,-2.777779744311315
2024-09-23 00:00:00+08:00,1.9551496505737305,1.9738591995334476,1.945794876093872,1.9551496505737305,21597400,-0.47619284566275955
2024-09-24 00:00:00+08:00,1.9738590717315676,2.001923616389458,1.9645042978574043,1.9738590717315676,42669902,0.956930389054711
2024-09-25 00:00:00+08:00,1.9738592551051697,1.983214029848401,1.9551497056187075,1.9645044803619385,25502200,-0.47392397479637527
2024-09-26 00:00:00+08:00,1.9832140270195728,2.0112785742446584,1.973859252289685,2.0019237995147705,43303400,1.9047713826510604
2024-09-27 00:00:00+08:00,2.0112783908843994,2.020633164761449,1.9925688431302992,2.0112783908843994,29166200,0.46728009187444464
2024-09-30 00:00:00+08:00,1.9925691382363129,2.0206334640238817,1.973859364675832,1.9832141399383545,42289354,-1.3953439301709225
2024-10-01 00:00:00+08:00,1.9738591977483495,1.9925689697265625,1.9645044232769515,1.9925689697265625,22960200,0.47170043818358653
2024-10-02 00:00:00+08:00,1.973859252289685,2.020633348974546,1.9645044775597973,2.0019237995147705,38541100,0.4694858712715799
2024-10-03 00:00:00+08:00,1.9925689697265625,2.011278518669359,1.983213972219748,1.9925689697265625,22618200,-0.46729200134767446
2024-10-04 00:00:00+08:00,1.9832141399383545,2.0206334640238817,1.973859364675832,1.9832141399383545,43072400,-0.469485871271591
2024-10-07 00:00:00+08:00,1.9738590717315676,1.9832138456057304,1.9551495239832417,1.9738590717315676,30624300,-0.47171246001088685
2024-10-08 00:00:00+08:00,1.9645044803619385,1.983214029848401,1.9551497056187075,1.9645044803619385,20722900,-0.47392397479637527
2024-10-09 00:00:00+08:00,1.973859364675832,1.9832141399383545,1.9645045894133084,1.9832141399383545,16410500,0.9523856913255191
2024-10-10 00:00:00+08:00,1.9832139740133057,1.9925689715285808,1.945794876093872,1.9551496505737305,24201500,-1.4151013145507485
2024-10-11 00:00:00+08:00,1.955149714781886,1.9645044895689605,1.945794939994812,1.945794939994812,16656000,-0.4784651945273555
2024-10-14 00:00:00+08:00,1.9551497056187075,1.9738592551051697,1.9551497056187075,1.9645044803619385,9282700,0.9615371066375777
2024-10-15 00:00:00+08:00,1.9645044895689605,1.9645044895689605,1.945794939994812,1.945794939994812,19434600,-0.9523796231647896
2024-10-16 00:00:00+08:00,1.945794876093872,1.9645044250535888,1.9364401016140136,1.9551496505737305,10718000,0.48076549006461633
2024-10-17 00:00:00+08:00,1.945794876093872,1.9738591995334476,1.945794876093872,1.9551496505737305,23419700,0.0
2024-10-18 00:00:00+08:00,1.9551498141507853,1.9832141399383545,1.9551498141507853,1.9832141399383545,16723400,1.4354138751674794
2024-10-21 00:00:00+08:00,1.983214029848401,1.983214029848401,1.9551497056187075,1.9645044803619385,13905800,-0.943400876367162
2024-10-22 00:00:00+08:00,1.9551496592493407,1.9551496592493407,1.9270853356852355,1.936440110206604,26336000,-1.4285724688275603
2024-10-23 00:00:00+08:00,1.936440174459454,1.9551497241229907,1.927085399627685,1.927085399627685,15800600,-0.48308804024519425
2024-10-24 00:00:00+08:00,1.927085224612368,1.9457947725767288,1.908375676648008,1.917730450630188,27194500,-0.48544548151859823
2024-10-25 00:00:00+08:00,1.9083758040791932,1.917730578686036,1.8803114802586665,1.899021029472351,33396300,-0.9756022360540184
2024-10-28 00:00:00+08:00,1.8990210751323804,1.927085399627685,1.889666300300612,1.927085399627685,25749009,1.477833563703701
2024-10-29 00:00:00+08:00,1.9177305143442496,1.92708528863723,1.889666191465309,1.9083757400512693,30736000,-0.9708785910593543
2024-10-30 00:00:00+08:00,1.9083758687410568,1.9177306436648685,1.8896663188934328,1.8896663188934328,35908900,-0.9803845629128505
2024-11-01 00:00:00+08:00,1.870956705651824,1.9083758040791932,1.870956705651824,1.899021029472351,45897400,0.4950456324160024
2024-11-04 00:00:00+08:00,1.9083757400512693,1.9177305143442496,1.889666191465309,1.9083757400512693,15435300,0.49260700296285265
2024-11-05 00:00:00+08:00,1.8896663188934328,1.9083758687410568,1.8803115439696203,1.8896663188934328,31571743,-0.9803845629128505
2024-11-06 00:00:00+08:00,1.899020918011484,1.9083756920692585,1.8428922736648368,1.880311369895935,42335900,-0.49505824938319565
2024-11-07 00:00:00+08:00,1.870956798067739,1.8803115731366609,1.8054732610675732,1.8335376977920528,58661400,-2.4875492885240047
2024-11-08 00:00:00+08:00,1.852247183112533,1.8803115073372167,1.8335376336294105,1.842892408370972,37878900,0.5102000678897545
2024-11-11 00:00:00+08:00,1.842892408370972,1.8616019578540943,1.8335376336294105,1.842892408370972,14696500,0.0
2024-11-12 00:00:00+08:00,1.8428924728609744,1.8616020229988173,1.8148281476542103,1.8335376977920528,34741800,-0.5076102401001426
2024-11-13 00:00:00+08:00,1.8335376336294105,1.8616019578540943,1.8335376336294105,1.842892408370972,20063700,0.5102000678897545
2024-11-14 00:00:00+08:00,1.852247183112533,1.852247183112533,1.8335376336294105,1.842892408370972,17816500,0.0
2024-11-15 00:00:00+08:00,1.85224711894989,1.85224711894989,1.8335375701148744,1.85224711894989,29808900,0.507610240100087
2024-11-18 00:00:00+08:00,1.852247247929896,1.8616020229988173,1.8148281476542103,1.8335376977920528,37859000,-1.0100931439668948
2024-11-19 00:00:00+08:00,1.8428924175804653,1.8428924175804653,1.8148280932155356,1.8241828680038448,31361300,-0.5102065694898461
2024-11-20 00:00:00+08:00,1.824182812720443,1.824182812720443,1.8054731521931229,1.8148280382156368,34467900,-0.5128230262596789
2024-11-21 00:00:00+08:00,1.814828094741316,1.824182869537491,1.7961184336312543,1.8054732084274288,48294986,-0.5154664569435363
2024-11-22 00:00:00+08:00,1.8054732084274288,1.814828094741316,1.7867636588350797,1.8054732084274288,35878000,0.0
2024-11-25 00:00:00+08:00,1.8148281476542103,1.8335376977920528,1.796118485998652,1.8335376977920528,63301900,1.5544118424813513
2024-11-26 00:00:00+08:00,1.8335376427921557,1.8335376427921557,1.8054732069095127,1.8241828680038448,34226358,-0.5102065694898461
2024-11-27 00:00:00+08:00,1.8241828680038448,1.8335376427921557,1.8054732069095127,1.8241828680038448,16645100,0.0
2024-11-28 00:00:00+08:00,1.8335375701148744,1.861601893367398,1.8335375701148744,1.85224711894989,27571200,1.5384560088953725
2024-11-29 00:00:00+08:00,1.8428924728609744,1.852247247929896,1.824182922723132,1.8335376977920528,19710200,-1.0100931439668948
2024-12-02 00:00:00+08:00,1.852247183112533,1.8616019578540943,1.8335376336294105,1.842892408370972,19276200,0.5102000678897545
2024-12-03 00:00:00+08:00,1.852247247929896,1.852247247929896,1.8335376977920528,1.8335376977920528,28361800,-0.5076102401001426
2024-12-04 00:00:00+08:00,1.8428924728609744,1.852247247929896,1.824182922723132,1.8335376977920528,16714500,0.0
2024-12-05 00:00:00+08:00,1.8335376427921557,1.8428924175804653,1.8148280932155356,1.8241828680038448,22209700,-0.5102065694898461
2024-12-06 00:00:00+08:00,1.8335375872252488,1.8428923617300543,1.8148280382156368,1.8148280382156368,13676400,-0.5128230262596789
2024-12-09 00:00:00+08:00,1.824182812720443,1.824182812720443,1.7961183776883172,1.8148280382156368,19356300,0.0
2024-12-10 00:00:00+08:00,1.80547315314898,1.8241828136862048,1.7961183786392212,1.7961183786392212,16194900,-1.0309329138870504
2024-12-11 00:00:00+08:00,1.7961184336312543,1.814828094741316,1.7961184336312543,1.8054732084274288,20189900,0.5208359259312845
2024-12-12 00:00:00+08:00,1.8054732084274288,1.814828094741316,1.7961184336312543,1.8054732084274288,15218700,0.0
2024-12-13 00:00:00+08:00,1.8054732084274288,1.814828094741316,1.7961184336312543,1.8054732084274288,12856000,0.0
2024-12-16 00:00:00+08:00,1.8054732084274288,1.814828094741316,1.7961184336312543,1.8054732084274288,18953200,0.0
2024-12-17 00:00:00+08:00,1.7961184336312543,1.814828094741316,1.7961184336312543,1.8054732084274288,21437000,0.0
2024-12-18 00:00:00+08:00,1.8054732084274288,1.814828094741316,1.8054732084274288,1.8054732084274288,10562600,0.0
2024-12-19 00:00:00+08:00,1.7961183786392212,1.80547315314898,1.7961183786392212,1.7961183786392212,28595200,-0.5181372808270912
2024-12-20 00:00:00+08:00,1.7961184429047772,1.7961184429047772,1.7774088932158283,1.7867636680603027,47770300,-0.5208292888804866
2024-12-23 00:00:00+08:00,1.7961184336312543,1.814828094741316,1.7867636588350797,1.8054732084274288,19614800,1.047118916819989
2024-12-24 00:00:00+08:00,1.8054731521931229,1.824182812720443,1.8054731521931229,1.8148280382156368,10181300,0.5181372808271245
2024-12-26 00:00:00+08:00,1.814828094741316,1.824182869537491,1.8054732084274288,1.8054732084274288,4164500,-0.5154664569435363
2024-12-27 00:00:00+08:00,1.8148280382156368,1.824182812720443,1.8148280382156368,1.8148280382156368,5147700,0.5181372808271245
2024-12-30 00:00:00+08:00,1.8148280932155356,1.8241828680038448,1.8054732069095127,1.8241828680038448,10687300,0.5154664569435363
