Date,Open,High,Low,Price,Vol,Change%
2024-06-20 00:00:00+08:00,3.349233246742938,3.349233246742938,3.256713076617354,3.2844691276550293,1088300,-1.9337040368806235
2024-06-21 00:00:00+08:00,3.265965300383901,3.284469335580427,3.2012011771960585,3.2382092475891118,2222700,-1.4084431385398721
2024-06-24 00:00:00+08:00,3.2382092475891118,3.256713282785637,3.2382092475891118,3.2382092475891118,244700,0.0
2024-06-25 00:00:00+08:00,3.2474612195197814,3.3214773592650317,3.2474612195197814,3.312225341796875,589200,2.285710667489105
2024-06-26 00:00:00+08:00,3.31222512371032,3.31222512371032,3.256713022556461,3.275217056274414,656300,-1.1173239047311934
2024-06-27 00:00:00+08:00,3.2659654871363,3.2659654871363,3.2104533783724625,3.228957414627075,810600,-1.4124145316939618
2024-06-28 00:00:00+08:00,3.228957229990848,3.247461265187374,3.210453194794322,3.2382092475891118,382200,0.286526942725418
2024-07-01 00:00:00+08:00,3.2567130976233822,3.265965114695617,3.2289570464066784,3.2474610805511475,289900,0.28570831143552855
2024-07-02 00:00:00+08:00,3.247461265187374,3.265965300383901,3.228957229990848,3.2382092475891118,232900,-0.28489434461415053
2024-07-03 00:00:00+08:00,3.247461188552517,3.265965223312378,3.2382091711725867,3.265965223312378,416100,0.857139659641537
2024-07-04 00:00:00+08:00,3.275217110642471,3.302973161680146,3.275217110642471,3.2844691276550293,186300,0.5665677090059384
2024-07-05 00:00:00+08:00,3.284469289392406,3.312225341796875,3.284469289392406,3.312225341796875,395500,0.8450745938861193
2024-07-08 00:00:00+08:00,3.3122251786927044,3.3307292127178214,3.2659650936299123,3.2844691276550293,349600,-0.8379929285483922
2024-07-09 00:00:00+08:00,3.284469258072239,3.3307293449718918,3.2567132059324475,3.265965223312378,597800,-0.5633758036222569
2024-07-10 00:00:00+08:00,3.275217056274414,3.3214771405692964,3.275217056274414,3.275217056274414,439500,0.2832802044552274
2024-07-11 00:00:00+08:00,3.2844692670639426,3.35848562689151,3.2844692670639426,3.349233388900757,621900,2.259890912712126
2024-07-12 00:00:00+08:00,3.358485653088302,3.441753810385141,3.358485653088302,3.432501792907715,1043200,2.4861929384469406
2024-07-15 00:00:00+08:00,3.432501716814014,3.488013820447949,3.432501716814014,3.460257768630981,574900,0.8086223226631883
2024-07-16 00:00:00+08:00,3.460257845339995,3.460257845339995,3.413997757952861,3.432501792907715,360600,-0.8021360713322712
2024-07-17 00:00:00+08:00,3.4232494282670536,3.451005477884499,3.4047453951887565,3.4139974117279053,444000,-0.5390931249633635
2024-07-18 00:00:00+08:00,3.413997757952861,3.441753810385141,3.358485653088302,3.432501792907715,1080500,0.5420150910555144
2024-07-19 00:00:00+08:00,3.4139974862277738,3.4325015197098634,3.33072911497289,3.3862414360046387,889200,-1.347715447626563
2024-07-22 00:00:00+08:00,3.3862415140238795,3.3862415140238795,3.321477174758911,3.321477174758911,658600,-1.9125706914195018
2024-07-23 00:00:00+08:00,3.3307293540902387,3.35848562689151,3.3307293540902387,3.349233388900757,514000,0.8356587349982458
2024-07-24 00:00:00+08:00,3.3307291888570525,3.3677374772276507,3.3307291888570525,3.358485460281372,343800,0.2762444507831585
2024-07-25 00:00:00+08:00,3.321477174758911,3.330729191713123,3.302973140850487,3.321477174758911,545400,-1.1019337722355527
2024-07-26 00:00:00+08:00,3.312225341796875,3.330729376733188,3.2937213068605624,3.312225341796875,433600,-0.27854573357734
2024-07-29 00:00:00+08:00,3.3214773366849792,3.35848562689151,3.3214773366849792,3.349233388900757,568700,1.1173167065923417
2024-07-30 00:00:00+08:00,3.3492332227496098,3.3677374772276507,3.3492332227496098,3.358485460281372,288500,0.2762444507831585
2024-07-31 00:00:00+08:00,3.3492332227496098,3.3769894941739294,3.3492332227496098,3.358485460281372,589500,0.0
2024-08-01 00:00:00+08:00,3.3769894192635936,3.4047454694867287,3.34923314845498,3.3862414360046387,950900,0.8264432301857028
2024-08-02 00:00:00+08:00,3.429129363145204,3.438575991202406,3.391342625691015,3.41023588180542,385600,0.7085863856503893
2024-08-05 00:00:00+08:00,3.419682568242375,3.419682568242375,3.2968764014022334,3.334662914276123,1096100,-2.2160627636492847
2024-08-06 00:00:00+08:00,3.33466290701937,3.3913426762068606,3.325216278821455,3.344109535217285,684100,0.2832856328812028
2024-08-07 00:00:00+08:00,3.353556127535711,3.4196825242136346,3.353556127535711,3.391342639923096,521700,1.4124269617484808
2024-08-08 00:00:00+08:00,3.3724491927254903,3.3724491927254903,3.31576942735456,3.325216054916382,784200,-1.9498644645418062
2024-08-12 00:00:00+08:00,3.344109290233996,3.363002545245741,3.3252160352222506,3.353555917739868,466400,0.8522713217863132
2024-08-13 00:00:00+08:00,3.3535561417669038,3.4102359105885074,3.3535561417669038,3.3724493980407715,432600,0.5633864698948221
2024-08-14 00:00:00+08:00,3.400789275215602,3.410235903332436,3.334662878397763,3.3818960189819336,484100,0.28011156955090044
2024-08-15 00:00:00+08:00,3.381896011826249,3.42912937753586,3.381896011826249,3.391342639923096,697100,0.27932913632295886
2024-08-16 00:00:00+08:00,3.4196825242136346,3.438576005632706,3.391342639923096,3.391342639923096,549500,0.0
2024-08-19 00:00:00+08:00,3.4291293550126865,3.4763624951866814,3.4196825017525097,3.4385759830474854,678500,1.392762340447562
2024-08-20 00:00:00+08:00,3.495255970168913,3.495255970168913,3.4574694556630967,3.466916084289551,273000,0.8241813291834932
2024-08-21 00:00:00+08:00,3.4669158529258457,3.476362480921882,3.419682487720289,3.4574692249298096,620100,-0.27248595380054974
2024-08-22 00:00:00+08:00,3.4574696363355115,3.5330426692962646,3.419682894629731,3.5330426692962646,453100,2.1858023730634724
2024-08-23 00:00:00+08:00,3.5141491965977933,3.533042453684981,3.495255939510605,3.504702568054199,621000,-0.8021443241643778
2024-08-26 00:00:00+08:00,3.514149211926273,3.5330424690958724,3.485809326171875,3.485809326171875,641600,-0.5390826044566088
2024-08-27 00:00:00+08:00,3.495255687927028,3.542488827245222,3.495255687927028,3.5235955715179443,519100,1.0840020726998967
2024-08-28 00:00:00+08:00,3.52359557845903,3.5330422063412774,3.4952556948122866,3.5141489505767822,315000,-0.2680960612370331
2024-08-29 00:00:00+08:00,3.5141492196529938,3.5141492196529938,3.476362705230713,3.476362705230713,317000,-1.075260208872686
2024-08-30 00:00:00+08:00,3.476362652581338,3.542489051818848,3.476362652581338,3.542489051818848,896400,1.9021705211782924
2024-09-02 00:00:00+08:00,3.5519354071616003,3.618061801314439,3.5519354071616003,3.589721918106079,723300,1.3333242699220094
2024-09-03 00:00:00+08:00,3.5991687627373485,3.655848532569736,3.580275506126553,3.618062019348145,797100,0.7894790150491104
2024-09-04 00:00:00+08:00,3.6180620341539305,3.6180620341539305,3.5802755207777097,3.5991687774658203,542400,-0.5221923168063469
2024-09-05 00:00:00+08:00,3.599168740930816,3.6558485104197938,3.58027548443449,3.646401882171631,536000,1.3123336977563849
2024-09-06 00:00:00+08:00,3.636955253923468,3.703081876885992,3.636955253923468,3.646401882171631,961700,0.0
2024-09-09 00:00:00+08:00,3.655848251337275,3.73142149719224,3.655848251337275,3.6936349868774414,914500,1.2953345854922693
2024-09-10 00:00:00+08:00,3.721975133382317,3.721975133382317,3.636955253923468,3.646401882171631,1173300,-1.2787702324029815
2024-09-11 00:00:00+08:00,3.646401851991938,3.7314217307471145,3.646401851991938,3.703081846237183,498600,1.5544080410521355
2024-09-12 00:00:00+08:00,3.721975080945594,3.740868337175744,3.693635196600369,3.731421709060669,504300,0.7653047920688882
2024-09-13 00:00:00+08:00,3.750315171778628,3.8069951688151895,3.750315171778628,3.7881019115448,909500,1.518997500242314
2024-09-16 00:00:00+08:00,3.80699485959465,3.90146113827364,3.80699485959465,3.882567882537842,1109100,2.4937547404715543
2024-09-17 00:00:00+08:00,3.8920145184649257,3.939247885860929,3.87312126159668,3.87312126159668,1427400,-0.24330858408551093
2024-09-18 00:00:00+08:00,3.873121291863813,3.873121291863813,3.8069951175335848,3.8353347778320312,870500,-0.9756080745344842
2024-09-19 00:00:00+08:00,3.873120766525386,3.920354127883911,3.835334257618853,3.920354127883911,452500,2.216738693667253
2024-09-20 00:00:00+08:00,3.920354649982299,3.939247906951701,3.835334768394606,3.8636748790740967,1654600,-1.445768595410235
2024-09-23 00:00:00+08:00,3.8164415567987433,3.86367492500919,3.806995153427124,3.806995153427124,605700,-1.466990039818139
2024-09-24 00:00:00+08:00,3.8258883745494754,3.8636748885812566,3.79754826380025,3.8353347778320312,675300,0.7444092588191342
2024-09-25 00:00:00+08:00,3.844781140800422,3.8920140520857407,3.8258878861961514,3.854227542877197,456400,0.49259754726926896
2024-09-26 00:00:00+08:00,3.873121217287342,4.090393894011916,3.873121217287342,3.929800987243652,1673800,1.9607935319262193
2024-09-27 00:00:00+08:00,3.929800721837495,3.9675872325897217,3.910907466461381,3.9675872325897217,442500,0.961530761194429
2024-09-30 00:00:00+08:00,3.9675872325897217,3.986480487965834,3.929800721837495,3.9675872325897217,743800,0.0
2024-10-01 00:00:00+08:00,3.948694310211012,3.977034420890502,3.8542280253640073,3.8636748790740967,1279400,-2.619031351398904
2024-10-02 00:00:00+08:00,3.882567606587312,3.948693771737364,3.863674352194338,3.9392473697662354,866400,1.9559743782129324
2024-10-03 00:00:00+08:00,3.939248112005158,3.939248112005158,3.873121483944713,3.892014741897583,1344300,-1.1990267032013113
2024-10-04 00:00:00+08:00,3.882567650008965,3.882567650008965,3.8353342882729256,3.854227542877197,406900,-0.9708904391755424
2024-10-07 00:00:00+08:00,3.8542280047284336,3.8825681152561904,3.825888344651452,3.87312126159668,336900,0.49020766182836795
2024-10-08 00:00:00+08:00,3.863674691220467,3.863674691220467,3.77865481376648,3.77865481376648,744000,-2.4390263420582037
2024-10-09 00:00:00+08:00,3.778654785710087,3.844781406622285,3.778654785710087,3.816441297531128,606100,0.9999982964038701
2024-10-10 00:00:00+08:00,3.797548294067383,3.816441551233856,3.759761779734436,3.797548294067383,643800,-0.49504242279232447
2024-10-11 00:00:00+08:00,3.7881016450088008,3.83533455963601,3.7881016450088008,3.825888156890869,397400,0.7462673448487722
2024-10-14 00:00:00+08:00,3.8353348294953817,3.844781683355969,3.7786550576842126,3.7881019115448,340500,-0.9876463659297507
2024-10-15 00:00:00+08:00,3.797548294067383,3.816441551233856,3.769208408317673,3.797548294067383,551500,0.24936980955538868
2024-10-16 00:00:00+08:00,3.7881018907095374,3.797548294067383,3.769208408317673,3.797548294067383,459600,0.0
2024-10-17 00:00:00+08:00,3.7975480769547856,3.7975480769547856,3.703081796523225,3.769208192825317,671800,-0.7462736230725353
2024-10-18 00:00:00+08:00,3.750314936739005,3.788101674137008,3.750314936739005,3.769208192825317,332200,0.0
2024-10-21 00:00:00+08:00,3.769208192825317,3.7975480769547856,3.740868308695849,3.769208192825317,528900,0.0
2024-10-22 00:00:00+08:00,3.769208192825317,3.769208192825317,3.769208192825317,3.769208192825317,0,0.0
2024-10-23 00:00:00+08:00,3.618062004696184,3.655848517764753,3.618062004696184,3.6369552612304688,4266300,-3.508772262741855
2024-10-24 00:00:00+08:00,3.646401904264338,3.655848532569736,3.618062019348145,3.618062019348145,2419700,-0.5194796340698415
2024-10-25 00:00:00+08:00,3.6275084290505584,3.6275084290505584,3.589721918106079,3.589721918106079,2290600,-0.7832950648859249
2024-10-28 00:00:00+08:00,3.589721904587315,3.6086151599884033,3.580275276886771,3.6086151599884033,2068600,0.5263149155657176
2024-10-29 00:00:00+08:00,3.637331018551461,3.637331018551461,3.6086152743775286,3.618187189102173,1026300,0.26525491606592677
2024-10-30 00:00:00+08:00,3.6277591038268167,3.6469029332761047,3.6086152743775286,3.618187189102173,1261600,0.0
2024-11-01 00:00:00+08:00,3.589471340179444,3.618187083515386,3.570327511288815,3.589471340179444,2972600,-0.7936529378363866
2024-11-04 00:00:00+08:00,3.589471599527738,3.599043514664648,3.5511839389801025,3.5511839389801025,2206000,-1.0666585012328644
2024-11-05 00:00:00+08:00,3.5703276444776817,3.5894714740824587,3.541611900070516,3.560755729675293,1893800,0.26953801491733653
2024-11-06 00:00:00+08:00,3.5511837469327707,3.570327576171294,3.4076047994314,3.436320543289185,5137200,-3.494628551716328
2024-11-07 00:00:00+08:00,3.436320825719728,3.45546465653168,3.273598263818144,3.359745502471924,5412900,-2.2284021485366123
2024-11-08 00:00:00+08:00,3.3597452263350918,3.474608429978677,3.3597452263350918,3.436320543289185,2783500,2.2791917054705957
2024-11-11 00:00:00+08:00,3.4650362871469698,3.4650362871469698,3.426748628669923,3.436320543289185,911900,0.0
2024-11-12 00:00:00+08:00,3.436320760003234,3.503324394776144,3.436320760003234,3.4937524795532227,908400,1.6713206914354073
2024-11-13 00:00:00+08:00,3.493752365152855,3.493752365152855,3.455464477302418,3.465036392211914,420000,-0.8219267824313814
2024-11-14 00:00:00+08:00,3.465036277691285,3.474608420496872,3.4363205339118625,3.4554643630981445,906800,-0.2762461351137224
2024-11-15 00:00:00+08:00,3.455464497490248,3.465036412455666,3.426748752593994,3.426748752593994,545400,-0.8310203054273213
2024-11-18 00:00:00+08:00,3.436320543289185,3.4650362871469698,3.426748628669923,3.436320543289185,665600,0.27932572202573613
2024-11-19 00:00:00+08:00,3.455464477302418,3.493752365152855,3.4458925623929217,3.465036392211914,1023700,0.8356568766207939
2024-11-20 00:00:00+08:00,3.49375223185501,3.5224679754879005,3.49375223185501,3.5128960609436035,1178000,1.3812169141790287
2024-11-21 00:00:00+08:00,3.512896309999065,3.5224682252219868,3.484180564330301,3.4937524795532227,1004400,-0.5449515459116316
2024-11-22 00:00:00+08:00,3.5128964242010903,3.532040255269287,3.484180677598796,3.503324508666992,840400,0.2739755941437938
2024-11-25 00:00:00+08:00,3.512896165379742,3.551183824695197,3.5033242505508784,3.541611909866333,717500,1.0928876586973502
2024-11-26 00:00:00+08:00,3.541611900070516,3.5894714740824587,3.5128961556633502,3.560755729675293,1199900,0.5405397399875556
2024-11-27 00:00:00+08:00,3.570327962701316,3.64690328794559,3.570327962701316,3.6277594566345215,1606200,1.8817277018139844
2024-11-28 00:00:00+08:00,3.618187540978987,3.666047119256658,3.599043709667918,3.6277594566345215,647400,0.0
2024-11-29 00:00:00+08:00,3.637331247329712,3.656475077983095,3.618187416676329,3.637331247329712,1125600,0.26384854921086554
2024-12-02 00:00:00+08:00,3.64690328794559,3.656475203601124,3.608615625323453,3.6277594566345215,706400,-0.26315422061758964
2024-12-03 00:00:00+08:00,3.656474732094528,3.704334304200653,3.5990432455671786,3.6086151599884033,722800,-0.5277168146059608
2024-12-04 00:00:00+08:00,3.618187189102173,3.637331018551461,3.6086152743775286,3.618187189102173,248000,0.26525491606592677
2024-12-05 00:00:00+08:00,3.618187540978987,3.637331372290056,3.608615625323453,3.6277594566345215,519500,0.2645597652100484
2024-12-06 00:00:00+08:00,3.637331372290056,3.637331372290056,3.618187540978987,3.6277594566345215,521300,0.0
2024-12-09 00:00:00+08:00,3.6373309124060142,3.6373309124060142,3.589471340179444,3.589471340179444,294900,-1.055420485089098
2024-12-10 00:00:00+08:00,3.589471484010652,3.589471484010652,3.522468080208606,3.541611909866333,718900,-1.3333281081642
2024-12-11 00:00:00+08:00,3.4937523454904933,3.551183834624253,3.4937523454904933,3.522468090057373,348600,-0.5405397399875556
2024-12-12 00:00:00+08:00,3.522468339735189,3.5511840863374835,3.484180677598796,3.503324508666992,679000,-0.5434706830820146
2024-12-13 00:00:00+08:00,3.4937526044230625,3.4937526044230625,3.4650366295155037,3.484180688858032,527400,-0.5464472320962477
2024-12-16 00:00:00+08:00,3.484180450243359,3.484180450243359,3.4458925623929217,3.465036392211914,902800,-0.549463370465797
2024-12-17 00:00:00+08:00,3.465036372711161,3.551183834624253,3.465036372711161,3.522468090057373,876900,1.6574630492927511
2024-12-18 00:00:00+08:00,3.541611919768626,3.5607557494798794,3.5128961752017465,3.522468090057373,538500,0.0
2024-12-19 00:00:00+08:00,3.512896309999065,3.512896309999065,3.455464590449077,3.4937524795532227,1358300,-0.8152127931322917
2024-12-20 00:00:00+08:00,3.4746086597442627,3.4841805749964867,3.4554646010273538,3.4746086597442627,1566500,-0.5479443641470572
2024-12-23 00:00:00+08:00,3.4746086178848308,3.579899684390829,3.4746086178848308,3.5511839389801025,698000,2.2038533467960697
2024-12-24 00:00:00+08:00,3.5511839285713567,3.5703277587890625,3.5416120134625038,3.5703277587890625,120200,0.5390827436119183
2024-12-26 00:00:00+08:00,3.5703277587890625,3.5894715890067688,3.5511839285713567,3.5703277587890625,246400,0.0
2024-12-27 00:00:00+08:00,3.5703277692539204,3.5703277692539204,3.5320401087062847,3.5511839389801025,177200,-0.5361922238604988
2024-12-30 00:00:00+08:00,3.570327502303504,3.618187074409629,3.570327502303504,3.6086151599884033,729600,1.617241517058532
