Date,Open,High,Low,Price,Vol,Change%
2024-05-02 00:00:00+08:00,1.1044464422953677,1.1313841342926023,1.0954672116296225,1.1313841342926023,22109200,1.851109978089216
2024-05-03 00:00:00+08:00,1.1313840093017085,1.1403632389754632,1.0954670906066897,1.0954670906066897,17300400,-3.1746108679851504
2024-05-06 00:00:00+08:00,1.1134257316589355,1.1224049627980497,1.0954672693807073,1.1134257316589355,21107000,1.63935924741474
2024-05-07 00:00:00+08:00,1.1224049627980497,1.1313841939371638,1.1044465005198214,1.1134257316589355,12434700,0.0
2024-05-08 00:00:00+08:00,1.113425549954199,1.113425549954199,1.07750863125918,1.0954670906066897,25710700,-1.6129177314313181
2024-05-09 00:00:00+08:00,1.095467062480312,1.104446291923523,1.0775086035938903,1.104446291923523,13254800,0.8196687416561765
2024-05-10 00:00:00+08:00,1.1044465005198214,1.1134257316589355,1.1044465005198214,1.1134257316589355,6727200,0.8130263826386486
2024-05-13 00:00:00+08:00,1.104446291923523,1.1224047508099446,1.095467062480312,1.104446291923523,13661400,-0.806469572248325
2024-05-14 00:00:00+08:00,1.1134257316589355,1.1224049627980497,1.0954672693807073,1.1134257316589355,15805700,0.8130263826386486
2024-05-15 00:00:00+08:00,1.0954670906066897,1.0954670906066897,1.0595500648708094,1.0954670906066897,33055400,-1.6129177314313181
2024-05-16 00:00:00+08:00,1.1044462984161605,1.149342445896143,1.095467068920164,1.1403632164001465,36272200,4.098354590332098
2024-05-17 00:00:00+08:00,1.1313841638763051,1.1403633947768412,1.1044464711746969,1.122404932975769,18887600,-1.5747862756453568
2024-05-20 00:00:00+08:00,1.1134256729611125,1.1313841342926023,1.0954672116296225,1.1313841342926023,22730600,0.7999966013181314
2024-05-21 00:00:00+08:00,1.113425702075233,1.122404932975769,1.0954672402741608,1.122404932975769,26229100,-0.7936474487020728
2024-05-23 00:00:00+08:00,1.1224047508099446,1.1224047508099446,1.104446291923523,1.104446291923523,13197000,-1.6000144443978348
2024-05-24 00:00:00+08:00,1.0954672693807073,1.1224049627980497,1.0864880382415931,1.1134257316589355,21122600,0.8130263826386486
2024-05-27 00:00:00+08:00,1.113425521366734,1.113425521366734,1.086487833037101,1.104446291923523,17769200,-0.806469572248325
2024-05-28 00:00:00+08:00,1.095467062480312,1.113425521366734,1.086487833037101,1.104446291923523,14968300,0.0
2024-05-29 00:00:00+08:00,1.0954670906066897,1.1044463202804442,1.0864878609329347,1.0954670906066897,21579000,-0.813004795479455
2024-05-30 00:00:00+08:00,1.0864878609329347,1.1044463202804442,1.0864878609329347,1.0954670906066897,22615900,0.0
2024-05-31 00:00:00+08:00,1.1044463202804442,1.1403632389754632,1.0954670906066897,1.0954670906066897,261546400,0.0
2024-06-03 00:00:00+08:00,1.113425702075233,1.149342625677377,1.113425702075233,1.122404932975769,72849124,2.4590279890709166
2024-06-04 00:00:00+08:00,1.1224049036268575,1.1493425956240926,1.1044464422953677,1.1313841342926023,36076900,0.7999966013181314
2024-06-05 00:00:00+08:00,1.1403632164001465,1.167300904888136,1.13138398690415,1.1403632164001465,19873500,0.7936369121136932
2024-06-06 00:00:00+08:00,1.149342625677377,1.149342625677377,1.113425702075233,1.122404932975769,22263500,-1.5747862756453568
2024-06-07 00:00:00+08:00,1.1224049036268575,1.1403633649583476,1.1134256729611125,1.1313841342926023,12872600,0.7999966013181314
2024-06-10 00:00:00+08:00,1.1313839802531556,1.1313839802531556,1.104446291923523,1.104446291923523,10991953,-2.3809634192830775
2024-06-11 00:00:00+08:00,1.113425549954199,1.113425549954199,1.0954670906066897,1.0954670906066897,14117300,-0.813004795479455
2024-06-12 00:00:00+08:00,1.1044463202804442,1.113425549954199,1.0864878609329347,1.0954670906066897,10881600,0.0
2024-06-13 00:00:00+08:00,1.113425521366734,1.1224047508099446,1.095467062480312,1.104446291923523,15089400,0.8196687416561765
2024-06-14 00:00:00+08:00,1.1044463202804442,1.1044463202804442,1.0864878609329347,1.0954670906066897,15207300,-0.813004795479455
2024-06-18 00:00:00+08:00,1.0954670906066897,1.113425549954199,1.0954670906066897,1.0954670906066897,10433800,0.0
2024-06-19 00:00:00+08:00,1.095467062480312,1.113425521366734,1.095467062480312,1.104446291923523,8252300,0.8196687416561765
2024-06-20 00:00:00+08:00,1.1044463491060743,1.1044463491060743,1.086487889289856,1.086487889289856,5451200,-1.6260095909589545
2024-06-21 00:00:00+08:00,1.0954670906066897,1.113425549954199,1.0864878609329347,1.0954670906066897,31516400,0.8264428352443565
2024-06-24 00:00:00+08:00,1.095467062480312,1.113425521366734,1.086487833037101,1.104446291923523,13269700,0.8196687416561765
2024-06-25 00:00:00+08:00,1.1044465005198214,1.1134257316589355,1.0954672693807073,1.1134257316589355,7716400,0.8130263826386486
2024-06-26 00:00:00+08:00,1.104446291923523,1.113425521366734,1.095467062480312,1.104446291923523,5900900,-0.806469572248325
2024-06-27 00:00:00+08:00,1.1044463202804442,1.1044463202804442,1.0864878609329347,1.0954670906066897,14786400,-0.813004795479455
2024-06-28 00:00:00+08:00,1.0954670906066897,1.1044463202804442,1.0864878609329347,1.0954670906066897,12668000,0.0
2024-07-01 00:00:00+08:00,1.0954672693807073,1.1313841939371638,1.0954672693807073,1.1134257316589355,21860100,1.63935924741474
2024-07-02 00:00:00+08:00,1.113425521366734,1.1224047508099446,1.095467062480312,1.104446291923523,10296500,-0.806469572248325
2024-07-03 00:00:00+08:00,1.1044463202804442,1.113425549954199,1.0864878609329347,1.0954670906066897,14783700,-0.813004795479455
2024-07-04 00:00:00+08:00,1.104446291923523,1.1224047508099446,1.095467062480312,1.104446291923523,17480800,0.8196687416561765
2024-07-05 00:00:00+08:00,1.104446291923523,1.113425521366734,1.095467062480312,1.104446291923523,3815300,0.0
2024-07-08 00:00:00+08:00,1.1044463202804442,1.113425549954199,1.0954670906066897,1.0954670906066897,6960400,-0.813004795479455
2024-07-09 00:00:00+08:00,1.0954670906066897,1.1044463202804442,1.0954670906066897,1.0954670906066897,5815300,0.0
2024-07-10 00:00:00+08:00,1.095467062480312,1.113425521366734,1.095467062480312,1.104446291923523,5186400,0.8196687416561765
2024-07-11 00:00:00+08:00,1.113425527912157,1.149342445896143,1.113425527912157,1.1403632164001465,22917900,3.2520299754974946
2024-07-12 00:00:00+08:00,1.1493424968409702,1.2121972131398522,1.1493424968409702,1.2032179832458496,46240700,5.51181991331855
2024-07-15 00:00:00+08:00,1.2121973631486616,1.2211765941538395,1.176280332087073,1.1942389011383057,20928200,-0.7462556438295298
2024-07-16 00:00:00+08:00,1.1852596998214722,1.1942389310515615,1.1673011303204135,1.1852596998214722,12718900,-0.7518764719751547
2024-07-17 00:00:00+08:00,1.1942389310515615,1.203218162281651,1.176280361550503,1.1852596998214722,13447200,0.0
2024-07-18 00:00:00+08:00,1.176280332087073,1.1942389011383057,1.167301101081895,1.1942389011383057,14620800,0.7575724812195928
2024-07-19 00:00:00+08:00,1.1852597177017763,1.1942389490673226,1.167301147929803,1.1762803792953491,15064000,-1.503762925980645
2024-07-22 00:00:00+08:00,1.167301147929803,1.1762803792953491,1.167301147929803,1.1762803792953491,5914900,0.0
2024-07-23 00:00:00+08:00,1.176280361550503,1.1942389310515615,1.1673011303204135,1.1852596998214722,11923900,0.7633656638481146
2024-07-24 00:00:00+08:00,1.1762803792953491,1.1852597177017763,1.167301147929803,1.1762803792953491,7210500,-0.75758253887106
2024-07-25 00:00:00+08:00,1.167300904888136,1.167300904888136,1.1224047574081537,1.1403632164001465,27636300,-3.053452520964328
2024-07-26 00:00:00+08:00,1.1493425369262695,1.1583217671334385,1.131384076511932,1.1493425369262695,6566100,0.7874088182595607
2024-07-29 00:00:00+08:00,1.1673009682263158,1.1673009682263158,1.158321738243103,1.158321738243103,2828500,0.7812467587640981
2024-07-30 00:00:00+08:00,1.1673009682263158,1.1673009682263158,1.1493425082598905,1.158321738243103,5093600,0.0
2024-07-31 00:00:00+08:00,1.1583217671334385,1.167300997340607,1.1493425369262695,1.1493425369262695,16696200,-0.7751906072705483
2024-08-01 00:00:00+08:00,1.158321709797234,1.1852595061262037,1.1493424800345315,1.1673009395599363,18557100,1.562493517528174
2024-08-02 00:00:00+08:00,1.158321709797234,1.1852595061262037,1.1493424800345315,1.1673009395599363,18722800,0.0
2024-08-05 00:00:00+08:00,1.149342445896143,1.149342445896143,1.113425527912157,1.1403632164001465,29709500,-2.307693093260521
2024-08-06 00:00:00+08:00,1.1411850595290478,1.150314531298729,1.122926115989685,1.122926115989685,18182700,-1.5290830289586332
2024-08-07 00:00:00+08:00,1.1320555210113523,1.1503144634741354,1.1229260497799611,1.1320555210113523,13272700,0.8130013980146122
2024-08-08 00:00:00+08:00,1.122926115989685,1.1411850595290478,1.1137966442200038,1.122926115989685,14162100,-0.8064449889799818
2024-08-12 00:00:00+08:00,1.122925942911985,1.1320554132745324,1.1046670021868916,1.1137964725494385,13770900,-0.813022629917215
2024-08-13 00:00:00+08:00,1.1229260497799611,1.1503144634741354,1.1137965785485695,1.1320555210113523,13444900,1.6393523333863236
2024-08-14 00:00:00+08:00,1.1503145168976971,1.1594439885530847,1.1229261019315346,1.1411850452423096,11887200,0.8064555193195044
2024-08-15 00:00:00+08:00,1.141184992242744,1.1503144634741354,1.1229260497799611,1.1320555210113523,11115100,-0.8000038441634771
2024-08-16 00:00:00+08:00,1.1411849140735673,1.168573325891683,1.1320554434675287,1.1594438552856443,24337100,2.4193454972794903
2024-08-19 00:00:00+08:00,1.1594440267695865,1.1777029706821958,1.150314554813282,1.1685734987258911,12798900,0.7874157423515493
2024-08-20 00:00:00+08:00,1.177702784538269,1.1959617255649286,1.1685733140249392,1.177702784538269,17986700,0.7812333432455576
2024-08-21 00:00:00+08:00,1.1777030744272758,1.1959620199483345,1.1777030744272758,1.1868325471878052,12064100,0.7752178876876403
2024-08-22 00:00:00+08:00,1.186832306579861,1.2142208281408409,1.1777028356701604,1.20509135723114,17149500,1.5384487126342217
2024-08-23 00:00:00+08:00,1.20509135723114,1.2142208281408409,1.186832306579861,1.20509135723114,10489000,0.0
2024-08-26 00:00:00+08:00,1.2142209201413787,1.2598682781485453,1.2142209201413787,1.2416093349456787,20738200,3.0303078264907413
2024-08-27 00:00:00+08:00,1.2416094020186277,1.250738874113244,1.223350457829395,1.2324799299240112,17531800,-0.7352880463053935
2024-08-28 00:00:00+08:00,1.2416093349456787,1.250738806547112,1.2324798633442455,1.2416093349456787,17167400,0.7407345791205167
2024-08-29 00:00:00+08:00,1.2416093349456787,1.250738806547112,1.223350391742812,1.2416093349456787,12522200,0.0
2024-08-30 00:00:00+08:00,1.241609268851896,1.2598682110827963,1.232479797736446,1.2507387399673462,19356800,0.7352880463054046
2024-09-02 00:00:00+08:00,1.2507387399673462,1.2507387399673462,1.241609268851896,1.2507387399673462,5805100,0.0
2024-09-03 00:00:00+08:00,1.250738874113244,1.250738874113244,1.223350457829395,1.2324799299240112,12992200,-1.4598420485329888
2024-09-04 00:00:00+08:00,1.2233504056930542,1.2324798773985937,1.2050914622819753,1.2233504056930542,15754700,-0.7407442514313356
2024-09-05 00:00:00+08:00,1.2233503781969244,1.2598682641983032,1.2233503781969244,1.2598682641983032,21858000,2.985069391018902
2024-09-06 00:00:00+08:00,1.2598681856785114,1.3055155403353178,1.2598681856785114,1.2872565984725952,32637200,2.17390460991731
2024-09-09 00:00:00+08:00,1.2872565984725952,1.3055155403353178,1.2689976566098728,1.2872565984725952,14161700,0.0
2024-09-10 00:00:00+08:00,1.3055155940102623,1.3055155940102623,1.278127180090132,1.2963861227035522,7815300,0.7092233391376546
2024-09-11 00:00:00+08:00,1.296386056882041,1.3237745782434545,1.296386056882041,1.3055155277252195,9531900,0.7042195887308811
2024-09-12 00:00:00+08:00,1.314645223745294,1.3420336386986824,1.296386171611148,1.3237746953964231,22142900,1.3986174260997908
2024-09-13 00:00:00+08:00,1.332904167047553,1.3420336386986824,1.3237746953964231,1.3237746953964231,16839900,0.0
2024-09-16 00:00:00+08:00,1.3329040874587132,1.3694219718827174,1.3329040874587132,1.351163029670715,23038400,2.068957381459091
2024-09-17 00:00:00+08:00,1.3602926063182963,1.3968104935756287,1.3602926063182963,1.3694220781326294,27584800,1.3513579087761185
2024-09-18 00:00:00+08:00,1.3694220393157095,1.3785515108712634,1.332904153093494,1.342033624649048,20973600,-2.000000870508001
2024-09-19 00:00:00+08:00,1.360292422779941,1.378551363945007,1.3511629521974078,1.378551363945007,20902000,2.7210748393512674
2024-09-20 00:00:00+08:00,1.3785515253032006,1.3785515253032006,1.3237746953964231,1.3237746953964231,34044600,-3.9734949296215794
2024-09-23 00:00:00+08:00,1.3329041004180908,1.3420335716128546,1.3146451580285632,1.3329041004180908,9177700,0.6896494587346425
2024-09-24 00:00:00+08:00,1.3329041004180908,1.3511630428076185,1.3329041004180908,1.3329041004180908,21100500,0.0
2024-09-25 00:00:00+08:00,1.342033624649048,1.3511630962046015,1.332904153093494,1.342033624649048,18216700,0.6849348147472512
2024-09-26 00:00:00+08:00,1.3420335716128546,1.369421985197146,1.3329041004180908,1.3329041004180908,26042100,-0.6802753718890386
2024-09-27 00:00:00+08:00,1.34203366268963,1.3785515499469625,1.332904190875297,1.3694220781326294,33012500,2.7397303154130803
2024-09-30 00:00:00+08:00,1.3785514429887185,1.3785514429887185,1.3329040874587132,1.351163029670715,20797200,-1.3333397170588013
2024-10-01 00:00:00+08:00,1.360292592225992,1.396810479105008,1.351163120506238,1.387681007385254,23874400,2.70270699483528
2024-10-02 00:00:00+08:00,1.3785515356655,1.396810479105008,1.369422063945746,1.387681007385254,24611300,0.0
2024-10-03 00:00:00+08:00,1.387680941123102,1.4059398836907404,1.378551469839283,1.3968104124069214,18835000,0.6578893112380024
2024-10-04 00:00:00+08:00,1.396810305110074,1.405939775692607,1.3694218933624742,1.378551363945007,18670300,-1.3071959014431367
2024-10-07 00:00:00+08:00,1.3694220781326294,1.3785515499469625,1.34203366268963,1.3694220781326294,17522900,-0.662237625027795
2024-10-08 00:00:00+08:00,1.3694220393157095,1.3694220393157095,1.332904153093494,1.342033624649048,17886700,-2.000000870508001
2024-10-09 00:00:00+08:00,1.342033624649048,1.3511630962046015,1.32377468153794,1.342033624649048,10918700,0.0
2024-10-10 00:00:00+08:00,1.3420336386986824,1.351163110349812,1.314645223745294,1.3237746953964231,12800700,-1.360541861043152
2024-10-11 00:00:00+08:00,1.3237746424514585,1.3329041137374509,1.3146451711654663,1.3146451711654663,7599300,-0.6896584639898173
2024-10-14 00:00:00+08:00,1.3237746424514585,1.3237746424514585,1.2963861197615996,1.3146451711654663,15064900,0.0
2024-10-15 00:00:00+08:00,1.3237745782434545,1.3329040490866333,1.296386056882041,1.3055155277252195,18595600,-0.6944568496876746
2024-10-16 00:00:00+08:00,1.3055155277252195,1.3237745782434545,1.296386056882041,1.3055155277252195,20002700,0.0
2024-10-17 00:00:00+08:00,1.3055155910475915,1.3329041137374509,1.3055155910475915,1.3146451711654663,14472700,0.6993132786520473
2024-10-18 00:00:00+08:00,1.3146451711654663,1.3237746424514585,1.3055155910475915,1.3146451711654663,12148700,0.0
2024-10-21 00:00:00+08:00,1.3146451711654663,1.3237746424514585,1.2963861197615996,1.3146451711654663,12788200,0.0
2024-10-22 00:00:00+08:00,1.3146451741488552,1.3146451741488552,1.2963861227035522,1.2963861227035522,15791000,-1.3888955637913258
2024-10-23 00:00:00+08:00,1.2963861227035522,1.3055155940102623,1.2963861227035522,1.2963861227035522,6410600,0.0
2024-10-24 00:00:00+08:00,1.2963860694039564,1.3055155403353178,1.278127127541234,1.2872565984725952,10295900,-0.7042287842389028
2024-10-25 00:00:00+08:00,1.2416093491041331,1.2416093491041331,1.2050914622819753,1.2233504056930542,37878800,-4.9645263310648
2024-10-28 00:00:00+08:00,1.2233504728783082,1.2324799450852295,1.2050915284644652,1.2142210006713867,19166800,-0.7462624755084413
2024-10-29 00:00:00+08:00,1.2142208281408409,1.2142208281408409,1.1959617774895617,1.20509135723114,16386700,-0.7518930602582796
2024-10-30 00:00:00+08:00,1.2050915332848058,1.214221005528245,1.1868324799660337,1.1959619522094729,19649300,-0.7575695375197977
2024-11-01 00:00:00+08:00,1.195776343345642,1.205045918836534,1.18650676785475,1.195776343345642,18043000,-0.01551962949054575
2024-11-04 00:00:00+08:00,1.1957765994343266,1.2143157543864742,1.1865070219582527,1.2050461769104004,19088200,0.7752146642090674
2024-11-05 00:00:00+08:00,1.205045918836534,1.2235851803203746,1.18650676785475,1.195776343345642,19865200,-0.7692513152089409
2024-11-06 00:00:00+08:00,1.2050458785973646,1.2143154537787249,1.1679675778719234,1.1772371530532837,36210900,-1.5503894516333938
2024-11-07 00:00:00+08:00,1.1772372336014088,1.1772372336014088,1.1308893545234242,1.1586980819702148,33638100,-1.5747949370257253
2024-11-08 00:00:00+08:00,1.1679677592754645,1.1865069125176035,1.1494286060333252,1.1494286060333252,26147000,-0.7999906171526683
2024-11-11 00:00:00+08:00,1.149428506154618,1.1679676577858118,1.149428506154618,1.1586980819702148,17796600,0.8064420781103143
2024-11-12 00:00:00+08:00,1.1586980819702148,1.1679676577858118,1.149428506154618,1.1586980819702148,9075700,0.0
2024-11-13 00:00:00+08:00,1.149428506154618,1.1586980819702148,1.1401589303390212,1.1586980819702148,5407100,0.0
2024-11-14 00:00:00+08:00,1.1494286060333252,1.1586981826543947,1.130889452791186,1.1494286060333252,11903900,-0.7999906171526683
2024-11-15 00:00:00+08:00,1.1494285873576051,1.1586981638280642,1.1308894344166869,1.140159010887146,9071600,-0.8064524492885639
2024-11-18 00:00:00+08:00,1.1494286060333252,1.1679677592754645,1.1401590294122557,1.1494286060333252,8783900,0.8130089801216878
2024-11-19 00:00:00+08:00,1.1494285873576051,1.1586981638280642,1.140159010887146,1.140159010887146,8040900,-0.8064524492885639
2024-11-20 00:00:00+08:00,1.140159010887146,1.1586981638280642,1.140159010887146,1.140159010887146,13255100,0.0
2024-11-21 00:00:00+08:00,1.1401588718719324,1.1494284472121876,1.121619721191422,1.1308892965316772,16606400,-0.813019435618556
2024-11-22 00:00:00+08:00,1.1401588718719324,1.1401588718719324,1.121619721191422,1.1308892965316772,11013100,0.0
2024-11-25 00:00:00+08:00,1.1308894344166869,1.1586981638280642,1.1308894344166869,1.140159010887146,15523900,0.8196836227823523
2024-11-26 00:00:00+08:00,1.140159010887146,1.1494285873576051,1.1216198579462278,1.140159010887146,12158000,0.0
2024-11-27 00:00:00+08:00,1.140159010887146,1.1494285873576051,1.1308894344166869,1.140159010887146,9206800,0.0
2024-11-28 00:00:00+08:00,1.1401590294122557,1.1586981826543947,1.1401590294122557,1.1494286060333252,8203000,0.8130089801216878
2024-11-29 00:00:00+08:00,1.140159010887146,1.1494285873576051,1.1308894344166869,1.140159010887146,5363000,-0.8064524492885639
2024-12-02 00:00:00+08:00,1.140159010887146,1.1494285873576051,1.1308894344166869,1.140159010887146,10381100,0.0
2024-12-03 00:00:00+08:00,1.1308894344166869,1.140159010887146,1.1308894344166869,1.140159010887146,4701300,0.0
2024-12-04 00:00:00+08:00,1.140159010887146,1.140159010887146,1.1308894344166869,1.140159010887146,3919600,0.0
2024-12-05 00:00:00+08:00,1.1401588718719324,1.1401588718719324,1.1308892965316772,1.1308892965316772,4464400,-0.813019435618556
2024-12-06 00:00:00+08:00,1.1401588718719324,1.1494284472121876,1.1308892965316772,1.1308892965316772,9308400,0.0
2024-12-09 00:00:00+08:00,1.1308892965316772,1.1401588718719324,1.1308892965316772,1.1308892965316772,3827500,0.0
2024-12-10 00:00:00+08:00,1.140159010887146,1.1494285873576051,1.1308894344166869,1.140159010887146,8827800,0.8196836227823523
2024-12-11 00:00:00+08:00,1.1401588718719324,1.1401588718719324,1.121619721191422,1.1308892965316772,14616700,-0.813019435618556
2024-12-12 00:00:00+08:00,1.1308893967565574,1.1401589729183272,1.1216198205947876,1.1216198205947876,10716300,-0.8196625403846469
2024-12-13 00:00:00+08:00,1.1308893967565574,1.1308893967565574,1.1123502444330178,1.1216198205947876,8824900,0.0
2024-12-16 00:00:00+08:00,1.1216198205947876,1.1308893967565574,1.1123502444330178,1.1216198205947876,7421400,0.0
2024-12-17 00:00:00+08:00,1.1216198205947876,1.1308893967565574,1.1123502444330178,1.1216198205947876,9343700,0.0
2024-12-18 00:00:00+08:00,1.1308893967565574,1.1308893967565574,1.1123502444330178,1.1216198205947876,11224000,0.0
2024-12-19 00:00:00+08:00,1.112350326356181,1.112350326356181,1.1030807495117188,1.1030807495117188,15514400,-1.6528836904146083
2024-12-20 00:00:00+08:00,1.1123502254486084,1.1308893774557414,1.093810962939413,1.1123502254486084,25180900,0.8403261448441279
2024-12-23 00:00:00+08:00,1.121619801452175,1.121619801452175,1.1030806494450418,1.1123502254486084,14718900,0.0
2024-12-24 00:00:00+08:00,1.1123502444330178,1.1308893967565574,1.1123502444330178,1.1216198205947876,3599600,0.8333342264070565
2024-12-26 00:00:00+08:00,1.1308893967565574,1.1308893967565574,1.1216198205947876,1.1216198205947876,1404300,0.0
2024-12-27 00:00:00+08:00,1.1308892965316772,1.1401588718719324,1.1308892965316772,1.1308892965316772,5386700,0.8264365310497235
2024-12-30 00:00:00+08:00,1.1308894344166869,1.140159010887146,1.1308894344166869,1.140159010887146,3803400,0.8196836227823523
