Date,Open,High,Low,Price,Vol,Change%
2023-08-18 00:00:00+08:00,29.76474693672374,29.77384221481436,29.48274473373465,29.573711395263672,313100,-1.5445333713986265
2023-08-21 00:00:00+08:00,29.42815988772728,29.582807361972648,29.218933809758543,29.44635391235352,246900,-0.4306442340224814
2023-08-22 00:00:00+08:00,29.255322890011264,29.30080621810208,29.11886943558331,29.200740814208984,373100,-0.8341036003153279
2023-08-23 00:00:00+08:00,29.064291002428973,29.428161099470536,29.02790295167816,29.337194442749023,360900,0.467295091615072
2023-08-24 00:00:00+08:00,29.464550194385552,29.464550194385552,29.300807430359704,29.328100204467773,442600,-0.03099900469009098
2023-08-25 00:00:00+08:00,29.26441988784702,29.637392222520827,29.155259199981053,29.573711395263672,438700,0.837460282403435
2023-08-28 00:00:00+08:00,29.409971926906834,29.837519397784924,29.409971926906834,29.519132614135746,460200,-0.18455167969437802
2023-08-29 00:00:00+08:00,29.473647900040064,29.673775238872437,29.382677773156697,29.61009788513184,387100,0.3081569915524218
2023-08-30 00:00:00+08:00,29.691971663989,30.064940538965782,29.691971663989,30.05584526062012,374200,1.5053897397350635
2023-08-31 00:00:00+08:00,30.08313488492652,30.447008485417506,30.08313488492652,30.401521682739254,563100,1.150113793578944
2023-09-04 00:00:00+08:00,30.383326809430773,30.838167010349466,30.22867933663764,30.70171356201172,339900,0.9874238612302744
2023-09-05 00:00:00+08:00,30.67419350019988,30.71088596053063,30.43569950642122,30.609983444213867,202000,-0.29877849525425937
2023-09-06 00:00:00+08:00,30.463221122486274,30.62833371657992,30.22472709723216,30.380664825439453,442800,-0.7491628317680799
2023-09-07 00:00:00+08:00,30.11465339866268,30.23389866247979,29.949540803484734,30.050439834594727,197100,-1.0869577500760008
2023-09-08 00:00:00+08:00,30.03209534889768,30.03209534889768,29.47254753112793,29.47254753112793,196800,-1.923074359801935
2023-09-11 00:00:00+08:00,29.243223035713992,29.481718797404135,29.096456682303582,29.16983985900879,221200,-1.0270834979549393
2023-09-12 00:00:00+08:00,29.21570521691744,29.35329845349964,28.821269989013672,28.821269989013672,328300,-1.1949666905266332
2023-09-13 00:00:00+08:00,29.059767396138746,29.096458111497093,28.637812797163065,28.77540779113769,440300,-0.1591262213409106
2023-09-14 00:00:00+08:00,28.89465448176008,29.252397263093066,28.83044441840216,29.20653343200684,226900,1.498243375031949
2023-09-15 00:00:00+08:00,29.435856210034117,29.628486400915477,29.179014205932617,29.179014205932617,664000,-0.0942228427700531
2023-09-18 00:00:00+08:00,29.17901297479606,29.60096755304568,29.096456682303582,29.16983985900879,281500,-0.031441593122649714
2023-09-19 00:00:00+08:00,29.188185969333844,29.62848502773604,29.10562967718432,29.197359085083008,360600,0.09434136836963258
2023-09-20 00:00:00+08:00,29.197360126399733,29.57345088715684,29.197360126399733,29.53675842285156,266800,1.162431632188099
2023-09-21 00:00:00+08:00,29.344125529274653,29.44502630364382,28.958863414574623,28.995555877685547,217800,-1.832301762495725
2023-09-22 00:00:00+08:00,28.94968977956759,29.179012421119022,28.757059600468978,29.07811164855957,226800,0.28471870386714837
2023-09-25 00:00:00+08:00,29.169840778170773,29.610139852276124,29.15149629561113,29.53675842285156,222600,1.5772921565032627
2023-09-26 00:00:00+08:00,29.307435709526025,29.628486023572798,29.298262593468547,29.33495330810547,194700,-0.6832337924731813
2023-09-27 00:00:00+08:00,29.188187881025367,29.80277442932129,29.07811398401196,29.80277442932129,392300,1.5947566587281914
2023-09-28 00:00:00+08:00,29.582621757610045,30.09630575171269,29.582621757610045,29.793598175048828,607100,-0.030789932978292356
2023-09-29 00:00:00+08:00,29.701868739403785,29.79359639395937,29.243221718661577,29.289087295532227,299300,-1.693353305473233
2023-10-02 00:00:00+08:00,29.279918251389557,29.472550201845117,29.00473175027373,29.16067123413086,145300,-0.4384433700703072
2023-10-03 00:00:00+08:00,28.91300022868289,29.03224723726114,28.702023809879,28.885480880737305,218700,-0.9437037686274574
2023-10-04 00:00:00+08:00,28.78457976447577,28.9405192446198,28.344280673337234,28.390146255493164,303900,-1.7148221533485386
2023-10-05 00:00:00+08:00,28.39014391394434,28.40848839570064,28.16999263693954,28.34427833557129,279100,-0.16156281658111782
2023-10-06 00:00:00+08:00,28.252549728247317,28.32593290612875,28.14247583622164,28.23420524597168,206300,-0.3883432426694422
2023-10-09 00:00:00+08:00,28.25254907332032,28.25254907332032,27.812250016238348,27.83976936340332,238400,-1.3970142921753914
2023-10-10 00:00:00+08:00,27.977364842831552,28.28007068754076,27.92232789368253,28.087440490722656,243500,0.8896306721740022
2023-10-11 00:00:00+08:00,28.390143811039973,28.546083277757276,27.79390354150193,27.968189239501957,300300,-0.42457144238574607
2023-10-12 00:00:00+08:00,28.24337771687765,28.692849889835426,28.01405507253636,28.41766166687012,295700,1.6070844755774694
2023-10-13 00:00:00+08:00,28.142474536346707,28.41766100329324,28.02322578430176,28.02322578430176,113800,-1.3879955613244621
2023-10-16 00:00:00+08:00,27.93149926287297,28.160821911173755,27.58292785768372,27.65631103515625,189000,-1.3093237444172234
2023-10-17 00:00:00+08:00,27.931497738407423,28.023225393047,27.52788940954044,27.60127258300781,216300,-0.19900865331777817
2023-10-18 00:00:00+08:00,27.59210100267683,27.60127411856969,27.25270271301269,27.25270271301269,351100,-1.2628760827850694
2023-10-19 00:00:00+08:00,26.97751548319826,26.986688598835627,26.39045007915007,26.408796310424805,481300,-3.0965971025873174
2023-10-20 00:00:00+08:00,26.14278273640684,26.25285838090737,25.87676761612647,26.060226440429688,409400,-1.3199006342349606
2023-10-23 00:00:00+08:00,25.95932401215417,26.18864666862052,25.830903884402776,25.858423233032227,160900,-0.7743724248089556
2023-10-24 00:00:00+08:00,25.84007598593349,26.21616498780273,25.75751969287995,26.19781875610352,214200,1.312514378826246
2023-10-25 00:00:00+08:00,26.280373935052047,26.29872016597352,26.041878181851605,26.087743759155277,182400,-0.42016855667649233
2023-10-26 00:00:00+08:00,25.904284875278343,26.26202762926272,25.86759416313289,25.88593864440918,240700,-0.773562929048921
2023-10-27 00:00:00+08:00,26.16112816774131,26.399623932195905,25.996015580842517,26.0969181060791,232100,0.8150350063333978
2023-10-30 00:00:00+08:00,25.92263185189184,26.29872084756473,25.812556213103047,26.07857131958008,353600,-0.07030250248111214
2023-10-31 00:00:00+08:00,26.28954657120224,26.28954657120224,25.70248118916167,25.86759376525879,383600,-0.8090073330163206
2023-11-01 00:00:00+08:00,26.09691711582547,26.23451034982247,25.885938957464315,26.03270530700684,334100,0.6382949386262604
2023-11-02 00:00:00+08:00,26.307895068488246,27.087592439685448,26.142782478164957,26.69315719604492,473500,2.53700827958252
2023-11-03 00:00:00+08:00,26.9683442886586,27.307742593046665,26.922480456797555,26.986690521240234,291900,1.0996575753084992
2023-11-06 00:00:00+08:00,27.518719142874343,27.63796615600586,27.06924694015856,27.63796615600586,235600,2.4133216121963175
2023-11-07 00:00:00+08:00,27.619620665206103,27.748040789984213,27.289395487670426,27.32608795166016,293300,-1.1284412267721367
2023-11-08 00:00:00+08:00,27.216011378179594,27.261875207004703,26.89495932762506,26.959169387817383,199900,-1.3427409166356208
2023-11-09 00:00:00+08:00,26.959168990170703,27.124281570854368,26.656463175448284,26.940824508666992,142100,-0.06804690043114014
2023-11-10 00:00:00+08:00,26.693155372054623,26.913304894244803,26.5096965620997,26.564733505249023,136600,-1.395989210712456
2023-11-14 00:00:00+08:00,26.83992119778574,27.032551369855582,26.610598564601915,26.647289276123047,195500,0.3107720649925261
2023-11-15 00:00:00+08:00,26.91330626593278,27.124282683418745,26.592254206945068,27.050899505615234,221000,1.5146389762572765
2023-11-16 00:00:00+08:00,27.13345693082344,27.371952706028484,26.54639148391442,27.261877059936523,354800,0.7799280548045795
2023-11-17 00:00:00+08:00,27.408641939898075,27.426988171520406,27.050899171227307,27.307741165161133,386500,0.16823531675305148
2023-11-20 00:00:00+08:00,27.33525872980256,27.33525872980256,26.79405714475165,27.20683860778809,196900,-0.36950166168182585
2023-11-21 00:00:00+08:00,27.27104968070203,27.482026103152183,27.151802670062864,27.445335388183597,174000,0.8766060027541656
2023-11-22 00:00:00+08:00,27.50954595144865,27.610448481233533,27.188493879072897,27.261877059936523,359800,-0.6684499411366618
2023-11-23 00:00:00+08:00,27.032553059862472,27.371951348013702,27.032553059862472,27.280221939086918,54200,0.06729132814318195
2023-11-24 00:00:00+08:00,27.151803143121786,27.38112580184816,26.977517432603683,27.08759307861328,79500,-0.7061117790894467
2023-11-27 00:00:00+08:00,27.07841897533624,27.197665983706603,26.91330638713652,27.023380279541016,125200,-0.2370561270833793
2023-11-28 00:00:00+08:00,26.913306051424527,26.94082539897887,26.60142711084716,26.70232963562012,258000,-1.1880476853739719
2023-11-29 00:00:00+08:00,26.693156487056168,26.86744218883416,26.555563248639,26.60142707824707,271300,-0.3778792290783817
2023-11-30 00:00:00+08:00,26.60142807710771,26.628947425661654,26.15195588161809,26.16112899780273,728800,-1.6551671425341974
2023-12-01 00:00:00+08:00,26.234512433842998,26.72984846549934,26.14278302069388,26.711503982543945,694900,2.10378911700424
2023-12-04 00:00:00+08:00,26.711500405974054,27.032550684618965,26.45465843346533,26.65646171569824,263800,-0.2060620281122194
2023-12-05 00:00:00+08:00,26.65646329486833,26.959169110946863,26.63811881328244,26.913305282592773,631000,0.9635321057755997
2023-12-06 00:00:00+08:00,26.96834345996833,27.032553522437947,26.766540156550544,26.9224796295166,125100,0.03408851803037294
2023-12-07 00:00:00+08:00,26.81240220708667,26.94999543890085,26.463832569851224,26.89495849609375,222400,-0.10222362056383494
2023-12-08 00:00:00+08:00,26.949997011597585,27.243531472748327,26.72984747792926,27.15180206298828,257700,0.9549877793335604
2023-12-11 00:00:00+08:00,26.986688578862,27.142628045396,26.784885283768023,26.885786056518555,156900,-0.9797360994773352
2023-12-12 00:00:00+08:00,27.170148358331463,27.179319724695223,26.784886236113632,26.849096298217773,161900,-0.13646526169498463
2023-12-13 00:00:00+08:00,26.849096609385523,26.894960440107745,26.473007598765737,26.491352081298828,387800,-1.3324255421687803
2023-12-14 00:00:00+08:00,26.968342367560894,26.968342367560894,26.32624001928141,26.408796310424805,410700,-0.3116329080549374
2023-12-15 00:00:00+08:00,26.573907946116726,26.573907946116726,26.234511405242984,26.37210464477539,363300,-0.13893728899310176
2023-12-18 00:00:00+08:00,26.234510191635596,26.372103424802944,25.885938801379226,25.959321975708008,437300,-1.5652245985955493
2023-12-19 00:00:00+08:00,25.98684246494892,26.45466087796452,25.95932311726813,26.0969181060791,317900,0.5300451625811053
2023-12-20 00:00:00+08:00,26.390451094260484,26.390451094260484,26.106089747342867,26.14278221130371,236900,0.1757452931345327
2023-12-21 00:00:00+08:00,26.28037445922041,26.28037445922041,25.959322410062786,26.00518798828125,209500,-0.5263182086372109
2023-12-22 00:00:00+08:00,26.14278094396017,26.197817887640397,25.986841478872133,26.03270530700684,183600,0.1058147271920884
2023-12-26 00:00:00+08:00,26.252857451201177,26.252857451201177,25.986842340341344,26.19781875610352,48900,0.6342539015806281
2023-12-27 00:00:00+08:00,26.234511678576364,26.537217508538696,26.142782268068053,26.41796875,247900,0.8403371133529625
2023-12-28 00:00:00+08:00,26.610600226698608,26.830749758354465,26.427141408855583,26.70232963562012,350500,1.0763919372874575
2023-12-29 00:00:00+08:00,26.77571335854797,27.298568725585938,26.693157063795347,27.298568725585938,346100,2.232910379364239
2024-01-02 00:00:00+08:00,27.390297366596684,27.610446896552244,27.271048611041834,27.509544372558597,359800,0.7728450861048897
2024-01-03 00:00:00+08:00,27.518719557125745,27.57375650635393,26.821578451727387,26.90413475036621,297500,-2.200725733561393
2024-01-04 00:00:00+08:00,26.904134981843622,27.041728230894456,26.518872834745423,26.67481231689453,171200,-0.852368736625353
2024-01-05 00:00:00+08:00,26.64729216862445,26.7665409305962,26.564735871749548,26.711503982543945,186000,0.13755172937497395
2024-01-08 00:00:00+08:00,26.59225365246288,26.94082505195611,26.42714106844955,26.45466041564941,206200,-0.9615466319769284
2024-01-09 00:00:00+08:00,26.473007658811536,26.876614268942912,26.473007658811536,26.69315719604492,241600,0.9015303037283484
2024-01-10 00:00:00+08:00,26.665637916123053,26.665637916123053,26.17947500958426,26.39045143127441,357400,-1.1340200881721052
2024-01-11 00:00:00+08:00,26.491351107135845,26.922478798280085,26.491351107135845,26.85826873779297,375300,1.7726764081199553
2024-01-12 00:00:00+08:00,26.739021704775155,26.74819482109157,26.50969904564399,26.683984756469727,173100,-0.6489025149934657
2024-01-15 00:00:00+08:00,26.78488728635721,27.01420994548837,26.528045278276814,26.683984756469727,170700,0.0
2024-01-16 00:00:00+08:00,26.60142830890632,26.74819466995353,26.27120312175357,26.6106014251709,285400,-0.2750088937936268
2024-01-17 00:00:00+08:00,26.491350378535618,26.7757117094333,26.243683259124538,26.26202774047852,568200,-1.3099053235326896
2024-01-18 00:00:00+08:00,26.23451082162313,26.445487234185585,26.041878890888725,26.179473876953125,363100,-0.314346875044047
2024-01-19 00:00:00+08:00,26.298720569389104,27.10593549679448,26.18864493176465,27.01420783996582,482700,3.188505494556737
2024-01-22 00:00:00+08:00,27.26187465810827,27.39029652550016,26.353757218830545,26.46383285522461,609900,-2.0373537806537723
2024-01-23 00:00:00+08:00,26.23451074028444,26.491350981010093,25.23466387564922,25.399776458740234,1640000,-4.0207947288115715
2024-01-24 00:00:00+08:00,25.390603454403635,25.399776570125912,24.4824859930136,24.79436492919922,1150600,-2.3835309358901435
2024-01-25 00:00:00+08:00,24.794366031771187,25.17962816127416,24.63842655674396,24.90443992614746,602300,0.4439516691093548
2024-01-26 00:00:00+08:00,24.904439343775664,25.225491402452747,24.675116694662456,24.711809158325195,449700,-0.773479622081441
2024-01-29 00:00:00+08:00,24.72098255817358,24.72098255817358,24.17060784406197,24.179780960083008,733100,-2.1529309927636464
2024-01-30 00:00:00+08:00,24.30820136084017,24.638426542970407,24.179781234275307,24.225645065307617,725800,0.18967957278159808
2024-01-31 00:00:00+08:00,24.225644294171502,24.299027471243114,23.79451834757494,23.85872840881348,932000,-1.5145795107003424
2024-02-01 00:00:00+08:00,23.9412841796875,24.097223646263583,23.620232130902284,23.9412841796875,480200,0.3460191568446014
2024-02-02 00:00:00+08:00,24.078878758890845,24.67511731157335,24.060532526600795,24.500831604003903,606600,2.337165459115753
2024-02-05 00:00:00+08:00,24.23481873547187,24.46414139506203,24.10639860597115,24.24399185180664,404400,-1.048289937045599
2024-02-06 00:00:00+08:00,24.17060649178322,24.35406355316119,24.051357739774303,24.271507263183597,364000,0.11349373298401577
2024-02-07 00:00:00+08:00,24.335720153746973,24.81270993421179,24.335720153746973,24.711809158325195,644900,1.8140690249157876
2024-02-08 00:00:00+08:00,24.72098147529916,24.950304117001032,24.555868893338943,24.821882247924805,225500,0.44542707858572506
2024-02-09 00:00:00+08:00,24.647596958335345,24.85857335731503,24.647596958335345,24.840227127075195,196000,0.07390607596620136
2024-02-13 00:00:00+08:00,24.840227007921666,24.96864711979889,24.66594132066485,24.86774635314941,321200,0.11078492130298656
2024-02-14 00:00:00+08:00,24.39992868719081,24.71180761041661,24.198123648872443,24.55586814880371,697000,-1.254147440289466
2024-02-15 00:00:00+08:00,24.280683054991567,24.409104936663415,23.78534701012125,23.886249542236328,1383200,-2.7269188876142603
2024-02-16 00:00:00+08:00,23.98714932401253,24.427448400993075,23.88624854570012,24.326547622680664,539300,1.8433119007058352
2024-02-19 00:00:00+08:00,24.326545518990606,24.4916580959781,24.15225982666016,24.15225982666016,372500,-0.7164510095053922
2024-02-20 00:00:00+08:00,24.28985522825646,24.28985522825646,23.895419981225345,24.02384185791016,487700,-0.5317016696228416
2024-02-21 00:00:00+08:00,24.033013149515728,24.29902649966662,23.886246801240848,23.895418167114254,693800,-0.5345676663852217
2024-02-22 00:00:00+08:00,24.10639735438347,24.72098212016,23.996321713674305,24.638425827026367,773900,3.109414761925655
2024-02-23 00:00:00+08:00,24.63842464962451,24.63842464962451,23.913764277768323,23.92293739318848,596600,-2.9039535190314547
2024-02-26 00:00:00+08:00,24.11556984212328,24.11556984212328,23.30835316352887,23.840381622314453,692200,-0.34509044402520894
2024-02-27 00:00:00+08:00,23.84038285314511,23.84955596923828,23.47346695738312,23.84955596923828,545900,0.038482382829152506
2024-02-28 00:00:00+08:00,24.1155705886451,24.262336943915944,23.52850341796875,23.52850341796875,1531600,-1.3461573527139503
2024-02-29 00:00:00+08:00,23.390908917173107,23.74865167015427,23.34504508972168,23.34504508972168,1084000,-0.7797279962437509
2024-03-01 00:00:00+08:00,23.6110611059668,23.6110611059668,22.93226623535156,22.93226623535156,1006000,-1.7681647338169348
2024-03-04 00:00:00+08:00,23.10654967503241,23.15241350315307,22.65707751099699,22.684595108032227,619300,-1.0800115643936237
2024-03-05 00:00:00+08:00,22.923091764397928,23.3633908301974,22.40940952096521,22.44610023498535,1097200,-1.0513516856310523
2024-03-06 00:00:00+08:00,22.427756238448797,22.923092260801543,22.400236890143027,22.767152786254883,1016400,1.4303266398549175
2024-03-07 00:00:00+08:00,22.886399264571214,22.886399264571214,21.96910874093458,22.0424919128418,1533600,-3.1829226966429425
2024-03-08 00:00:00+08:00,22.014974377818945,22.336026437414063,22.014974377818945,22.24429702758789,566400,0.9155276796473322
2024-03-11 00:00:00+08:00,22.244296968040484,22.244296968040484,21.9691104888916,21.9691104888916,778000,-1.2371105203054844
2024-03-12 00:00:00+08:00,22.042494874818964,22.12505117300725,21.794825980254096,21.877382278442383,1063100,-0.41753265566032427
2024-03-13 00:00:00+08:00,21.98745460419332,22.23512348104984,21.95993700649344,22.125049591064453,550300,1.1320701419845758
2024-03-14 00:00:00+08:00,22.189258376760712,22.51031041168987,22.125048319693448,22.418581008911133,840400,1.3266927002289153
2024-03-15 00:00:00+08:00,22.27181517948457,22.455272239692853,22.11587571603144,22.33602523803711,959500,-0.3682470841540275
2024-03-18 00:00:00+08:00,22.42775504386473,22.46444575672514,22.125049226996545,22.280988693237305,335100,-0.24640259049349966
2024-03-19 00:00:00+08:00,22.354372024536133,22.455272797800998,22.19843255720725,22.354372024536133,616600,0.32935401704639045
2024-03-20 00:00:00+08:00,22.4736178290976,22.4736178290976,21.978280106529255,22.0424919128418,1191100,-1.3951638245619846
2024-03-21 00:00:00+08:00,22.317679508428927,22.730460964956837,22.22595010146796,22.65707778930664,1077600,2.7881869204941623
2024-03-22 00:00:00+08:00,22.657077280392706,22.657077280392706,22.235122717687183,22.33602523803711,829400,-1.417007763556588
2024-03-25 00:00:00+08:00,22.253471046240467,22.418583640706764,21.996629038226995,22.005802154541016,683100,-1.4784326216364607
2024-03-26 00:00:00+08:00,22.18925813855963,22.262641310076287,22.01497245011027,22.14339256286621,679600,0.6252460481055655
2024-03-27 00:00:00+08:00,22.15256783541084,22.19843341557104,22.01497459411621,22.01497459411621,1110900,-0.5799380938824705
2024-03-28 00:00:00+08:00,22.400238271548886,22.40941138821651,22.070013069886976,22.17091560363769,953900,0.7083406290332883
2024-04-01 00:00:00+08:00,22.16174150910932,22.290161637603404,21.95076508384245,22.033321380615234,655000,-0.6206068593751835
2024-04-02 00:00:00+08:00,22.05166687277639,22.354372700915828,22.0424937568215,22.345199584960938,647400,1.4154842974336557
2024-04-03 00:00:00+08:00,22.290160023863592,22.354371833054927,22.060837382673256,22.180086135864254,801900,-0.7389213440179399
2024-04-04 00:00:00+08:00,22.308507121141385,22.39106341514241,22.10670381891275,22.345199584960938,641600,0.744422037341419
2024-04-05 00:00:00+08:00,22.34519897476793,22.886400554176657,22.253469567316923,22.629558563232425,728200,1.272573006968658
2024-04-08 00:00:00+08:00,22.712115990457768,22.84970923371671,22.537830282546835,22.84053611755371,505900,0.9323096326946168
2024-04-09 00:00:00+08:00,22.88640337538492,24.02384361904813,22.88640337538492,23.95046043395996,1288300,4.859449492313961
2024-04-11 00:00:00+08:00,23.82203675560919,24.583387899716115,23.75782669218703,24.500831604003903,1509400,2.2979565322408524
2024-04-12 00:00:00+08:00,24.51000300545384,24.71180804734028,24.500829889950555,24.67511558532715,799800,0.7113390440786738
2024-04-15 00:00:00+08:00,24.198122654139496,24.262334458887548,23.941282433518417,24.01466560363769,623100,-2.6765831325312517
2024-04-16 00:00:00+08:00,23.895418093183743,24.005493728845785,23.262488874303884,23.62023162841797,1470300,-1.6424712370759598
2024-04-17 00:00:00+08:00,23.69361686706543,23.78534627984524,23.418430378319027,23.69361686706543,1095900,0.310688056755426
2024-04-18 00:00:00+08:00,23.75782568115623,24.711808724525238,23.666096273202605,24.665943145751957,1524100,4.10374779056244
2024-04-19 00:00:00+08:00,24.62007784750999,24.76684419164118,24.12474012387261,24.308198928833008,1974500,-1.4503569346812517
2024-04-22 00:00:00+08:00,24.49165857274356,24.895265158133263,24.28985353045582,24.37240982055664,791700,0.26415322629054216
2024-04-23 00:00:00+08:00,24.638425761444424,24.67511647518785,23.94128470438989,24.436620712280277,989800,0.2634572953450043
2024-04-24 00:00:00+08:00,24.66594232219489,24.66594232219489,24.060530699344817,24.19812393188477,971273,-0.975981021286032
2024-04-25 00:00:00+08:00,24.216471766454987,24.216471766454987,23.895419702872346,24.051359176635746,770000,-0.606512949773097
2024-04-26 00:00:00+08:00,24.051358379278213,24.243990310878804,23.96880208710552,24.08805084228516,452500,0.15255547671941816
2024-04-29 00:00:00+08:00,24.170606682817123,24.473312498596464,24.106396623347703,24.44579315185547,661800,1.4851442813393234
2024-04-30 00:00:00+08:00,24.62007784750999,24.62007784750999,24.299025813625704,24.308198928833008,509700,-0.5628544026685334
2024-05-02 00:00:00+08:00,24.30819841418201,24.47331098523205,24.17060518817124,24.39075469970703,635000,0.33962109293133036
2024-05-03 00:00:00+08:00,24.39075620796638,24.57421502038721,24.39075620796638,24.44579315185547,394500,0.22565292802971815
2024-05-06 00:00:00+08:00,24.500829889950555,24.73932564425724,24.500829889950555,24.67511558532715,286900,0.9380854695413055
2024-05-07 00:00:00+08:00,24.757672587357877,24.803538166193498,24.592560002735507,24.766845703125,616800,0.371751522219399
2024-05-08 00:00:00+08:00,24.71180776910969,24.748498481116837,24.436619555888228,24.62925148010254,569400,-0.5555581226280304
2024-05-09 00:00:00+08:00,24.47331357773565,24.56504298799083,24.35406481952602,24.38158416748047,576200,-1.0055819715924175
2024-05-10 00:00:00+08:00,24.56504350428421,24.803539276123047,24.43662162739067,24.803539276123047,369100,1.7306304042596699
2024-05-13 00:00:00+08:00,24.92278515575393,25.94097826053368,24.92278515575393,25.74834632873535,971900,3.8091622413008563
2024-05-14 00:00:00+08:00,25.684135992185453,25.84007545926458,25.50067717811839,25.702482223510746,752000,-0.17812446919521774
2024-05-15 00:00:00+08:00,25.179626971903915,25.225490800795463,24.53752286986468,24.592559814453125,2009300,-4.318347151865143
2024-05-16 00:00:00+08:00,24.67511792338668,24.85857675164996,24.592561625627503,24.720983505249023,853900,0.5222054628100326
2024-05-17 00:00:00+08:00,24.71180830824681,25.124588012695312,24.65676961464602,25.124588012695312,632913,1.632639362267252
2024-05-20 00:00:00+08:00,25.17962646484375,25.289700351804,25.10624329033929,25.17962646484375,615200,0.21906210808562143
2024-05-21 00:00:00+08:00,25.21631819142663,25.28052825300127,24.73015354728687,24.913612365722656,1037100,-1.0564656290374619
2024-05-23 00:00:00+08:00,24.821883931489246,25.05120658874512,24.72098315201992,25.05120658874512,917900,0.5522853169690256
2024-05-24 00:00:00+08:00,24.86774995834531,25.2713565826416,24.86774995834531,25.2713565826416,684600,0.8787999616568953
2024-05-27 00:00:00+08:00,25.29887358848137,25.30804670403748,24.996167773501583,25.15210723876953,1247300,-0.47187551440740494
2024-05-28 00:00:00+08:00,25.13376128398837,25.33556632925556,25.097070570953463,25.19797134399414,928600,0.18234696913947968
2024-05-29 00:00:00+08:00,24.84707989968187,24.998817643071902,24.685858321222888,24.78069305419922,956200,-1.655999540988362
2024-05-30 00:00:00+08:00,24.752243124953043,24.828111995934204,24.61947124409359,24.71430778503418,815900,-0.2678910917456756
2024-05-31 00:00:00+08:00,24.638438056436957,24.87552849610749,23.99355177111604,24.410831451416016,14753553,-1.2279378255616535
2024-06-03 00:00:00+08:00,24.410832563238078,25.06520271301269,24.30651218619755,25.06520271301269,2324320,2.6806594560248698
2024-06-04 00:00:00+08:00,25.11261874582763,26.0420128281807,25.11261874582763,25.58679962158203,1827500,2.080960264081777
2024-06-05 00:00:00+08:00,25.871307960114965,25.96614268351711,24.97036361694336,24.97036361694336,1788800,-2.4091954201209242
2024-06-06 00:00:00+08:00,25.1979720507738,25.216939720383134,24.71430732887483,25.00830078125,1800600,0.1519287619860643
2024-06-07 00:00:00+08:00,25.169522134977825,25.861825789952128,25.169522134977825,25.75750541687012,1751100,2.995823835347644
2024-06-10 00:00:00+08:00,25.766989124669287,25.833374158537563,25.51093101501465,25.51093101501465,515500,-0.9572914685052392
2024-06-11 00:00:00+08:00,25.539383696532884,25.890276551402117,25.501448356084,25.880794525146484,458800,1.4498236458487135
2024-06-12 00:00:00+08:00,25.72905352253705,25.8049223903035,25.520414588393454,25.58679962158203,630500,-1.13595779789063
2024-06-13 00:00:00+08:00,25.63422093621186,25.710089810317157,25.5204167206256,25.653186798095703,602300,0.25945869548169576
2024-06-14 00:00:00+08:00,25.78595780183016,26.013564416355607,25.748022461647636,25.91872787475586,1169100,1.035119257307504
2024-06-18 00:00:00+08:00,25.994595459482397,26.791219475315334,25.994595459482397,26.724834442138672,1076200,3.110131682689321
2024-06-19 00:00:00+08:00,26.810186264945525,27.265399456528986,26.80070243068048,27.13262939453125,1052000,1.5259026329067948
2024-06-20 00:00:00+08:00,27.142114844498288,27.36023761900928,27.123147174839104,27.350753784179688,666700,0.8039190985758449
2024-06-21 00:00:00+08:00,27.40765445969034,27.673196403266548,27.35075326065848,27.502490997314453,904700,0.5547825640642268
2024-06-24 00:00:00+08:00,27.312818503386417,27.360237677635983,26.648966343601373,27.066246032714844,903000,-1.5862016449426641
2024-06-25 00:00:00+08:00,26.743802408941388,26.92398984132448,25.84285801159989,25.937694549560547,2009500,-4.169589982261379
2024-06-26 00:00:00+08:00,25.738537379697952,26.089432023960946,25.65318467727875,26.01356315612793,747200,0.29250327712209145
2024-06-27 00:00:00+08:00,25.890274508339992,26.174784112685536,25.634218215942383,25.634218215942383,1321700,-1.458258285913383
2024-06-28 00:00:00+08:00,25.681636475772123,25.700604145162185,25.141070560151057,25.226423263549805,883800,-1.590822661168434
2024-07-01 00:00:00+08:00,25.22642269173541,25.245390360695524,24.989332256303417,25.093650817871094,400100,-0.5263229126522884
2024-07-02 00:00:00+08:00,25.12210302773234,25.226423401089924,24.73327484739873,24.903980255126957,606700,-0.7558508091180527
2024-07-03 00:00:00+08:00,24.94191331243254,24.94191331243254,24.676373179983848,24.771209716796875,363200,-0.5331297927878342
2024-07-04 00:00:00+08:00,24.78069205962727,25.00830047443385,24.761726199107148,24.799659729003903,335100,0.1148511216540804
2024-07-05 00:00:00+08:00,24.9324313686866,24.9324313686866,24.71430679064261,24.733274459838867,416500,-0.2676862097724553
2024-07-08 00:00:00+08:00,24.761725963633253,24.87552836109782,24.66688942650845,24.733274459838867,221900,0.0
2024-07-09 00:00:00+08:00,24.70482356416988,24.771210407990942,24.51515229410789,24.543601989746094,490700,-0.7668716505805029
2024-07-10 00:00:00+08:00,24.65740646413778,24.77121067448453,24.46773338317871,24.46773338317871,326700,-0.3091176535501172
2024-07-11 00:00:00+08:00,24.562570754450963,24.67637496864697,24.38238150233087,24.52463722229004,488300,0.23256685946417832
2024-07-12 00:00:00+08:00,24.600504763355424,24.733274832014114,24.4582508599559,24.47721672058105,399700,-0.19335862658913516
2024-07-15 00:00:00+08:00,24.591021459351253,24.6099891292423,24.23064296684761,24.32547950744629,486500,-0.6199120384760781
