Date,Open,High,Low,Price,Vol,Change%
2023-07-25 00:00:00+08:00,1.7836322378601273,1.7836322378601273,1.711566250890707,1.738590955734253,18700,-2.525251816395069
2023-07-26 00:00:00+08:00,1.7475992980687327,1.7566075330165811,1.738590955734253,1.738590955734253,10800,0.0
2023-07-27 00:00:00+08:00,1.747599168017168,1.7836321051270896,1.747599168017168,1.7746238708496094,1600,2.0725355205899465
2023-07-28 00:00:00+08:00,1.76561576796443,1.76561576796443,1.7205744858385557,1.738590955734253,4700,-2.0304536475160506
2023-07-31 00:00:00+08:00,1.747599323397577,1.7566075584759866,1.693549805540487,1.7025580406188965,47400,-2.0725355205899354
2023-08-01 00:00:00+08:00,1.7115662097930908,1.729582679256182,1.7025579750615452,1.7115662097930908,7500,0.5290961576217335
2023-08-02 00:00:00+08:00,1.711566275697306,1.711566275697306,1.7025580406188965,1.7025580406188965,19500,-0.526311463889162
2023-08-03 00:00:00+08:00,1.702557963342154,1.729582667350769,1.702557963342154,1.729582667350769,11100,1.5872954746405599
2023-08-04 00:00:00+08:00,1.7205744445246365,1.7205744445246365,1.7115662097930908,1.7115662097930908,6500,-1.0416650153689533
2023-08-07 00:00:00+08:00,1.7115661445789714,1.7205743789672852,1.7025579101906576,1.7205743789672852,8000,0.526311463889173
2023-08-08 00:00:00+08:00,1.729582679256182,1.729582679256182,1.7115662097930908,1.7115662097930908,15800,-0.523555929014885
2023-08-10 00:00:00+08:00,1.711566275697306,1.729582745854125,1.7025580406188965,1.7025580406188965,11300,-0.526311463889162
2023-08-11 00:00:00+08:00,1.6935497901546004,1.7115662601477402,1.6214838027954102,1.6214838027954102,52600,-4.761907429247758
2023-08-14 00:00:00+08:00,1.6304919898225518,1.7475992561059015,1.4593354225365571,1.7115662097930908,29300,5.555553921807932
2023-08-15 00:00:00+08:00,1.693549818207003,1.693549818207003,1.6845415830612185,1.6845415830612185,3200,-1.578941356591712
2023-08-16 00:00:00+08:00,1.6485085487365725,1.6575167833701088,1.6485085487365725,1.6485085487365725,8300,-2.1390409525637977
2023-08-17 00:00:00+08:00,1.6485085487365725,1.6485085487365725,1.6485085487365725,1.6485085487365725,500,0.0
2023-08-18 00:00:00+08:00,1.648508669148579,1.648508669148579,1.630492091178894,1.630492091178894,11000,-1.0928943966645677
2023-08-21 00:00:00+08:00,1.6304918285890724,1.6304918285890724,1.5584259578630426,1.5674341917037964,13500,-3.867415231036475
2023-08-22 00:00:00+08:00,1.6034673853043195,1.630492091178894,1.6034673853043195,1.630492091178894,4200,4.023001399921866
2023-08-23 00:00:00+08:00,1.630492024956459,1.6575168371200562,1.630492024956459,1.6575168371200562,12100,1.657459492589286
2023-08-24 00:00:00+08:00,1.6575168371200562,1.6575168371200562,1.6575168371200562,1.6575168371200562,3900,0.0
2023-08-25 00:00:00+08:00,1.6304919186282572,1.6485084946912958,1.6214836842900495,1.6395002603530884,3200,-1.0869619157698351
2023-08-28 00:00:00+08:00,1.6214837550910062,1.7115662097930908,1.6214837550910062,1.7115662097930908,7100,4.395604635310146
2023-08-29 00:00:00+08:00,1.7385909809325346,1.7566075584759866,1.7025580406188965,1.7025580406188965,23400,-0.526311463889162
2023-08-30 00:00:00+08:00,1.711566275697306,1.711566275697306,1.7025580406188965,1.7025580406188965,6600,0.0
2023-08-31 00:00:00+08:00,1.7385909809325346,1.7566075584759866,1.693549805540487,1.7025580406188965,10200,0.0
2023-09-04 00:00:00+08:00,1.7025580406188965,1.711566275697306,1.693549805540487,1.7025580406188965,23300,0.0
2023-09-05 00:00:00+08:00,1.729582667350769,1.729582667350769,1.7115661980116923,1.729582667350769,20000,1.5872954746405599
2023-09-06 00:00:00+08:00,1.7205744445246365,1.729582679256182,1.6935497403299995,1.7115662097930908,33700,-1.0416650153689533
2023-09-07 00:00:00+08:00,1.7115661445789714,1.7205743789672852,1.7115661445789714,1.7205743789672852,900,0.526311463889173
2023-09-08 00:00:00+08:00,1.720574432681231,1.729582667350769,1.7115661980116923,1.729582667350769,11100,0.523562857473836
2023-09-11 00:00:00+08:00,1.729582667350769,1.729582667350769,1.702557963342154,1.729582667350769,10700,0.0
2023-09-12 00:00:00+08:00,1.729582679256182,1.729582679256182,1.7115662097930908,1.7115662097930908,800,-1.0416650153689533
2023-09-13 00:00:00+08:00,1.711566250890707,1.738590955734253,1.711566250890707,1.738590955734253,9400,1.5789483215159494
2023-09-14 00:00:00+08:00,1.7385908477439125,1.7746238926837918,1.7205743789672852,1.7205743789672852,5000,-1.0362746169560566
2023-09-15 00:00:00+08:00,1.7295829033522503,1.7566077184350273,1.7115664315548271,1.747599482536316,22600,1.57070242933941
2023-09-18 00:00:00+08:00,1.7475992440764734,1.7566074787460118,1.720574432681231,1.729582667350769,32200,-1.0309464706065752
2023-09-19 00:00:00+08:00,1.7295827207864043,1.738590955734253,1.7295827207864043,1.738590955734253,1600,0.5208359538710017
2023-09-20 00:00:00+08:00,1.76561576796443,1.7746240029122786,1.738590955734253,1.738590955734253,8200,0.0
2023-09-21 00:00:00+08:00,1.7385909139877276,1.7385909139877276,1.7115662097930908,1.7115662097930908,6200,-1.5544050687730016
2023-09-22 00:00:00+08:00,1.7205743789672852,1.7205743789672852,1.7205743789672852,1.7205743789672852,1200,0.526311463889173
2023-09-25 00:00:00+08:00,1.7205744445246365,1.7205744445246365,1.7115662097930908,1.7115662097930908,13200,-0.523555929014885
2023-09-26 00:00:00+08:00,1.7115662097930908,1.7115662097930908,1.7115662097930908,1.7115662097930908,0,0.0
2023-09-27 00:00:00+08:00,1.7205746674535387,1.747599482536316,1.7205746674535387,1.747599482536316,200,2.10528068017779
2023-09-28 00:00:00+08:00,1.7475992561059015,1.7475992561059015,1.7115662097930908,1.7115662097930908,2600,-2.0618724772640373
2023-09-29 00:00:00+08:00,1.7115662097930908,1.7115662097930908,1.7115662097930908,1.7115662097930908,1600,0.0
2023-10-02 00:00:00+08:00,1.729582679256182,1.729582679256182,1.7115662097930908,1.7115662097930908,17400,0.0
2023-10-03 00:00:00+08:00,1.7115662097930908,1.7115662097930908,1.7115662097930908,1.7115662097930908,0,0.0
2023-10-04 00:00:00+08:00,1.7025579870302847,1.7566075031861472,1.6935497522354126,1.6935497522354126,24700,-1.0526298927025612
2023-10-05 00:00:00+08:00,1.7115662097930908,1.7115662097930908,1.7115662097930908,1.7115662097930908,5000,1.0638280649208687
2023-10-06 00:00:00+08:00,1.729582667350769,1.729582667350769,1.6935497286726158,1.729582667350769,5600,1.0526298927025612
2023-10-09 00:00:00+08:00,1.7115664240077808,1.7115664240077808,1.6665252447128296,1.6665252447128296,15600,-3.6458172152317836
2023-10-10 00:00:00+08:00,1.6665252447128296,1.6665252447128296,1.6665252447128296,1.6665252447128296,0,0.0
2023-10-11 00:00:00+08:00,1.6665252447128296,1.6665252447128296,1.6665252447128296,1.6665252447128296,0,0.0
2023-10-12 00:00:00+08:00,1.7205745107757155,1.7205745107757155,1.7025580406188965,1.7025580406188965,1000,2.162151219754005
2023-10-13 00:00:00+08:00,1.7205743789672852,1.7205743789672852,1.7205743789672852,1.7205743789672852,200,1.0581923152434447
2023-10-16 00:00:00+08:00,1.7205743789672852,1.7205743789672852,1.7205743789672852,1.7205743789672852,0,0.0
2023-10-17 00:00:00+08:00,1.6845414414140305,1.7205743789672852,1.6755332070257165,1.7205743789672852,13100,0.0
2023-10-18 00:00:00+08:00,1.6755333479154335,1.6845415830612185,1.6665251127696492,1.6845415830612185,15600,-2.094230644518491
2023-10-19 00:00:00+08:00,1.702558011748333,1.702558011748333,1.6575168371200562,1.6575168371200562,18500,-1.604278945257731
2023-10-20 00:00:00+08:00,1.6575168652268486,1.7025580406188965,1.648508630148439,1.7025580406188965,3100,2.7173904053427123
2023-10-23 00:00:00+08:00,1.7025580406188965,1.7025580406188965,1.7025580406188965,1.7025580406188965,500,0.0
2023-10-24 00:00:00+08:00,1.7025580406188965,1.7025580406188965,1.7025580406188965,1.7025580406188965,0,0.0
2023-10-25 00:00:00+08:00,1.7025579565377906,1.7025579565377906,1.6214837374493356,1.6485085487365725,9400,-3.1746049528318276
2023-10-26 00:00:00+08:00,1.675533413887024,1.6845416493874945,1.675533413887024,1.675533413887024,33200,1.6393524420096783
2023-10-27 00:00:00+08:00,1.6755334805718198,1.6755334805718198,1.621483958031236,1.6665252447128296,5100,-0.5376299332220724
2023-10-30 00:00:00+08:00,1.6665250720457114,1.6665250720457114,1.6214837900308037,1.6575168371200562,8900,-0.5405503229760966
2023-10-31 00:00:00+08:00,1.6575168501683213,1.6755333201614608,1.6214838027954102,1.6214838027954102,13600,-2.1739166394987297
2023-11-01 00:00:00+08:00,1.6485085605918313,1.6575167952901504,1.6124755144119265,1.6124755144119265,25400,-0.5555583329265201
2023-11-02 00:00:00+08:00,1.6214837491102456,1.6214837491102456,1.6124755144119265,1.6124755144119265,1500,0.0
2023-11-03 00:00:00+08:00,1.6124756052608042,1.6307991743087769,1.6124756052608042,1.6307991743087769,22100,1.1363682569488942
2023-11-06 00:00:00+08:00,1.639960958832763,1.639960958832763,1.6307991743087769,1.6307991743087769,4000,0.0
2023-11-07 00:00:00+08:00,1.6307990824275262,1.6307990824275262,1.6124755144119265,1.6124755144119265,33500,-1.1236000229529752
2023-11-08 00:00:00+08:00,1.6124755144119265,1.6124755144119265,1.6124755144119265,1.6124755144119265,15900,0.0
2023-11-09 00:00:00+08:00,1.6124755144119265,1.6216372984197265,1.6124755144119265,1.6124755144119265,700,0.0
2023-11-10 00:00:00+08:00,1.6124755600930003,1.6307991286277028,1.6124755600930003,1.6216373443603516,10400,0.568184128474436
2023-11-14 00:00:00+08:00,1.6216373443603516,1.6216373443603516,1.6124755600930003,1.6216373443603516,33100,0.0
2023-11-15 00:00:00+08:00,1.6124755059372318,1.6582844257354736,1.6124755059372318,1.6582844257354736,1100,2.259881440358491
2023-11-16 00:00:00+08:00,1.649122714996338,1.649122714996338,1.6399609306299094,1.649122714996338,3500,-0.5524812629819187
2023-11-17 00:00:00+08:00,1.6399608850479126,1.6399608850479126,1.6399608850479126,1.6399608850479126,6600,-0.5555578044685205
2023-11-20 00:00:00+08:00,1.62163728989688,1.6582844257354736,1.62163728989688,1.6582844257354736,5200,1.1173157149431567
2023-11-21 00:00:00+08:00,1.66744639294628,1.66744639294628,1.6399609306299094,1.649122714996338,15300,-0.5524812629819187
2023-11-22 00:00:00+08:00,1.639960795630102,1.667446255683899,1.639960795630102,1.667446255683899,14100,1.1111083802882282
2023-11-23 00:00:00+08:00,1.6582844993627666,1.6582844993627666,1.6399609306299094,1.649122714996338,18900,-1.0988984277664593
2023-11-24 00:00:00+08:00,1.649122714996338,1.66744639294628,1.649122714996338,1.649122714996338,18700,0.0
2023-11-27 00:00:00+08:00,1.621637316824351,1.6491226691596936,1.621637316824351,1.6399608850479126,5000,-0.5555578044685205
2023-11-28 00:00:00+08:00,1.6399609128950543,1.676608159181543,1.6216373443603516,1.6216373443603516,20700,-1.1173157149431456
2023-11-29 00:00:00+08:00,1.6216373897847904,1.6307991743087769,1.6216373897847904,1.6307991743087769,400,0.5649740356737487
2023-11-30 00:00:00+08:00,1.6307990738565286,1.6582844257354736,1.6124755059372318,1.6582844257354736,18300,1.685385414690721
2023-12-01 00:00:00+08:00,1.6124755059372318,1.6582844257354736,1.6124755059372318,1.6582844257354736,6300,0.0
2023-12-04 00:00:00+08:00,1.6582844257354736,1.6582844257354736,1.62163728989688,1.6582844257354736,5900,0.0
2023-12-05 00:00:00+08:00,1.6307991462634808,1.649122714996338,1.6307991462634808,1.649122714996338,12200,-0.5524812629819187
2023-12-06 00:00:00+08:00,1.6307990738565286,1.6582844257354736,1.62163728989688,1.6582844257354736,8000,0.5555505758197077
2023-12-07 00:00:00+08:00,1.621637361897052,1.6582844993627666,1.621637361897052,1.649122714996338,7400,-0.5524812629819187
2023-12-08 00:00:00+08:00,1.6399608578161768,1.667446318912202,1.6399608578161768,1.6582844257354736,8700,0.5555505758197077
2023-12-11 00:00:00+08:00,1.6582844993627666,1.66744639294628,1.6399609306299094,1.649122714996338,9900,-0.5524812629819187
2023-12-12 00:00:00+08:00,1.6399608409534718,1.6766080856323242,1.6307990570880284,1.6766080856323242,10000,1.6666661847567488
2023-12-13 00:00:00+08:00,1.6307990120178617,1.667446255683899,1.6307990120178617,1.667446255683899,1100,-0.5464503020674583
2023-12-14 00:00:00+08:00,1.6674463017668808,1.6766080856323242,1.6491226248189153,1.6766080856323242,2200,0.5494527884898792
2023-12-15 00:00:00+08:00,1.6766081225027705,1.7315788269042969,1.6491226610849263,1.7315788269042969,14900,3.2786875921119396
2023-12-18 00:00:00+08:00,1.7315788361602202,1.7315788361602202,1.6399608857841972,1.6857699155807495,73800,-2.645499622182612
2023-12-19 00:00:00+08:00,1.6399608857841972,1.6857699155807495,1.6399608857841972,1.6857699155807495,8400,0.0
2023-12-20 00:00:00+08:00,1.68576982290838,1.7040933901328608,1.6582843628545827,1.667446255683899,17100,-1.086960902997136
2023-12-21 00:00:00+08:00,1.6857700062601668,1.7224171446950334,1.6766082216514504,1.7040935754776,12700,2.197811153959517
2023-12-22 00:00:00+08:00,1.7040935754776,1.7315789293037498,1.7040935754776,1.7040935754776,42100,0.0
2023-12-26 00:00:00+08:00,1.7040934747035337,1.7315788269042969,1.7040934747035337,1.7315788269042969,48300,1.6128956661897842
2023-12-27 00:00:00+08:00,1.7224171161651611,1.7407406850790854,1.713255331708199,1.7224171161651611,7400,-0.5290957937799989
2023-12-28 00:00:00+08:00,1.7224171161651611,1.7224171161651611,1.713255331708199,1.7224171161651611,28700,0.0
2023-12-29 00:00:00+08:00,1.7315788898880362,1.7682260274887085,1.7224171054878683,1.7682260274887085,34500,2.6595713020744816
2024-01-02 00:00:00+08:00,1.7682258654053211,1.8048731088638303,1.7682258654053211,1.8048731088638303,24700,2.0725337601307237
2024-01-03 00:00:00+08:00,1.7773878486278325,1.8231967687606807,1.7773878486278325,1.8231967687606807,21500,1.0152325837679
2024-01-04 00:00:00+08:00,1.8231968709543,1.8415204400345095,1.7957115173339844,1.7957115173339844,11300,-1.5075307228291868
2024-01-05 00:00:00+08:00,1.7957113964250544,1.8048731803482776,1.749902367591858,1.749902367591858,12700,-2.5510305692162283
2024-01-08 00:00:00+08:00,1.749902367591858,1.749902367591858,1.6949316640525176,1.749902367591858,50600,0.0
2024-01-09 00:00:00+08:00,1.749902413377345,1.777387875083241,1.749902413377345,1.7590641975402832,12800,0.52356234942601
2024-01-10 00:00:00+08:00,1.759064298056417,1.7773879766464231,1.759064298056417,1.7773879766464231,12500,1.0416776790615367
2024-01-11 00:00:00+08:00,1.7773877581827549,1.8048731088638303,1.7682258654053211,1.8048731088638303,11200,1.546377750864858
2024-01-12 00:00:00+08:00,1.7865498091029175,1.8598440885543823,1.7865498091029175,1.8598440885543823,20100,3.0456977513037664
2024-01-15 00:00:00+08:00,1.8598439048669604,1.8598439048669604,1.8231967687606807,1.8231967687606807,41400,-1.9704511802484892
2024-01-16 00:00:00+08:00,1.8231967687606807,1.832358552787251,1.8231967687606807,1.8231967687606807,25900,0.0
2024-01-17 00:00:00+08:00,1.8231967226068972,1.8231967226068972,1.814034938812256,1.814034938812256,8900,-0.5025145999272729
2024-01-18 00:00:00+08:00,1.814034892424189,1.8231966759845477,1.8048731088638303,1.8048731088638303,4600,-0.5050525627926739
2024-01-19 00:00:00+08:00,1.795711325303472,1.8048731088638303,1.7865495417431134,1.8048731088638303,4100,0.0
2024-01-22 00:00:00+08:00,1.8048731088638303,1.8048731088638303,1.7865495417431134,1.8048731088638303,11400,0.0
2024-01-23 00:00:00+08:00,1.8048732007075416,1.8231967687606807,1.8048732007075416,1.8231967687606807,3100,1.0152325837679
2024-01-24 00:00:00+08:00,1.8231967687606807,1.8506821208403903,1.7957114166809718,1.8231967687606807,27800,0.0
2024-01-25 00:00:00+08:00,1.8415203094482424,1.8415203094482424,1.8415203094482424,1.8415203094482424,3200,1.0050226613782964
2024-01-26 00:00:00+08:00,1.8415203829652853,1.850682167221464,1.823196814452928,1.8323585987091064,30600,-0.497507993375379
2024-01-29 00:00:00+08:00,1.8323585255578196,1.8415203094482424,1.8140349577769737,1.8415203094482424,25500,0.49999551100916584
2024-01-30 00:00:00+08:00,1.7957114245898254,1.7957114245898254,1.722417042837376,1.7315788269042969,88700,-5.970147707840723
2024-01-31 00:00:00+08:00,1.731578766114532,1.731578766114532,1.603313684463501,1.603313684463501,158300,-7.407409957195387
2024-02-01 00:00:00+08:00,1.5849902072909463,1.6216373443603516,1.5849902072909463,1.6216373443603516,44500,1.142861816400087
2024-02-02 00:00:00+08:00,1.6491226417758251,1.667446318912202,1.62163728989688,1.6582844257354736,38000,2.259881440358491
2024-02-05 00:00:00+08:00,1.6676005367782716,1.6676005367782716,1.5744385824783311,1.5837547779083252,124300,-4.494382668648256
2024-02-06 00:00:00+08:00,1.5837547672975092,1.5930709626650867,1.5651222655045451,1.5744385719299316,50900,-0.5882353826706432
2024-02-07 00:00:00+08:00,1.5837548587475148,1.5837548587475148,1.5558061599731443,1.5558061599731443,26200,-1.183432131870843
2024-02-08 00:00:00+08:00,1.5558061498395892,1.5558061498395892,1.5371737581499128,1.546489953994751,85500,-0.5988024869726827
2024-02-09 00:00:00+08:00,1.5371738480482118,1.5371738480482118,1.509225258879184,1.51854145526886,57200,-1.8072214859008229
2024-02-13 00:00:00+08:00,1.5185414647991098,1.5278576612472534,1.5185414647991098,1.5278576612472534,18400,0.6134969806763646
2024-02-14 00:00:00+08:00,1.5278576612472534,1.5278576612472534,1.5185414647991098,1.5278576612472534,18900,0.0
2024-02-15 00:00:00+08:00,1.5278576516585358,1.5278576516585358,1.51854145526886,1.51854145526886,29700,-0.6097561451364641
2024-02-16 00:00:00+08:00,1.518541366460236,1.546489953994751,1.518541366460236,1.546489953994751,64000,1.8404830917798431
2024-02-19 00:00:00+08:00,1.5558062505916843,1.5651224470398284,1.5185414647991098,1.5278576612472534,73400,-1.2048117544745995
2024-02-20 00:00:00+08:00,1.5371737480163574,1.5558061395832032,1.5185413564495116,1.5371737480163574,56300,0.6097483427545791
2024-02-21 00:00:00+08:00,1.5464899437997803,1.574438642207863,1.5278575522329343,1.5371737480163574,48400,0.0
2024-02-22 00:00:00+08:00,1.5464899437997803,1.5464899437997803,1.5371737480163574,1.5371737480163574,17500,0.0
2024-02-23 00:00:00+08:00,1.537173768162108,1.5651223558786629,1.52785757225659,1.5558061599731443,25200,1.2121214001235003
2024-02-26 00:00:00+08:00,1.5558062505916843,1.5651224470398284,1.5278576612472534,1.5278576612472534,14100,-1.796399798698145
2024-02-27 00:00:00+08:00,1.537173857695397,1.537173857695397,1.5278576612472534,1.5278576612472534,30000,0.0
2024-02-28 00:00:00+08:00,1.5278576612472534,1.5278576612472534,1.5278576612472534,1.5278576612472534,3700,0.0
2024-02-29 00:00:00+08:00,1.5651224851608276,1.5651224851608276,1.5651224851608276,1.5651224851608276,4700,2.439024580545901
2024-03-01 00:00:00+08:00,1.5558061498395892,1.5558061498395892,1.5371737581499128,1.546489953994751,21300,-1.1904838977610188
2024-03-04 00:00:00+08:00,1.5371737581499128,1.546489953994751,1.5371737581499128,1.546489953994751,6700,0.0
2024-03-05 00:00:00+08:00,1.546489953994751,1.5558061498395892,1.546489953994751,1.546489953994751,4400,0.0
2024-03-06 00:00:00+08:00,1.5371737480163574,1.5371737480163574,1.5278575522329343,1.5371737480163574,22100,-0.6024097314262344
2024-03-07 00:00:00+08:00,1.5278575212704315,1.5278575212704315,1.4999089344865495,1.5092251300811768,107900,-1.8181821001852838
2024-03-08 00:00:00+08:00,1.5092251090540505,1.5092251090540505,1.4905927181243896,1.4905927181243896,49300,-1.234568096264399
2024-03-11 00:00:00+08:00,1.4905927181243896,1.5278574999837111,1.4812765226595592,1.4905927181243896,50600,0.0
2024-03-12 00:00:00+08:00,1.4905927785011606,1.4905927785011606,1.444011688232422,1.444011688232422,104300,-3.1250004998401137
2024-03-13 00:00:00+08:00,1.4440116676950057,1.4533278634046911,1.4253792762756348,1.4253792762756348,63800,-1.290322793688381
2024-03-14 00:00:00+08:00,1.4346954719853202,1.4346954719853202,1.3881144934368927,1.4253792762756348,89000,0.0
2024-03-15 00:00:00+08:00,1.4160630493490771,1.4160630493490771,1.397430658340454,1.397430658340454,25100,-1.9607846416995423
2024-03-18 00:00:00+08:00,1.397430737771577,1.397430737771577,1.3508497576023175,1.3601659536361694,81200,-2.666658591027271
2024-03-19 00:00:00+08:00,1.360165823591623,1.360165823591623,1.3415334333053497,1.3508496284484863,28200,-0.6849403311983693
2024-03-20 00:00:00+08:00,1.3415335416793823,1.3415335416793823,1.3229010388301004,1.3415335416793823,63900,-0.6896464693708304
2024-03-21 00:00:00+08:00,1.341533523317735,1.3974306979270672,1.3135848249552553,1.3322172164916992,96600,-0.6944533921992457
2024-03-22 00:00:00+08:00,1.341533523317735,1.341533523317735,1.3229010207234773,1.3322172164916992,5900,0.0
2024-03-25 00:00:00+08:00,1.3322172164916992,1.3322172164916992,1.3322172164916992,1.3322172164916992,8400,0.0
2024-03-26 00:00:00+08:00,1.341533523317735,1.341533523317735,1.3322172164916992,1.3322172164916992,38500,0.0
2024-03-27 00:00:00+08:00,1.3229011202130538,1.3415336242085805,1.3135849237442017,1.3135849237442017,34900,-1.3985927007132082
2024-03-28 00:00:00+08:00,1.3135847619055845,1.322900957226646,1.276319980621338,1.276319980621338,153700,-2.8368887651850416
2024-04-01 00:00:00+08:00,1.2763201470434915,1.3229011297225952,1.2763201470434915,1.3229011297225952,29600,3.649645058332518
2024-04-02 00:00:00+08:00,1.3135849237442017,1.3135849237442017,1.3042687272753497,1.3135849237442017,34300,-0.7042254155718464
2024-04-03 00:00:00+08:00,1.3135848249552553,1.3508497190859572,1.3135848249552553,1.3322172164916992,13400,1.4184307699260712
2024-04-04 00:00:00+08:00,1.332217254476797,1.4067469338054286,1.332217254476797,1.3601659536361694,106300,2.097911421537635
2024-04-05 00:00:00+08:00,1.3601659063078364,1.4253792762756348,1.3601659063078364,1.4253792762756348,48200,4.794512203832824
2024-04-08 00:00:00+08:00,1.397430737771577,1.4067469338054286,1.3508497576023175,1.3601659536361694,123400,-4.575155800627384
2024-04-09 00:00:00+08:00,1.3787983557160646,1.3787983557160646,1.369482159614563,1.369482159614563,20200,0.6849315668788991
2024-04-11 00:00:00+08:00,1.360165823591623,1.360165823591623,1.3508496284484863,1.3508496284484863,21800,-1.3605530408165922
2024-04-12 00:00:00+08:00,1.378798484802246,1.378798484802246,1.3601660908548363,1.378798484802246,4200,2.0689835319317007
2024-04-15 00:00:00+08:00,1.3415335713100578,1.3787983557160646,1.3415335713100578,1.369482159614563,16100,-0.6756843215576458
2024-04-16 00:00:00+08:00,1.369482110622401,1.369482110622401,1.3322172164916992,1.3322172164916992,12200,-2.7210973769349334
2024-04-17 00:00:00+08:00,1.3322172164916992,1.3322172164916992,1.3322172164916992,1.3322172164916992,0,0.0
2024-04-18 00:00:00+08:00,1.3508496284484863,1.360165823591623,1.3415334333053497,1.3508496284484863,16000,1.3986016489003328
2024-04-19 00:00:00+08:00,1.3508497375751156,1.3508497375751156,1.3415335416793823,1.3415335416793823,10600,-0.6896464693708304
2024-04-22 00:00:00+08:00,1.3415336338520596,1.3415336338520596,1.3229011297225952,1.3229011297225952,5700,-1.3888890123061937
2024-04-23 00:00:00+08:00,1.3042686291870331,1.3322172164916992,1.3042686291870331,1.3322172164916992,17000,0.704216404370106
2024-04-24 00:00:00+08:00,1.3415336242085805,1.3508498206774326,1.3135849237442017,1.3135849237442017,7300,-1.3985927007132082
2024-04-25 00:00:00+08:00,1.3135849237442017,1.3135849237442017,1.3135849237442017,1.3135849237442017,0,0.0
2024-04-26 00:00:00+08:00,1.3415335713100578,1.369482159614563,1.3415335713100578,1.369482159614563,900,4.255319535111113
2024-04-29 00:00:00+08:00,1.3601659971694058,1.3601659971694058,1.2949525117874146,1.2949525117874146,30300,-5.442177344473375
2024-04-30 00:00:00+08:00,1.3042687272753497,1.332217316681906,1.3042687272753497,1.3135849237442017,66800,1.4388490533192577
2024-05-02 00:00:00+08:00,1.3229010207234773,1.341533523317735,1.3135848249552553,1.3322172164916992,68200,1.4184307699260712
2024-05-03 00:00:00+08:00,1.3508497866350409,1.38811457157135,1.3415335904009635,1.38811457157135,37800,4.195813894888145
2024-05-06 00:00:00+08:00,1.3881145021588452,1.3974306979270672,1.3322172164916992,1.3322172164916992,15700,-4.026854571260275
2024-05-07 00:00:00+08:00,1.3322171271044068,1.378798213877896,1.3322171271044068,1.3508496284484863,12200,1.3986016489003328
2024-05-08 00:00:00+08:00,1.3601659635130612,1.369482159614563,1.3601659635130612,1.369482159614563,12900,1.3793194130331976
2024-05-09 00:00:00+08:00,1.3508497576023175,1.3694821496700211,1.3415335615684658,1.3601659536361694,14200,-0.6802721680591706
2024-05-10 00:00:00+08:00,1.360165823591623,1.360165823591623,1.32290093196127,1.3508496284484863,7000,-0.6849403311983693
2024-05-13 00:00:00+08:00,1.3508497674115596,1.3881145518175664,1.3508497674115596,1.369482159614563,32900,1.3793194130331976
2024-05-14 00:00:00+08:00,1.360165823591623,1.360165823591623,1.3508496284484863,1.3508496284484863,13800,-1.3605530408165922
2024-05-15 00:00:00+08:00,1.360165823591623,1.360165823591623,1.3508496284484863,1.3508496284484863,32100,0.0
2024-05-16 00:00:00+08:00,1.3694820718275196,1.397430658340454,1.3694820718275196,1.397430658340454,16300,3.4482764706733615
2024-05-17 00:00:00+08:00,1.3881144833708563,1.4253792659393694,1.3881144833708563,1.4160630702972412,26000,1.33333356081613
2024-05-20 00:00:00+08:00,1.425379286477663,1.4346954822540283,1.4160630907012977,1.4346954822540283,68100,1.3157896952200154
2024-05-21 00:00:00+08:00,1.4346954719853202,1.4533278634046911,1.4253792762756348,1.4253792762756348,18600,-0.6493507572601365
2024-05-23 00:00:00+08:00,1.4346954822540283,1.4719603764173037,1.4346954822540283,1.4346954822540283,41500,0.6535948805665104
2024-05-24 00:00:00+08:00,1.481276621463128,1.481276621463128,1.471960425376892,1.471960425376892,23200,2.597411338071365
2024-05-27 00:00:00+08:00,1.490592911163217,1.490592911163217,1.453328013420105,1.453328013420105,12300,-1.2658228873249966
2024-05-28 00:00:00+08:00,1.453328013420105,1.453328013420105,1.453328013420105,1.453328013420105,0,0.0
2024-05-29 00:00:00+08:00,1.4812765826589758,1.4905927785011606,1.444011688232422,1.444011688232422,15000,-0.641033896109855
2024-05-30 00:00:00+08:00,1.4719605184102855,1.5651224851608276,1.4719605184102855,1.5651224851608276,26500,8.387106414398504
2024-05-31 00:00:00+08:00,1.5558061080543133,1.5558061080543133,1.4999089344865495,1.5092251300811768,5900,-3.5714364600612725
2024-06-03 00:00:00+08:00,1.5092251300811768,1.5185413256758042,1.5092251300811768,1.5092251300811768,5100,0.0
2024-06-04 00:00:00+08:00,1.5092251196329152,1.5092251196329152,1.4999089241027832,1.4999089241027832,7000,-0.617284048132205
2024-06-05 00:00:00+08:00,1.49990891358922,1.49990891358922,1.4905927181243896,1.4905927181243896,13900,-0.6211181111524078
2024-06-06 00:00:00+08:00,1.49990891358922,1.49990891358922,1.4905927181243896,1.4905927181243896,3200,0.0
2024-06-07 00:00:00+08:00,1.4905927181243896,1.4905927181243896,1.4905927181243896,1.4905927181243896,7800,0.0
2024-06-10 00:00:00+08:00,1.481276714491895,1.481276714491895,1.453328013420105,1.453328013420105,14900,-2.499992402430007
2024-06-11 00:00:00+08:00,1.4626442193984983,1.4905928074681842,1.4533279123174532,1.4626442193984983,9400,0.641025693605779
2024-06-12 00:00:00+08:00,1.4626442193984983,1.4626442193984983,1.4626442193984983,1.4626442193984983,0,0.0
