Date,Open,High,Low,Price,Vol,Change%
2024-05-10 00:00:00+08:00,0.584964112119091,0.5979633019840469,0.584964112119091,0.5892971754074097,520900,0.7407324382239011
2024-05-13 00:00:00+08:00,0.5936302833797764,0.5936302833797764,0.5806310925363386,0.5849641561508179,891500,-0.7352859367764975
2024-05-14 00:00:00+08:00,0.5892971908666568,0.6022963810726252,0.5892971908666568,0.5936302542686462,796600,1.481475065900284
2024-05-15 00:00:00+08:00,0.5936301740445258,0.5936301740445258,0.5676317454918676,0.5719648599624634,1340300,-3.649644564169774
2024-05-16 00:00:00+08:00,0.5719648599624634,0.5806309855952884,0.5676317454918676,0.5719648599624634,577300,0.0
2024-05-17 00:00:00+08:00,0.5849641274646674,0.610962507876604,0.5762980006606885,0.5936302542686462,1931300,3.7878890510169905
2024-05-20 00:00:00+08:00,0.5979632458795373,0.610962434524831,0.5979632458795373,0.6066293716430664,673100,2.189766657097869
2024-05-21 00:00:00+08:00,0.6066293716430664,0.610962434524831,0.5979632458795373,0.6066293716430664,704900,0.0
2024-05-23 00:00:00+08:00,0.606629415582089,0.6109624787777035,0.5979632891908602,0.6022963523864746,475300,-0.7142778538493322
2024-05-24 00:00:00+08:00,0.6022963087613018,0.610962434524831,0.6022963087613018,0.6066293716430664,476600,0.7194164864892771
2024-05-27 00:00:00+08:00,0.6066293716430664,0.610962434524831,0.6022963087613018,0.6066293716430664,415200,0.0
2024-05-28 00:00:00+08:00,0.610962450504303,0.615295513499397,0.6022963245141149,0.610962450504303,407400,0.7142876793948094
2024-05-29 00:00:00+08:00,0.6109625236719215,0.6109625236719215,0.59363026961587,0.5979633331298828,1023800,-2.1276458747489957
2024-05-30 00:00:00+08:00,0.6022963810726252,0.6022963810726252,0.5936302542686462,0.5936302542686462,421300,-0.7246395591776866
2024-05-31 00:00:00+08:00,0.5936301829977727,0.6066293716430664,0.5892971201160081,0.6066293716430664,678600,2.189766657097869
2024-06-03 00:00:00+08:00,0.6066294601579085,0.6066294601579085,0.59363026961587,0.5979633331298828,450700,-1.4285557076986644
2024-06-04 00:00:00+08:00,0.5979633331298828,0.6022963966438957,0.59363026961587,0.5979633331298828,197900,0.0
2024-06-05 00:00:00+08:00,0.6022963652723655,0.6022963652723655,0.5892971754074097,0.5892971754074097,420300,-1.4492791183553733
2024-06-06 00:00:00+08:00,0.5892971754074097,0.5979633019840469,0.584964112119091,0.5892971754074097,2222000,0.0
2024-06-07 00:00:00+08:00,0.5936302833797764,0.5936302833797764,0.5849641561508179,0.5849641561508179,747900,-0.7352859367764975
2024-06-10 00:00:00+08:00,0.5849641561508179,0.5892972197652971,0.5806310925363386,0.5849641561508179,180400,0.0
2024-06-11 00:00:00+08:00,0.5892972197652971,0.5892972197652971,0.5806310925363386,0.5849641561508179,339800,0.0
2024-06-12 00:00:00+08:00,0.5892972197652971,0.5892972197652971,0.5806310925363386,0.5849641561508179,614000,0.0
2024-06-13 00:00:00+08:00,0.5892971754074097,0.5936302386957283,0.584964112119091,0.5892971754074097,2854000,0.7407324382239011
2024-06-14 00:00:00+08:00,0.5936302386957283,0.5936302386957283,0.5892971754074097,0.5892971754074097,475100,0.0
2024-06-18 00:00:00+08:00,0.5936302542686462,0.5979633176706357,0.5892971908666568,0.5936302542686462,302100,0.735296051307377
2024-06-19 00:00:00+08:00,0.6022963087613018,0.6066293716430664,0.5936301829977727,0.6066293716430664,721400,2.189766657097869
2024-06-20 00:00:00+08:00,0.6066293875092089,0.610962450504303,0.6066293875092089,0.610962450504303,546000,0.7142876793948094
2024-06-21 00:00:00+08:00,0.610962504895918,0.6239617466926575,0.6066294415150681,0.6239617466926575,1022100,2.1276751423306983
2024-06-24 00:00:00+08:00,0.6239616911437706,0.6239616911437706,0.6066293875092089,0.610962450504303,239300,-2.083348259289608
2024-06-25 00:00:00+08:00,0.6152955419733179,0.6152955419733179,0.6022963523864746,0.6022963523864746,260800,-1.4184338351195147
2024-06-26 00:00:00+08:00,0.6022963245141149,0.615295513499397,0.6022963245141149,0.610962450504303,36600,1.4388428692106103
2024-06-27 00:00:00+08:00,0.610962434524831,0.610962434524831,0.6022963087613018,0.6066293716430664,51800,-0.7092217954900448
2024-06-28 00:00:00+08:00,0.6066293875092089,0.615295513499397,0.6066293875092089,0.610962450504303,88500,0.7142876793948094
2024-07-01 00:00:00+08:00,0.6109624787777035,0.6196286051689324,0.6022963523864746,0.6022963523864746,202700,-1.4184338351195147
2024-07-02 00:00:00+08:00,0.6022963966438957,0.6066294601579085,0.5979633331298828,0.5979633331298828,314000,-0.719416486489266
2024-07-03 00:00:00+08:00,0.6022963400450574,0.6152955293655396,0.6022963400450574,0.6152955293655396,167700,2.898538300824538
2024-07-04 00:00:00+08:00,0.615295513499397,0.615295513499397,0.610962450504303,0.610962450504303,82100,-0.7042272622563406
2024-07-05 00:00:00+08:00,0.610962434524831,0.610962434524831,0.6022963087613018,0.6066293716430664,99300,-0.7092217954900448
2024-07-08 00:00:00+08:00,0.606629415582089,0.6109624787777035,0.6022963523864746,0.6022963523864746,221700,-0.7142778538493322
2024-07-09 00:00:00+08:00,0.6066293716430664,0.610962434524831,0.6022963087613018,0.6066293716430664,145000,0.7194164864892771
2024-07-10 00:00:00+08:00,0.6066293716430664,0.6152954974065956,0.6022963087613018,0.6066293716430664,309300,0.0
2024-07-11 00:00:00+08:00,0.610962450504303,0.615295513499397,0.610962450504303,0.610962450504303,167100,0.7142876793948094
2024-07-12 00:00:00+08:00,0.6152955293655396,0.6152955293655396,0.6109624662587122,0.6152955293655396,256000,0.7092217954900448
2024-07-15 00:00:00+08:00,0.6152955293655396,0.6196285924723669,0.6109624662587122,0.6152955293655396,74200,0.0
2024-07-16 00:00:00+08:00,0.6196286316576177,0.6239617466926575,0.6152955682767678,0.6239617466926575,532500,1.408464211669802
2024-07-17 00:00:00+08:00,0.6239617230979622,0.6239617230979622,0.6196286082267761,0.6196286082267761,692000,-0.694455788171211
2024-07-18 00:00:00+08:00,0.6196285763052745,0.6412939429283142,0.6152955133115036,0.6412939429283142,1570900,3.496503294697595
2024-07-19 00:00:00+08:00,0.6412939759659539,0.6412939759659539,0.6152955450097782,0.6196286082267761,934300,-3.378378189977682
2024-07-22 00:00:00+08:00,0.6239617620662831,0.628294825553894,0.6196286469244807,0.628294825553894,522800,1.398614785059471
2024-07-23 00:00:00+08:00,0.6326278890415051,0.6326278890415051,0.6239617620662831,0.628294825553894,177000,0.0
2024-07-24 00:00:00+08:00,0.6326278448104858,0.6412939711798041,0.6239617184411675,0.6326278448104858,736100,0.6896474521769003
2024-07-25 00:00:00+08:00,0.632627849531958,0.632627849531958,0.6196286082267761,0.6196286082267761,313700,-2.054799941283625
2024-07-26 00:00:00+08:00,0.6196286082267761,0.632627849531958,0.6196286082267761,0.6196286082267761,213200,0.0
2024-07-29 00:00:00+08:00,0.6239617230979622,0.632627849531958,0.6196286082267761,0.6196286082267761,272800,0.0
2024-07-30 00:00:00+08:00,0.623961707233381,0.623961707233381,0.6152955293655396,0.6152955293655396,416300,-0.6993025828224364
2024-07-31 00:00:00+08:00,0.6152955293655396,0.6196285924723669,0.6109624662587122,0.6152955293655396,285900,0.0
2024-08-01 00:00:00+08:00,0.6196285924723669,0.6196285924723669,0.6152955293655396,0.6152955293655396,78100,0.0
2024-08-02 00:00:00+08:00,0.6152955293655396,0.623961707233381,0.6109624662587122,0.6152955293655396,386400,0.0
2024-08-05 00:00:00+08:00,0.6196286346805829,0.6196286346805829,0.5849641274646674,0.5936302542686462,1239900,-3.5211169369674167
2024-08-06 00:00:00+08:00,0.5936301985239267,0.610962450504303,0.5892971355288327,0.610962450504303,234400,2.919695569931835
2024-08-07 00:00:00+08:00,0.6109624817927802,0.6196286082267761,0.6066294185757822,0.6196286082267761,227400,1.4184435909800897
2024-08-08 00:00:00+08:00,0.6196286082267761,0.6196286082267761,0.6109624817927802,0.6196286082267761,227400,0.0
2024-08-12 00:00:00+08:00,0.6196285764944911,0.6196285764944911,0.610962450504303,0.610962450504303,151000,-1.3986051656448728
2024-08-13 00:00:00+08:00,0.6152955682767678,0.6326278734543572,0.6152955682767678,0.6239617466926575,439700,2.1276751423306983
2024-08-14 00:00:00+08:00,0.6239617230979622,0.6239617230979622,0.6066294185757822,0.6196286082267761,351900,-0.694455788171211
2024-08-15 00:00:00+08:00,0.6196285764944911,0.6196285764944911,0.6066293875092089,0.610962450504303,353800,-1.3986051656448728
2024-08-16 00:00:00+08:00,0.6066293875092089,0.615295513499397,0.6022963245141149,0.610962450504303,317800,0.0
2024-08-19 00:00:00+08:00,0.610962434524831,0.6152954974065956,0.5979632458795373,0.6066293716430664,464300,-0.7092217954900448
2024-08-20 00:00:00+08:00,0.6066293875092089,0.615295513499397,0.6066293875092089,0.610962450504303,419000,0.7142876793948094
2024-08-21 00:00:00+08:00,0.615295513499397,0.6196285764944911,0.6022963245141149,0.610962450504303,411700,0.0
2024-08-22 00:00:00+08:00,0.615295513499397,0.615295513499397,0.6066293875092089,0.610962450504303,155400,0.0
2024-08-23 00:00:00+08:00,0.6152955293655396,0.6196285924723669,0.6066294031518847,0.6152955293655396,568700,0.7092217954900448
2024-08-26 00:00:00+08:00,0.6196286082267761,0.6239617230979622,0.6152955450097782,0.6196286082267761,352100,0.7042272622563406
2024-08-27 00:00:00+08:00,0.6239617466926575,0.6282948100735073,0.6196286316576177,0.6239617466926575,84500,0.6993122022370235
2024-08-28 00:00:00+08:00,0.6282948100735073,0.6326278734543572,0.6239617466926575,0.6239617466926575,215800,0.0
2024-08-29 00:00:00+08:00,0.6239617184411675,0.6326278448104858,0.6196286036023207,0.6326278448104858,334200,1.3888829185063845
2024-08-30 00:00:00+08:00,0.6326278890415051,0.6326278890415051,0.6239617620662831,0.628294825553894,493500,-0.6849238920063394
2024-09-02 00:00:00+08:00,0.6326278890415051,0.6326278890415051,0.6239617620662831,0.628294825553894,261100,0.0
2024-09-03 00:00:00+08:00,0.6326278890415051,0.6326278890415051,0.6239617620662831,0.628294825553894,65000,0.0
2024-09-04 00:00:00+08:00,0.6239617466926575,0.6282948100735073,0.6196286316576177,0.6239617466926575,275000,-0.6896569389086782
2024-09-05 00:00:00+08:00,0.6239617466926575,0.6239617466926575,0.6196286316576177,0.6239617466926575,191800,0.0
2024-09-06 00:00:00+08:00,0.6301307608148079,0.6301307608148079,0.6213177512625236,0.6257242560386658,192300,0.282470737244811
2024-09-09 00:00:00+08:00,0.6257242560386658,0.6301307608148079,0.6257242560386658,0.6257242560386658,334500,0.0
2024-09-10 00:00:00+08:00,0.6301307537079537,0.6345373109640774,0.6213177442550659,0.6213177442550659,145500,-0.7042258216896635
2024-09-11 00:00:00+08:00,0.6301307608148079,0.6389438228967727,0.6257242560386658,0.6257242560386658,299100,0.7092203344173154
2024-09-12 00:00:00+08:00,0.6301307608148079,0.6345373181206305,0.6257242560386658,0.6257242560386658,117900,0.0
2024-09-13 00:00:00+08:00,0.6257242629971204,0.6345373251770919,0.6257242629971204,0.6301307678222656,156800,0.7042258216896746
2024-09-16 00:00:00+08:00,0.6301307537079537,0.6345373109640774,0.6213177442550659,0.6213177442550659,387100,-1.398602324666287
2024-09-17 00:00:00+08:00,0.6257242629971204,0.6345373251770919,0.6257242629971204,0.6301307678222656,186300,1.4184406688346085
2024-09-18 00:00:00+08:00,0.6257242629971204,0.6345373251770919,0.6257242629971204,0.6301307678222656,318800,0.0
2024-09-19 00:00:00+08:00,0.6257242629971204,0.6345373251770919,0.6257242629971204,0.6301307678222656,534200,0.0
2024-09-20 00:00:00+08:00,0.6301307678222656,0.6389438300022372,0.6301307678222656,0.6301307678222656,702900,0.0
2024-09-23 00:00:00+08:00,0.6345373460241934,0.6433503559640268,0.630130788524594,0.6389438509941101,501900,1.3986117837575973
2024-09-24 00:00:00+08:00,0.6389438441331098,0.6433503490557092,0.6345373392105103,0.6345373392105103,54800,-0.6896555584256614
2024-09-25 00:00:00+08:00,0.6389438195126512,0.6609763432766681,0.6389438195126512,0.6565698385238647,991600,3.472214785778771
2024-09-26 00:00:00+08:00,0.660976357245138,0.6697893669369909,0.6565698523992116,0.6653828620910645,773400,1.3422827321787345
2024-09-27 00:00:00+08:00,0.6697893874797125,0.678602397441864,0.6609763775175609,0.678602397441864,1061900,1.9867562126946403
2024-09-30 00:00:00+08:00,0.6786023695061658,0.6786023695061658,0.6609763503074646,0.6609763503074646,468700,-2.5974041943919612
2024-10-01 00:00:00+08:00,0.660976357245138,0.6741958717829173,0.660976357245138,0.6653828620910645,377200,0.666667087491124
2024-10-02 00:00:00+08:00,0.6653828620910645,0.6697893669369909,0.660976357245138,0.6653828620910645,673300,0.0
2024-10-03 00:00:00+08:00,0.6697893669369909,0.6741958717829173,0.6653828620910645,0.6653828620910645,304600,0.0
2024-10-04 00:00:00+08:00,0.6697893669369909,0.6697893669369909,0.660976357245138,0.6653828620910645,425000,0.0
2024-10-07 00:00:00+08:00,0.6653828689830953,0.6786023836578022,0.6653828689830953,0.6697893738746643,581400,0.662252070898206
2024-10-08 00:00:00+08:00,0.6697893669369909,0.6741958717829173,0.660976357245138,0.6653828620910645,620500,-0.6578951466650773
2024-10-09 00:00:00+08:00,0.660976357245138,0.6697893669369909,0.660976357245138,0.6653828620910645,126600,0.0
2024-10-10 00:00:00+08:00,0.6653828480294715,0.6697893527822749,0.6565698385238647,0.6565698385238647,680500,-1.3245041417964232
2024-10-11 00:00:00+08:00,0.6565698455077893,0.6697893599068152,0.6565698455077893,0.6609763503074646,206500,0.6711413660893673
2024-10-14 00:00:00+08:00,0.6653828620910645,0.6697893669369909,0.6565698523992116,0.6653828620910645,304800,0.666667087491124
2024-10-15 00:00:00+08:00,0.6653828551071399,0.6653828551071399,0.6565698455077893,0.6609763503074646,332100,-0.662252070898206
2024-10-16 00:00:00+08:00,0.6609763503074646,0.6697893599068152,0.6565698455077893,0.6609763503074646,435700,0.0
2024-10-17 00:00:00+08:00,0.6609763503074646,0.6697893599068152,0.6609763503074646,0.6609763503074646,279100,0.0
2024-10-18 00:00:00+08:00,0.6653828551071399,0.6653828551071399,0.6609763503074646,0.6609763503074646,41700,0.0
2024-10-21 00:00:00+08:00,0.660976357245138,0.6653828620910645,0.660976357245138,0.6653828620910645,185500,0.666667087491124
2024-10-22 00:00:00+08:00,0.6653828551071399,0.6653828551071399,0.6565698455077893,0.6609763503074646,1020900,-0.662252070898206
2024-10-23 00:00:00+08:00,0.6653828516041238,0.6962284375691401,0.6609763468276473,0.6918219327926636,2248200,4.666669612437824
2024-10-24 00:00:00+08:00,0.6874154074040155,0.6874154074040155,0.678602397441864,0.678602397441864,501800,-1.9108291778834663
2024-10-25 00:00:00+08:00,0.6830089159407762,0.6918219786070352,0.6786024108724886,0.6874154210090637,1243000,1.2987020971959806
2024-10-28 00:00:00+08:00,0.6874154142504268,0.6874154142504268,0.6786024042005009,0.6830089092254639,217900,-0.6410260301014881
2024-10-29 00:00:00+08:00,0.6874154004681088,0.6874154004681088,0.6741958856582642,0.6741958856582642,708200,-1.2903233688699167
2024-10-30 00:00:00+08:00,0.6786024042005009,0.6874154142504268,0.6786024042005009,0.6830089092254639,938600,1.3071903514503047
2024-11-01 00:00:00+08:00,0.6830089295951922,0.7358870440014428,0.6786024244388117,0.7314805388450623,3764600,7.096778528784564
2024-11-04 00:00:00+08:00,0.7358870305045448,0.7447000931853505,0.7182610102023017,0.7226675152778625,1096900,-1.2048199643307833
2024-11-05 00:00:00+08:00,0.7226675152778625,0.7314805254289841,0.7094480000511801,0.7226675152778625,1448100,0.0
2024-11-06 00:00:00+08:00,0.7226674947787621,0.7226674947787621,0.6874154026445485,0.709447979927063,1899600,-1.829269348812046
2024-11-07 00:00:00+08:00,0.7182610034942627,0.7270740135630771,0.7094479934254483,0.7182610034942627,603400,1.2422367554145053
2024-11-08 00:00:00+08:00,0.7182610233759209,0.7358870440014428,0.7182610233759209,0.7314805388450623,1298000,1.8404918666735215
2024-11-11 00:00:00+08:00,0.7358869979271305,0.7402935028076172,0.7270739881661573,0.7402935028076172,1205200,1.2048118158372034
2024-11-12 00:00:00+08:00,0.7402935028076172,0.7447000602177856,0.731480493046644,0.7402935028076172,828200,0.0
2024-11-13 00:00:00+08:00,0.7358870440014428,0.7402935491578232,0.7226675285323013,0.7314805388450623,1121600,-1.1904689057962936
2024-11-14 00:00:00+08:00,0.7270740402365334,0.7358870506286621,0.7182610298444047,0.7358870506286621,902000,0.6024099821653861
2024-11-15 00:00:00+08:00,0.7358869528405241,0.744700014591217,0.7314804482300169,0.744700014591217,657600,1.19759736973577
2024-11-18 00:00:00+08:00,0.7402935028076172,0.7402935028076172,0.731480493046644,0.7402935028076172,357400,-0.5917163552116578
2024-11-19 00:00:00+08:00,0.7402935366883474,0.7667326197109763,0.73588703160619,0.7579196095466614,2187000,2.3809619660575043
2024-11-20 00:00:00+08:00,0.7579195959860958,0.7579195959860958,0.7447000809761446,0.7491065859794617,1052200,-1.1627913377872723
2024-11-21 00:00:00+08:00,0.7535130699787589,0.7535130699787589,0.7358869979271305,0.7402935028076172,639600,-1.176479200262448
2024-11-22 00:00:00+08:00,0.7358869528405241,0.744700014591217,0.7314804482300169,0.744700014591217,398000,0.5952384786422904
2024-11-25 00:00:00+08:00,0.7447001068438887,0.7447001068438887,0.7314805388450623,0.7314805388450623,721800,-1.7751410617886543
2024-11-26 00:00:00+08:00,0.7402935491578232,0.7402935491578232,0.7270740336886818,0.7314805388450623,1367500,0.0
2024-11-27 00:00:00+08:00,0.7358870506286621,0.7447001135504764,0.7358870506286621,0.7358870506286621,1143300,0.6024099821653861
2024-11-28 00:00:00+08:00,0.7358869979271305,0.7447000602177856,0.7270739881661573,0.7402935028076172,744100,0.5987946350177964
2024-11-29 00:00:00+08:00,0.7402935234431445,0.7579195959860958,0.7402935234431445,0.7491065859794617,1262100,1.1904850087729013
2024-12-02 00:00:00+08:00,0.7491065927200937,0.7579196028060292,0.7491065927200937,0.7535130977630615,217100,0.5882356217491225
2024-12-03 00:00:00+08:00,0.7535131044645039,0.7623261146288188,0.7491065993823465,0.7579196095466614,1661500,0.5847956454481551
2024-12-04 00:00:00+08:00,0.7579196294593571,0.8107977443641886,0.7579196294593571,0.8063912391662598,3866200,6.395352357829998
2024-12-05 00:00:00+08:00,0.8019847339683309,0.8063912391662598,0.78435866064693,0.8063912391662598,1338200,0.0
2024-12-06 00:00:00+08:00,0.8063912724851451,0.8063912724851451,0.7887651984354611,0.7931717038154602,860000,-1.6393451105033652
2024-12-09 00:00:00+08:00,0.7931716973760851,0.7931716973760851,0.7843586866876355,0.7887651920318604,240600,-0.5555558477947309
2024-12-10 00:00:00+08:00,0.7843586137947304,0.7887651187294448,0.7755456039253014,0.7799521088600159,605000,-1.1173265834844903
2024-12-11 00:00:00+08:00,0.7931716973760851,0.801984760594222,0.7843586866876355,0.7887651920318604,564800,1.1299518357256177
2024-12-12 00:00:00+08:00,0.7975781355631898,0.7975781355631898,0.7799521156704244,0.7843586206436157,345200,-0.5586670700938656
2024-12-13 00:00:00+08:00,0.7843586068680168,0.7843586068680168,0.775545597076416,0.775545597076416,561200,-1.1235961886882917
2024-12-16 00:00:00+08:00,0.7711391448974609,0.7843586604885786,0.7667326397004217,0.7711391448974609,613000,-0.5681744820119072
2024-12-17 00:00:00+08:00,0.7711391315720494,0.7711391315720494,0.7623261213302612,0.7623261213302612,498300,-1.14285776121138
2024-12-18 00:00:00+08:00,0.7623261345033825,0.7799521552915394,0.7623261345033825,0.7711391448974609,576300,1.1560699968959476
2024-12-19 00:00:00+08:00,0.7667326397004217,0.7755456500945002,0.753513124109304,0.7711391448974609,452600,0.0
2024-12-20 00:00:00+08:00,0.7667326197109763,0.7667326197109763,0.7579196095466614,0.7579196095466614,574300,-1.7142866418170755
2024-12-23 00:00:00+08:00,0.7535131044645039,0.7667326197109763,0.7535131044645039,0.7579196095466614,272800,0.0
2024-12-24 00:00:00+08:00,0.7579196028060292,0.762326107848997,0.7491065927200937,0.7535130977630615,196100,-0.5813956688936361
2024-12-26 00:00:00+08:00,0.7535130238122314,0.7535130238122314,0.744700014591217,0.744700014591217,506000,-1.1695992011297118
2024-12-27 00:00:00+08:00,0.7447001008466848,0.7711391315720494,0.7447001008466848,0.7623261213302612,576400,2.3668734246929723
2024-12-30 00:00:00+08:00,0.7667326331138611,0.7667326331138611,0.7623261279546756,0.7667326331138611,167600,0.5780349984479738
