Date,Open,High,Low,Price,Vol,Change%
2023-06-23 00:00:00+08:00,0.0605396255850791,0.0615320767664591,0.0605396255850791,0.0605396255850791,2787600,0.0
2023-06-26 00:00:00+08:00,0.0605396255850791,0.0615320767664591,0.0605396255850791,0.0605396255850791,1371300,0.0
2023-06-27 00:00:00+08:00,0.0615320770662723,0.0615320770662723,0.0575622649270595,0.0595471709966659,32633500,-1.6393470868406035
2023-06-28 00:00:00+08:00,0.0585547198104502,0.0595471709966659,0.0585547198104502,0.0595471709966659,2790200,0.0
2023-06-30 00:00:00+08:00,0.058554720133543,0.0595471713252348,0.0575622652446761,0.058554720133543,4414800,-1.6666633301159917
2023-07-03 00:00:00+08:00,0.0595471713252348,0.0595471713252348,0.058554720133543,0.058554720133543,3669700,0.0
2023-07-04 00:00:00+08:00,0.0595471713252348,0.0595471713252348,0.058554720133543,0.058554720133543,4232500,0.0
2023-07-05 00:00:00+08:00,0.0595471707065241,0.0605396255850791,0.0585547195251442,0.0605396255850791,7261700,3.3898299693162492
2023-07-06 00:00:00+08:00,0.0595471713252348,0.0605396262141016,0.058554720133543,0.058554720133543,5088100,-3.278688020206899
2023-07-07 00:00:00+08:00,0.0595471709966659,0.0595471709966659,0.0585547198104502,0.0595471709966659,2056000,1.6949118036248212
2023-07-10 00:00:00+08:00,0.0595471709966659,0.0605396258800566,0.0595471709966659,0.0595471709966659,4598000,0.0
2023-07-11 00:00:00+08:00,0.0605396255850791,0.0625245316450141,0.0595471707065241,0.0605396255850791,34959300,1.6666695861483838
2023-07-12 00:00:00+08:00,0.0605396255850791,0.0605396255850791,0.0605396255850791,0.0605396255850791,0,0.0
2023-07-13 00:00:00+08:00,0.0615320795048727,0.0645094368786915,0.0615320795048727,0.0635169893503189,55618200,4.91804126052211
2023-07-14 00:00:00+08:00,0.0635169865235691,0.0635169865235691,0.0605396255850791,0.0605396255850791,37391500,-4.687507697851623
2023-07-17 00:00:00+08:00,0.0615320767664591,0.0615320767664591,0.0605396255850791,0.0605396255850791,3514900,0.0
2023-07-18 00:00:00+08:00,0.0605396252719553,0.0615320764482021,0.0605396252719553,0.0615320764482021,2993300,1.6393409333664621
2023-07-19 00:00:00+08:00,0.0605396255850791,0.0625245316450141,0.0605396255850791,0.0605396255850791,19117200,-1.6129000033965113
2023-07-20 00:00:00+08:00,0.0605396255850791,0.0615320767664591,0.0605396255850791,0.0605396255850791,9140100,0.0
2023-07-21 00:00:00+08:00,0.0595471707065241,0.0605396255850791,0.0595471707065241,0.0605396255850791,3044600,0.0
2023-07-24 00:00:00+08:00,0.0605396258800566,0.0605396258800566,0.0595471709966659,0.0595471709966659,1811900,-1.6393470868406035
2023-07-25 00:00:00+08:00,0.0595471709966659,0.0605396258800566,0.0595471709966659,0.0595471709966659,4362600,0.0
2023-07-26 00:00:00+08:00,0.0595471707065241,0.0605396255850791,0.0595471707065241,0.0605396255850791,4226600,1.6666695861483838
2023-07-27 00:00:00+08:00,0.0595471709966659,0.0605396258800566,0.0595471709966659,0.0595471709966659,2895500,-1.6393470868406035
2023-07-28 00:00:00+08:00,0.0595471709966659,0.0605396258800566,0.0585547198104502,0.0595471709966659,12242200,0.0
2023-07-31 00:00:00+08:00,0.0585547198104502,0.0595471709966659,0.0585547198104502,0.0595471709966659,5833200,0.0
2023-08-01 00:00:00+08:00,0.058554720133543,0.0595471713252348,0.058554720133543,0.058554720133543,2446800,-1.6666633301159917
2023-08-02 00:00:00+08:00,0.0595471713252348,0.0595471713252348,0.058554720133543,0.058554720133543,2502500,0.0
2023-08-03 00:00:00+08:00,0.058554720133543,0.0595471713252348,0.058554720133543,0.058554720133543,2239800,0.0
2023-08-04 00:00:00+08:00,0.0595471713252348,0.0595471713252348,0.058554720133543,0.058554720133543,1343300,0.0
2023-08-07 00:00:00+08:00,0.058554720133543,0.0595471713252348,0.058554720133543,0.058554720133543,2342800,0.0
2023-08-08 00:00:00+08:00,0.058554720133543,0.0595471713252348,0.058554720133543,0.058554720133543,864900,0.0
2023-08-10 00:00:00+08:00,0.058554720133543,0.058554720133543,0.0575622652446761,0.058554720133543,13369900,0.0
2023-08-11 00:00:00+08:00,0.058554720133543,0.0595471713252348,0.058554720133543,0.058554720133543,2239500,0.0
2023-08-14 00:00:00+08:00,0.0585547204391768,0.0585547204391768,0.0575622655451297,0.0575622655451297,2586500,-1.6949181656916057
2023-08-15 00:00:00+08:00,0.058554720133543,0.058554720133543,0.0575622652446761,0.058554720133543,1210800,1.7241409437493305
2023-08-16 00:00:00+08:00,0.0585547204391768,0.0585547204391768,0.0575622655451297,0.0575622655451297,2742000,-1.6949181656916057
2023-08-17 00:00:00+08:00,0.057562265884734,0.057562265884734,0.0565698146820068,0.0565698146820068,5770600,-1.7241344719915563
2023-08-18 00:00:00+08:00,0.0575622623781309,0.0575622623781309,0.0555773600935936,0.0555773600935936,7801800,-1.7543889687319014
2023-08-21 00:00:00+08:00,0.0555773600935936,0.0565698112358622,0.05458490525415,0.0555773600935936,6841000,0.0
2023-08-22 00:00:00+08:00,0.0545849055051803,0.0555773603491881,0.0545849055051803,0.0545849055051803,1599200,-1.7857173977712804
2023-08-23 00:00:00+08:00,0.0555773600935936,0.0555773600935936,0.0535924541118813,0.0555773600935936,6804800,1.818185044433407
2023-08-24 00:00:00+08:00,0.0555773600935936,0.0565698112358622,0.0555773600935936,0.0555773600935936,2209300,0.0
2023-08-25 00:00:00+08:00,0.0555773634792795,0.0565698146820068,0.0555773634792795,0.0565698146820068,3259800,1.7857173977711138
2023-08-28 00:00:00+08:00,0.0565698143482577,0.0575622655451297,0.0555773631513857,0.0575622655451297,6757100,1.7543823834349048
2023-08-29 00:00:00+08:00,0.0565698137408439,0.0615320770662723,0.0555773625546282,0.0595471709966659,49314600,3.448275415740887
2023-08-30 00:00:00+08:00,0.0595471707065241,0.0615320767664591,0.0595471707065241,0.0605396255850791,10574500,1.6666695861483838
2023-08-31 00:00:00+08:00,0.0605396255850791,0.0615320767664591,0.0595471707065241,0.0605396255850791,3028200,0.0
2023-09-04 00:00:00+08:00,0.0605396258800566,0.0605396258800566,0.0585547198104502,0.0595471709966659,6194400,-1.6393470868406035
2023-09-05 00:00:00+08:00,0.0595471709966659,0.0595471709966659,0.0585547198104502,0.0595471709966659,3485600,0.0
2023-09-06 00:00:00+08:00,0.058554720133543,0.0595471713252348,0.058554720133543,0.058554720133543,1241400,-1.6666633301159917
2023-09-07 00:00:00+08:00,0.058554720133543,0.0595471713252348,0.058554720133543,0.058554720133543,3582200,0.0
2023-09-08 00:00:00+08:00,0.0585547198104502,0.0595471709966659,0.0585547198104502,0.0595471709966659,3033200,1.6949118036248212
2023-09-11 00:00:00+08:00,0.058554720133543,0.0595471713252348,0.058554720133543,0.058554720133543,1650900,-1.6666633301159917
2023-09-12 00:00:00+08:00,0.0585547198104502,0.0605396258800566,0.0585547198104502,0.0595471709966659,5054000,1.6949118036248212
2023-09-13 00:00:00+08:00,0.0595471713252348,0.0595471713252348,0.0565698140529843,0.058554720133543,12870200,-1.6666633301159917
2023-09-14 00:00:00+08:00,0.0575622652446761,0.058554720133543,0.0575622652446761,0.058554720133543,776900,0.0
2023-09-15 00:00:00+08:00,0.0585547204391768,0.0585547204391768,0.0575622655451297,0.0575622655451297,975500,-1.6949181656916057
2023-09-18 00:00:00+08:00,0.0575622652446761,0.0595471713252348,0.0575622652446761,0.058554720133543,7095400,1.7241409437493305
2023-09-19 00:00:00+08:00,0.058554720133543,0.058554720133543,0.0575622652446761,0.058554720133543,2140200,0.0
2023-09-20 00:00:00+08:00,0.0585547198104502,0.0595471709966659,0.0575622649270595,0.0595471709966659,2617600,1.6949118036248212
2023-09-21 00:00:00+08:00,0.058554720133543,0.0595471713252348,0.0575622652446761,0.058554720133543,3719100,-1.6666633301159917
2023-09-22 00:00:00+08:00,0.0585547204391768,0.0585547204391768,0.0565698143482577,0.0575622655451297,2790900,-1.6949181656916057
2023-09-25 00:00:00+08:00,0.0575622655451297,0.0585547204391768,0.0575622655451297,0.0575622655451297,865700,0.0
2023-09-26 00:00:00+08:00,0.0575622652446761,0.058554720133543,0.0565698140529843,0.058554720133543,3508900,1.7241409437493305
2023-09-27 00:00:00+08:00,0.0565698146820068,0.057562265884734,0.0565698146820068,0.0565698146820068,2483000,-3.389829969316427
2023-09-28 00:00:00+08:00,0.0565698146820068,0.057562265884734,0.0565698146820068,0.0565698146820068,1387000,0.0
2023-09-29 00:00:00+08:00,0.0565698146820068,0.057562265884734,0.0565698146820068,0.0565698146820068,1122400,0.0
2023-10-02 00:00:00+08:00,0.057562265884734,0.057562265884734,0.0565698146820068,0.0565698146820068,788900,0.0
2023-10-03 00:00:00+08:00,0.0565698112358622,0.0575622623781309,0.0555773600935936,0.0555773600935936,3447900,-1.7543889687319014
2023-10-04 00:00:00+08:00,0.0565698112358622,0.0565698112358622,0.05458490525415,0.0555773600935936,1737800,0.0
2023-10-05 00:00:00+08:00,0.0555773600935936,0.0555773600935936,0.05458490525415,0.0555773600935936,1991900,0.0
2023-10-06 00:00:00+08:00,0.0555773600935936,0.0555773600935936,0.05458490525415,0.0555773600935936,1848300,0.0
2023-10-09 00:00:00+08:00,0.0545849055051803,0.0555773603491881,0.0545849055051803,0.0545849055051803,1475000,-1.7857173977712804
2023-10-10 00:00:00+08:00,0.05458490525415,0.0555773600935936,0.05458490525415,0.0555773600935936,1449800,1.818185044433407
2023-10-11 00:00:00+08:00,0.0555773600935936,0.0555773600935936,0.05458490525415,0.0555773600935936,548200,0.0
2023-10-12 00:00:00+08:00,0.0545849055051803,0.0555773603491881,0.0545849055051803,0.0545849055051803,811700,-1.7857173977712804
2023-10-13 00:00:00+08:00,0.0555773603491881,0.0555773603491881,0.0545849055051803,0.0545849055051803,656200,0.0
2023-10-16 00:00:00+08:00,0.0545849055051803,0.0555773603491881,0.0545849055051803,0.0545849055051803,3226200,0.0
2023-10-17 00:00:00+08:00,0.0545849055051803,0.0555773603491881,0.0545849055051803,0.0545849055051803,555600,0.0
2023-10-18 00:00:00+08:00,0.0545849057941441,0.0555773606434058,0.0535924546420574,0.0535924546420574,2077000,-1.8181782196704854
2023-10-19 00:00:00+08:00,0.0545849057941441,0.0555773606434058,0.0535924546420574,0.0535924546420574,3433900,0.0
2023-10-20 00:00:00+08:00,0.0535924543583474,0.0545849055051803,0.0535924543583474,0.0545849055051803,926600,1.8518481188284142
2023-10-23 00:00:00+08:00,0.0535924549078275,0.0535924549078275,0.0516075488966357,0.0526000000536441,3995800,-3.6363632641039034
2023-10-24 00:00:00+08:00,0.0520000010728836,0.0560000017285347,0.050000000745058,0.0549999997019767,7903700,4.562736969363046
2023-10-25 00:00:00+08:00,0.0549999997019767,0.0560000017285347,0.0540000014007091,0.0560000017285347,3980400,1.8181855126847557
2023-10-26 00:00:00+08:00,0.0549999997019767,0.0549999997019767,0.0540000014007091,0.0549999997019767,1017100,-1.7857178494486536
2023-10-27 00:00:00+08:00,0.0540000014007091,0.0549999997019767,0.0529999993741512,0.0549999997019767,2432400,0.0
2023-10-30 00:00:00+08:00,0.0549999997019767,0.0549999997019767,0.0529999993741512,0.0549999997019767,1943500,0.0
2023-10-31 00:00:00+08:00,0.0549999997019767,0.0549999997019767,0.0540000014007091,0.0540000014007091,2046900,-1.8181787394294546
2023-11-01 00:00:00+08:00,0.0549999997019767,0.0549999997019767,0.0540000014007091,0.0540000014007091,883700,0.0
2023-11-02 00:00:00+08:00,0.0549999997019767,0.0549999997019767,0.0529999993741512,0.0549999997019767,992200,1.8518486580159088
2023-11-03 00:00:00+08:00,0.0540000014007091,0.0560000017285347,0.0540000014007091,0.0560000017285347,3786000,1.8181855126847557
2023-11-06 00:00:00+08:00,0.0549999997019767,0.0549999997019767,0.0540000014007091,0.0549999997019767,3321000,-1.7857178494486536
2023-11-07 00:00:00+08:00,0.0540000014007091,0.0549999997019767,0.0529999993741512,0.0540000014007091,1771500,-1.8181787394294546
2023-11-08 00:00:00+08:00,0.0529999993741512,0.0540000014007091,0.0520000010728836,0.0520000010728836,1736100,-3.7037042147173627
2023-11-09 00:00:00+08:00,0.0529999993741512,0.0540000014007091,0.0520000010728836,0.0529999993741512,2516800,1.9230736166062634
2023-11-10 00:00:00+08:00,0.0529999993741512,0.0529999993741512,0.0520000010728836,0.0520000010728836,774600,-1.8867892699548139
2023-11-14 00:00:00+08:00,0.0529999993741512,0.0540000014007091,0.0520000010728836,0.0520000010728836,3424200,0.0
2023-11-15 00:00:00+08:00,0.0529999993741512,0.0540000014007091,0.0529999993741512,0.0529999993741512,1601000,1.9230736166062634
2023-11-16 00:00:00+08:00,0.0529999993741512,0.0549999997019767,0.0529999993741512,0.0540000014007091,3234700,1.886796298804505
2023-11-17 00:00:00+08:00,0.0540000014007091,0.0540000014007091,0.0529999993741512,0.0540000014007091,3253200,0.0
2023-11-20 00:00:00+08:00,0.0529999993741512,0.0549999997019767,0.0529999993741512,0.0540000014007091,3087300,0.0
2023-11-21 00:00:00+08:00,0.0540000014007091,0.0549999997019767,0.0540000014007091,0.0540000014007091,1872400,0.0
2023-11-22 00:00:00+08:00,0.0540000014007091,0.0549999997019767,0.0540000014007091,0.0549999997019767,660000,1.8518486580159088
2023-11-23 00:00:00+08:00,0.0540000014007091,0.0560000017285347,0.0540000014007091,0.0560000017285347,3718100,1.8181855126847557
2023-11-24 00:00:00+08:00,0.0560000017285347,0.0570000000298023,0.0549999997019767,0.0570000000298023,7055500,1.7857111971445905
2023-11-27 00:00:00+08:00,0.0560000017285347,0.0570000000298023,0.0560000017285347,0.0560000017285347,876500,-1.7543829837627256
2023-11-28 00:00:00+08:00,0.0560000017285347,0.0570000000298023,0.0549999997019767,0.0570000000298023,1613000,1.7857111971445905
2023-11-29 00:00:00+08:00,0.0560000017285347,0.0570000000298023,0.0549999997019767,0.0570000000298023,2873400,0.0
2023-11-30 00:00:00+08:00,0.0570000000298023,0.0570000000298023,0.0560000017285347,0.0560000017285347,3291100,-1.7543829837627256
2023-12-01 00:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0549999997019767,0.0560000017285347,1473100,0.0
2023-12-04 00:00:00+08:00,0.0549999997019767,0.0560000017285347,0.0540000014007091,0.0549999997019767,1804800,-1.7857178494486536
2023-12-05 00:00:00+08:00,0.0540000014007091,0.0560000017285347,0.0540000014007091,0.0560000017285347,2182800,1.8181855126847557
2023-12-06 00:00:00+08:00,0.0549999997019767,0.0560000017285347,0.0549999997019767,0.0560000017285347,1155900,0.0
2023-12-07 00:00:00+08:00,0.0549999997019767,0.0560000017285347,0.0549999997019767,0.0560000017285347,1654300,0.0
2023-12-08 00:00:00+08:00,0.0549999997019767,0.0560000017285347,0.0549999997019767,0.0549999997019767,3019100,-1.7857178494486536
2023-12-11 00:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0549999997019767,0.0560000017285347,2989400,1.8181855126847557
2023-12-12 00:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0549999997019767,0.0549999997019767,668900,-1.7857178494486536
2023-12-13 00:00:00+08:00,0.0549999997019767,0.0560000017285347,0.0549999997019767,0.0549999997019767,459800,0.0
2023-12-14 00:00:00+08:00,0.0549999997019767,0.0570000000298023,0.0549999997019767,0.0570000000298023,3905600,3.6363642521141992
2023-12-15 00:00:00+08:00,0.0579999983310699,0.0599999986588954,0.0579999983310699,0.0579999983310699,14443400,1.7543829837627145
2023-12-18 00:00:00+08:00,0.0590000003576278,0.0610000006854534,0.0579999983310699,0.0590000003576278,6273300,1.7241414747114048
2023-12-19 00:00:00+08:00,0.0590000003576278,0.0599999986588954,0.0579999983310699,0.0579999983310699,4778800,-1.6949186788074555
2023-12-20 00:00:00+08:00,0.0590000003576278,0.0590000003576278,0.0570000000298023,0.0570000000298023,5347700,-1.7241350517969045
2023-12-21 00:00:00+08:00,0.0570000000298023,0.0570000000298023,0.0560000017285347,0.0560000017285347,3354500,-1.7543829837627256
2023-12-22 00:00:00+08:00,0.0570000000298023,0.0590000003576278,0.0560000017285347,0.0579999983310699,7572100,3.5714223942891588
2023-12-26 00:00:00+08:00,0.0590000003576278,0.0590000003576278,0.0579999983310699,0.0590000003576278,4632800,1.7241414747114048
2023-12-27 00:00:00+08:00,0.0590000003576278,0.0590000003576278,0.0579999983310699,0.0579999983310699,1013400,-1.6949186788074555
2023-12-28 00:00:00+08:00,0.0579999983310699,0.0590000003576278,0.0579999983310699,0.0590000003576278,813300,1.7241414747114048
2023-12-29 00:00:00+08:00,0.0590000003576278,0.061999998986721,0.0590000003576278,0.0610000006854534,19709800,3.3898310435637624
2024-01-02 00:00:00+08:00,0.0610000006854534,0.061999998986721,0.0599999986588954,0.0610000006854534,12334900,0.0
2024-01-03 00:00:00+08:00,0.0610000006854534,0.0610000006854534,0.0590000003576278,0.0599999986588954,6658400,-1.6393475661000578
2024-01-04 00:00:00+08:00,0.0599999986588954,0.0599999986588954,0.0579999983310699,0.0590000003576278,3476100,-1.666663872698848
2024-01-05 00:00:00+08:00,0.0590000003576278,0.0599999986588954,0.0579999983310699,0.0590000003576278,5243400,0.0
2024-01-08 00:00:00+08:00,0.0590000003576278,0.0590000003576278,0.0579999983310699,0.0579999983310699,4119300,-1.6949186788074555
2024-01-09 00:00:00+08:00,0.0579999983310699,0.0590000003576278,0.0579999983310699,0.0590000003576278,2660500,1.7241414747114048
2024-01-10 00:00:00+08:00,0.0590000003576278,0.0590000003576278,0.0579999983310699,0.0579999983310699,1606300,-1.6949186788074555
2024-01-11 00:00:00+08:00,0.0579999983310699,0.0579999983310699,0.0560000017285347,0.0560000017285347,12904300,-3.44827010359382
2024-01-12 00:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0549999997019767,0.0549999997019767,2658700,-1.7857178494486536
2024-01-15 00:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0549999997019767,0.0560000017285347,1274300,1.8181855126847557
2024-01-16 00:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0540000014007091,0.0540000014007091,2418200,-3.571429046593233
2024-01-17 00:00:00+08:00,0.0540000014007091,0.0549999997019767,0.0529999993741512,0.0529999993741512,4106500,-1.8518555567014539
2024-01-18 00:00:00+08:00,0.0549999997019767,0.0570000000298023,0.0549999997019767,0.0549999997019767,7392800,3.773585568759308
2024-01-19 00:00:00+08:00,0.0549999997019767,0.0560000017285347,0.0549999997019767,0.0549999997019767,636500,0.0
2024-01-22 00:00:00+08:00,0.0549999997019767,0.0549999997019767,0.0540000014007091,0.0540000014007091,2641900,-1.8181787394294546
2024-01-23 00:00:00+08:00,0.0540000014007091,0.0540000014007091,0.0529999993741512,0.0529999993741512,2272900,-1.8518555567014539
2024-01-24 00:00:00+08:00,0.0540000014007091,0.0549999997019767,0.0529999993741512,0.0540000014007091,2609100,1.886796298804505
2024-01-25 00:00:00+08:00,0.0549999997019767,0.0549999997019767,0.0529999993741512,0.0529999993741512,942300,-1.8518555567014539
2024-01-26 00:00:00+08:00,0.0529999993741512,0.0549999997019767,0.0529999993741512,0.0549999997019767,2506800,3.773585568759308
2024-01-29 00:00:00+08:00,0.0540000014007091,0.0549999997019767,0.0540000014007091,0.0540000014007091,941800,-1.8181787394294546
2024-01-30 00:00:00+08:00,0.0540000014007091,0.0540000014007091,0.0509999990463256,0.0520000010728836,14092100,-3.7037042147173627
2024-01-31 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.0509999990463256,0.0520000010728836,3375900,0.0
2024-02-01 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,2248800,0.0
2024-02-02 00:00:00+08:00,0.0529999993741512,0.0529999993741512,0.0520000010728836,0.0520000010728836,1470400,0.0
2024-02-05 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.050000000745058,0.050000000745058,5823000,-3.846154397232393
2024-02-06 00:00:00+08:00,0.050000000745058,0.0520000010728836,0.050000000745058,0.0509999990463256,1374700,1.9999965727329316
2024-02-07 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.0509999990463256,0.0509999990463256,355300,0.0
2024-02-08 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.050000000745058,1911300,-1.9607810195432784
2024-02-09 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.050000000745058,1251300,0.0
2024-02-13 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.0509999990463256,2759000,1.9999965727329316
2024-02-14 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.0509999990463256,778500,0.0
2024-02-15 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0509999990463256,2166700,0.0
2024-02-16 00:00:00+08:00,0.0509999990463256,0.0540000014007091,0.0509999990463256,0.0540000014007091,12788200,5.882357667611826
2024-02-19 00:00:00+08:00,0.0529999993741512,0.0540000014007091,0.0520000010728836,0.0529999993741512,1910100,-1.8518555567014539
2024-02-20 00:00:00+08:00,0.0529999993741512,0.0529999993741512,0.0509999990463256,0.0529999993741512,6886900,0.0
2024-02-21 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,960000,-1.8867892699548139
2024-02-22 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0509999990463256,0.0509999990463256,1322000,-1.9230807806261185
2024-02-23 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,2247800,1.9607883240343904
2024-02-26 00:00:00+08:00,0.0529999993741512,0.0529999993741512,0.0509999990463256,0.0520000010728836,2657000,0.0
2024-02-27 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0509999990463256,0.0520000010728836,1981900,0.0
2024-02-28 00:00:00+08:00,0.0540000014007091,0.0549999997019767,0.0529999993741512,0.0540000014007091,13599100,3.846154397232193
2024-02-29 00:00:00+08:00,0.0540000014007091,0.0540000014007091,0.0529999993741512,0.0529999993741512,3761300,-1.8518555567014539
2024-03-01 00:00:00+08:00,0.0529999993741512,0.0540000014007091,0.0520000010728836,0.0520000010728836,4171200,-1.8867892699548139
2024-03-04 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,948600,0.0
2024-03-05 00:00:00+08:00,0.0529999993741512,0.0540000014007091,0.0520000010728836,0.0520000010728836,2105500,0.0
2024-03-06 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,869800,0.0
2024-03-07 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0509999990463256,0.0509999990463256,2840900,-1.9230807806261185
2024-03-08 00:00:00+08:00,0.0509999990463256,0.0529999993741512,0.0509999990463256,0.0520000010728836,2412200,1.9607883240343904
2024-03-11 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.0509999990463256,0.0520000010728836,3140500,0.0
2024-03-12 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,348000,0.0
2024-03-13 00:00:00+08:00,0.0529999993741512,0.0529999993741512,0.0520000010728836,0.0529999993741512,520900,1.9230736166062634
2024-03-14 00:00:00+08:00,0.0529999993741512,0.0529999993741512,0.0520000010728836,0.0520000010728836,1208100,-1.8867892699548139
2024-03-15 00:00:00+08:00,0.0529999993741512,0.0529999993741512,0.0509999990463256,0.0520000010728836,3432500,0.0
2024-03-18 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0509999990463256,0.0509999990463256,3121100,-1.9230807806261185
2024-03-19 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.0509999990463256,0.0509999990463256,325500,0.0
2024-03-20 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.0509999990463256,0.0509999990463256,238400,0.0
2024-03-21 00:00:00+08:00,0.0509999990463256,0.0529999993741512,0.0509999990463256,0.0509999990463256,2690800,0.0
2024-03-22 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0509999990463256,0.0509999990463256,2010900,0.0
2024-03-25 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.0509999990463256,0.0520000010728836,2865100,1.9607883240343904
2024-03-26 00:00:00+08:00,0.0509999990463256,0.0529999993741512,0.0509999990463256,0.0520000010728836,9510400,0.0
2024-03-27 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0529999993741512,267100,1.9230736166062634
2024-03-28 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,608400,-1.8867892699548139
2024-04-01 00:00:00+08:00,0.0520000010728836,0.0549999997019767,0.0520000010728836,0.0549999997019767,63638500,5.769228013838457
2024-04-02 00:00:00+08:00,0.0560000017285347,0.0570000000298023,0.0549999997019767,0.0549999997019767,21734600,0.0
2024-04-03 00:00:00+08:00,0.0549999997019767,0.0560000017285347,0.0540000014007091,0.0540000014007091,4118400,-1.8181787394294546
2024-04-04 00:00:00+08:00,0.0540000014007091,0.0549999997019767,0.0540000014007091,0.0540000014007091,345300,0.0
2024-04-05 00:00:00+08:00,0.0549999997019767,0.0549999997019767,0.0520000010728836,0.0520000010728836,9652900,-3.7037042147173627
2024-04-08 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,7013500,0.0
2024-04-09 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,471000,0.0
2024-04-11 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0509999990463256,0.0529999993741512,3684100,1.9230736166062634
2024-04-12 00:00:00+08:00,0.0509999990463256,0.0529999993741512,0.0509999990463256,0.0520000010728836,6734200,-1.8867892699548139
2024-04-15 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.0509999990463256,0.0509999990463256,1697000,-1.9230807806261185
2024-04-16 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.050000000745058,0.0509999990463256,4766700,0.0
2024-04-17 00:00:00+08:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,2029200,-1.9607810195432784
2024-04-18 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.0509999990463256,1678600,1.9999965727329316
2024-04-19 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.050000000745058,0.050000000745058,1121500,-1.9607810195432784
2024-04-22 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0509999990463256,3317500,1.9999965727329316
2024-04-23 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0520000010728836,3652900,1.9607883240343904
2024-04-24 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0520000010728836,1361400,0.0
2024-04-25 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.0509999990463256,0.0509999990463256,807100,-1.9230807806261185
2024-04-26 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.0509999990463256,0.0520000010728836,11500,1.9607883240343904
2024-04-29 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.050000000745058,0.0509999990463256,2662400,-1.9230807806261185
2024-04-30 00:00:00+08:00,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,802700,0.0
2024-05-02 00:00:00+08:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,461300,-1.9607810195432784
2024-05-03 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0520000010728836,1007800,4.000000596046549
2024-05-06 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0520000010728836,1314800,0.0
2024-05-07 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.0509999990463256,0.0509999990463256,1477200,-1.9230807806261185
2024-05-08 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0520000010728836,1041900,1.9607883240343904
